time,in,out
2022-07-02 14:55:48,2.85508,-50.27638
2022-07-02 14:55:47,0,-33.70918
2022-07-02 14:55:46,1.1448388,-36.01331
2022-07-02 14:55:45,2.855161,-39.97226
2022-07-02 14:55:44,0,-10.308329
2022-07-02 14:55:43,1.1458755,-38.2963
2022-07-02 14:55:42,2.854124,-31.39537
2022-07-02 14:55:41,0,-1.1447515
2022-07-02 14:55:40,1.1448137,-25.75152
2022-07-02 14:55:39,4.000089,-100.61004
2022-07-02 14:55:38,2.855097,-111.92873
2022-07-02 14:55:37,0,-18.86924
2022-07-02 14:55:36,0,-26.84065
2022-07-02 14:55:35,0,-10.870314
2022-07-02 14:55:34,0,-41.73663
2022-07-02 14:55:33,2.289846,-81.72628
2022-07-02 14:55:32,5.710154,-79.96995
2022-07-02 14:55:31,0,-28.55191
2022-07-02 14:55:30,0,-12.594371
2022-07-02 14:55:29,2.28965,-71.47451
2022-07-02 14:55:28,6.855148,-137.70945
2022-07-02 14:55:27,300.5459,-117.12096
2022-07-02 14:55:26,743.4539,-71.98059
2022-07-02 14:55:25,95.55481,-43.98675
2022-07-02 14:55:24,231.3006,-22.85574
2022-07-02 14:55:23,0,-29.15477
2022-07-02 14:55:22,0,-37.12286
2022-07-02 14:55:21,81.33537,-12.601254
2022-07-02 14:55:20,203.8091,-54.28903
2022-07-02 14:55:19,29.18903,-67.41415
2022-07-02 14:55:18,66.81126,-38.28831
2022-07-02 14:55:17,2.855206,-34.84161
2022-07-02 14:55:16,0,-12.000228
2022-07-02 14:55:15,0,-10.855299
2022-07-02 14:55:14,1.1450258,-26.32059
2022-07-02 14:55:13,2.854974,-55.96987
2022-07-02 14:55:12,0,-11.419664
2022-07-02 14:55:11,1.1446926,-17.17039
2022-07-02 14:55:10,2.855307,-48.55381
2022-07-02 14:55:09,340.0165,-29.15868
2022-07-02 14:55:08,849.1278,-72.5897
2022-07-02 14:55:07,4.000127,-106.83788
2022-07-02 14:55:06,2.855597,-46.83395
2022-07-02 14:55:05,106.42811,-2.85559
2022-07-02 14:55:04,265.5719,-17.17403
2022-07-02 14:55:03,0,-121.82385
2022-07-02 14:55:02,0,-197.0021
2022-07-02 14:55:01,0,0
2022-07-02 14:55:00,1.1447172,-10.302455
2022-07-02 14:54:59,3.999954,-50.8803
2022-07-02 14:54:58,2.855329,-91.43394
2022-07-02 14:54:57,127.09165,-80.54306
2022-07-02 14:54:56,316.9083,-23.98476
2022-07-02 14:54:55,116.79323,-5.145542
2022-07-02 14:54:54,292.3518,-16.015097
2022-07-02 14:54:53,332.4602,-74.90672
2022-07-02 14:54:52,822.3948,-127.36732
2022-07-02 14:54:51,215.241,-12.565696
2022-07-02 14:54:50,537.9035,-15.445336
2022-07-02 14:54:49,4.000033,-45.14496
2022-07-02 14:54:48,2.855401,-35.4097
2022-07-02 14:54:47,0,-22.32494
2022-07-02 14:54:46,74.40927,-59.97775
2022-07-02 14:54:45,185.5907,-41.14131
2022-07-02 14:54:44,51.51883,-33.70083
2022-07-02 14:54:43,128.48117,-6.855018
2022-07-02 14:54:42,117.89609,-52.07401
2022-07-02 14:54:41,295.2485,-141.09463
2022-07-02 14:54:40,30.3275,-89.18408
2022-07-02 14:54:39,69.67263,-130.25209
2022-07-02 14:54:38,36.05805,-69.13443
2022-07-02 14:54:37,82.79724,-68.02804
2022-07-02 14:54:36,37.77449,-78.23265
2022-07-02 14:54:35,94.22551,-9.723251
2022-07-02 14:54:34,117.91422,-24.00086
2022-07-02 14:54:33,614.6038,-17.13121
2022-07-02 14:54:32,15110.711,-95.00376
2022-07-02 14:54:31,35700.77,-251.8782
2022-07-02 14:54:30,73.26097,-41.69682
2022-07-02 14:54:29,182.739,-14.856564
2022-07-02 14:54:28,0,-17.72287
2022-07-02 14:54:27,0,-52.60799
2022-07-02 14:54:26,1.1443028,-76.52237
2022-07-02 14:54:25,2.855697,-19.44484
2022-07-02 14:54:24,32.05894,-35.41151
2022-07-02 14:54:23,79.94106,-2.855038
2022-07-02 14:54:22,32.05353,-35.48784
2022-07-02 14:54:21,79.94647,-95.37962
2022-07-02 14:54:20,1.1450098,-34.30769
2022-07-02 14:54:19,2.85499,-43.96984
2022-07-02 14:54:18,0,-13.158373
2022-07-02 14:54:17,1.1449578,-44.01597
2022-07-02 14:54:16,2.855042,-45.68068
2022-07-02 14:54:15,0,-16.028496
2022-07-02 14:54:14,1.1449699,-52.56617
2022-07-02 14:54:13,4.000074,-50.87107
2022-07-02 14:54:12,12.011351,-59.97975
2022-07-02 14:54:11,23.98839,-45.72631
2022-07-02 14:54:10,2.855213,-50.8407
2022-07-02 14:54:09,1.1445447,-41.73384
2022-07-02 14:54:08,2.855455,-63.4126
2022-07-02 14:54:07,0,-38.87149
2022-07-02 14:54:06,1.144996,-57.14451
2022-07-02 14:54:05,2.855004,-45.11497
2022-07-02 14:54:04,1.1447565,-29.74998
2022-07-02 14:54:03,3.999887,-85.14227
2022-07-02 14:54:02,5.144563,-96.01134
2022-07-02 14:54:01,6.855341,-112.56475
2022-07-02 14:54:00,197.4588,-89.12318
2022-07-02 14:53:59,485.3967,-68.03349
2022-07-02 14:53:58,0,-88.53368
2022-07-02 14:53:57,1.1449302,-46.87028
2022-07-02 14:53:56,4.000382,-76.60454
2022-07-02 14:53:55,118.59547,-79.36848
2022-07-02 14:53:54,288.2592,-5.708103
2022-07-02 14:53:53,0,-10.303128
2022-07-02 14:53:52,1.1446765,-48.5904
2022-07-02 14:53:51,2.855323,-65.11782
2022-07-02 14:53:50,0,-21.13294
2022-07-02 14:53:49,1.1444474,-10.86684
2022-07-02 14:53:48,2.855553,-31.43141
2022-07-02 14:53:47,1.1443209,-37.71202
2022-07-02 14:53:46,2.855679,-43.45123
2022-07-02 14:53:45,0,-53.68306
2022-07-02 14:53:44,0,-16.010524
2022-07-02 14:53:43,0,-26.8452
2022-07-02 14:53:42,0,-6.288682
2022-07-02 14:53:41,1.1448041,-32.60762
2022-07-02 14:53:40,2.855196,-64.53895
2022-07-02 14:53:39,129.36861,-27.44813
2022-07-02 14:53:38,322.6314,-39.97203
2022-07-02 14:53:37,0,-4.579969
2022-07-02 14:53:36,0,-27.4462
2022-07-02 14:53:35,97.32889,-44.55401
2022-07-02 14:53:34,242.6711,-13.709739
2022-07-02 14:53:33,1.1447258,-16.01261
2022-07-02 14:53:32,4.000039,-45.15846
2022-07-02 14:53:31,2.855236,-70.28662
2022-07-02 14:53:30,1.1448049,-64.55563
2022-07-02 14:53:29,2.855195,-35.99713
2022-07-02 14:53:28,0,-26.84439
2022-07-02 14:53:27,0,-4.000403
2022-07-02 14:53:26,1.144874,-39.49081
2022-07-02 14:53:25,2.855126,-97.08676
2022-07-02 14:53:24,0,-14.277276
2022-07-02 14:53:23,1.1447933,-11.447933
2022-07-02 14:53:22,4.000185,-43.43678
2022-07-02 14:53:21,2.855022,-46.27386
2022-07-02 14:53:20,0,-54.89511
2022-07-02 14:53:19,0,-91.39528
2022-07-02 14:53:18,0,-30.84037
2022-07-02 14:53:17,25.18924,-16.015357
2022-07-02 14:53:16,63.9556,-48.5922
2022-07-02 14:53:15,24.6056,-71.98499
2022-07-02 14:53:14,54.24956,-50.85562
2022-07-02 14:53:13,0,-36.55131
2022-07-02 14:53:12,1.144809,-30.89698
2022-07-02 14:53:11,147.06952,-92.57271
2022-07-02 14:53:10,360.9301,-97.13099
2022-07-02 14:53:09,4.000314,-100.61248
2022-07-02 14:53:08,3.999811,-124.52242
2022-07-02 14:53:07,57.79577,-39.9756
2022-07-02 14:53:06,138.20442,-21.75098
2022-07-02 14:53:05,444.7489,-90.88269
2022-07-02 14:53:04,1102.1063,-107.39189
2022-07-02 14:53:03,1.1446269,-51.42071
2022-07-02 14:53:02,2.855373,-28.55373
2022-07-02 14:53:01,0,-3.434266
2022-07-02 14:53:00,0,-13.144576
2022-07-02 14:52:59,0,-11.421158
2022-07-02 14:52:58,60.67447,-29.76483
2022-07-02 14:52:57,151.32553,-75.3801
2022-07-02 14:52:56,1.14494,-8.579769
2022-07-02 14:52:55,2.85506,-22.28993
2022-07-02 14:52:54,0,-21.13021
2022-07-02 14:52:53,0,-14.30082
2022-07-02 14:52:52,1.1448197,-38.85772
2022-07-02 14:52:51,3.999548,-44.0065
2022-07-02 14:52:50,2.855633,-55.99
2022-07-02 14:52:49,0,-25.70013
2022-07-02 14:52:48,117.92601,-9.159302
2022-07-02 14:52:47,295.2189,-28.56506
2022-07-02 14:52:46,2.855128,-14.275639
2022-07-02 14:52:45,0,-50.37218
2022-07-02 14:52:44,196.9039,-126.77261
2022-07-02 14:52:43,491.0961,-5.144941
2022-07-02 14:52:42,1.1448534,-29.75219
2022-07-02 14:52:41,2.855147,-70.25852
2022-07-02 14:52:40,0,-26.84433
2022-07-02 14:52:39,1.1447456,-30.32913
2022-07-02 14:52:38,3.999837,-89.12858
2022-07-02 14:52:37,4.00008,-63.9888
2022-07-02 14:52:36,4.000257,-47.43758
2022-07-02 14:52:35,2.855081,-41.11572
2022-07-02 14:52:34,0,-30.33258
2022-07-02 14:52:33,0,-70.81246
2022-07-02 14:52:32,111.01218,-10.288202
2022-07-02 14:52:31,278.1325,-13.711597
2022-07-02 14:52:30,189.4762,-13.724977
2022-07-02 14:52:29,466.5238,-36.01196
2022-07-02 14:52:28,48.64551,-39.97365
2022-07-02 14:52:27,114.20975,-1.1449348
2022-07-02 14:52:26,40.0686,-8.579151
2022-07-02 14:52:25,99.9314,-14.275914
2022-07-02 14:52:24,0,-18.32147
2022-07-02 14:52:23,1.1448629,-55.9823
2022-07-02 14:52:22,2.855137,-27.98618
2022-07-02 14:52:21,0,-17.15997
2022-07-02 14:52:20,1.1448675,-38.85389
2022-07-02 14:52:19,4.000099,-104.69887
2022-07-02 14:52:18,3.999942,-217.6057
2022-07-02 14:52:17,3.999792,-69.70685
2022-07-02 14:52:16,2.8553,-65.1454
2022-07-02 14:52:15,1.1447364,-70.28939
2022-07-02 14:52:14,5.144264,-96.59651
2022-07-02 14:52:13,5.711,-119.38901
2022-07-02 14:52:12,1.1445637,-59.44489
2022-07-02 14:52:11,3.999722,-91.42673
2022-07-02 14:52:10,2.855715,-73.68217
2022-07-02 14:52:09,0,-42.33854
2022-07-02 14:52:08,0,-93.66185
2022-07-02 14:52:07,1.1449221,-18.30445
2022-07-02 14:52:06,2.855078,-41.70755
2022-07-02 14:52:05,1.1446145,-42.86753
2022-07-02 14:52:04,2.855385,-55.42469
2022-07-02 14:52:03,0,-32.5508
2022-07-02 14:52:02,0,-4.000126
2022-07-02 14:52:01,0,-2.855173
2022-07-02 14:52:00,0,-10.303961
2022-07-02 14:51:59,0,-25.69604
2022-07-02 14:51:58,0,0
2022-07-02 14:51:57,1.1449407,-10.304467
2022-07-02 14:51:56,2.855059,-37.14552
2022-07-02 14:51:55,1.1447031,-46.86526
2022-07-02 14:51:54,4.000388,-72.02186
2022-07-02 14:51:53,4.000088,-86.27613
2022-07-02 14:51:52,2.85482,-60.546
2022-07-02 14:51:51,1.1445275,-40.00867
2022-07-02 14:51:50,2.855472,-61.14546
2022-07-02 14:51:49,0,-50.26454
2022-07-02 14:51:48,1.144835,-22.87044
2022-07-02 14:51:47,2.855165,-37.71085
2022-07-02 14:51:46,1.1446354,-44.58887
2022-07-02 14:51:45,2.855365,-79.43409
2022-07-02 14:51:44,1.1448783,-83.42565
2022-07-02 14:51:43,2.855122,-68.56518
2022-07-02 14:51:42,1.1449372,-46.26183
2022-07-02 14:51:41,2.855063,-10.85508
2022-07-02 14:51:40,0,-14.869786
2022-07-02 14:51:39,0,-27.42085
2022-07-02 14:51:38,0,-27.44729
2022-07-02 14:51:37,0,-49.12945
2022-07-02 14:51:36,0,-23.98752
2022-07-02 14:51:35,1.1448831,-18.88357
2022-07-02 14:51:34,2.855117,-42.26188
2022-07-02 14:51:33,103.02818,-44.63151
2022-07-02 14:51:32,258.1164,-111.95727
2022-07-02 14:51:31,4.000188,-55.43663
2022-07-02 14:51:30,2.855272,-65.14481
2022-07-02 14:51:29,1.1448581,-54.26383
2022-07-02 14:51:28,2.855142,-26.86778
2022-07-02 14:51:27,1.1448976,-52.01609
2022-07-02 14:51:26,2.855102,-65.12818
2022-07-02 14:51:25,1.1446527,-60.59068
2022-07-02 14:51:24,5.145048,-103.45304
2022-07-02 14:51:23,6.85506,-125.12848
2022-07-02 14:51:22,4.000058,-88.53964
2022-07-02 14:51:21,2.855182,-30.84117
2022-07-02 14:51:20,0,-16.013258
2022-07-02 14:51:19,1.1448147,-33.71109
2022-07-02 14:51:18,2.855185,-27.99881
2022-07-02 14:51:17,0,-24.56693
2022-07-02 14:51:16,0,-11.420557
2022-07-02 14:51:15,0,-10.302284
2022-07-02 14:51:14,33.19317,-35.99904
2022-07-02 14:51:13,83.95159,-52.02807
2022-07-02 14:51:12,2.855243,-75.97493
2022-07-02 14:51:11,1.1449552,-37.14521
2022-07-02 14:51:10,2.855045,-34.27362
2022-07-02 14:51:09,0,-23.43449
2022-07-02 14:51:08,0,-25.1323
2022-07-02 14:51:07,1.144823,-36.62026
2022-07-02 14:51:06,196.3526,-91.9742
2022-07-02 14:51:05,482.5025,-38.26055
2022-07-02 14:51:04,1.1450469,-23.46587
2022-07-02 14:51:03,3.999971,-61.69432
2022-07-02 14:51:02,118.4845,-65.76447
2022-07-02 14:51:01,289.5151,-114.80997
2022-07-02 14:51:00,2.855415,-40.5545
2022-07-02 14:50:59,0,-8.565889
2022-07-02 14:50:58,0,-1.1445833
2022-07-02 14:50:57,1.144622,-20.02475
2022-07-02 14:50:56,2.855378,-43.97569
2022-07-02 14:50:55,0,-8.579043
2022-07-02 14:50:54,0,-15.420841
2022-07-02 14:50:53,1.1450735,-14.305834
2022-07-02 14:50:52,2.854926,-44.57623
2022-07-02 14:50:51,0,-39.97303
2022-07-02 14:50:50,0,-6.871192
2022-07-02 14:50:49,0,-17.12881
2022-07-02 14:50:48,0,-3.434906
2022-07-02 14:50:47,1.1449584,-25.73947
2022-07-02 14:50:46,2.855042,-42.82562
2022-07-02 14:50:45,0,0
2022-07-02 14:50:44,0,-14.884509
2022-07-02 14:50:43,1.1448846,-43.9848
2022-07-02 14:50:42,2.855115,-41.17377
2022-07-02 14:50:41,0,-64.53548
2022-07-02 14:50:40,1.144598,-36.6026
2022-07-02 14:50:39,4.000505,-81.1405
2022-07-02 14:50:38,2.854897,-50.25824
2022-07-02 14:50:37,0,-15.998676
2022-07-02 14:50:36,2.288545,-57.19234
2022-07-02 14:50:35,5.711455,-123.38575
2022-07-02 14:50:34,24.03808,-22.84335
2022-07-02 14:50:33,62.25089,-28.6122
2022-07-02 14:50:32,6.855841,-129.77348
2022-07-02 14:50:31,2.855183,-150.19431
2022-07-02 14:50:30,24.03721,-14.853895
2022-07-02 14:50:29,61.1074,-28.02451
2022-07-02 14:50:28,2.855389,-58.84301
2022-07-02 14:50:27,1.1446054,-44.01228
2022-07-02 14:50:26,4.000297,-75.45377
2022-07-02 14:50:25,2.855098,-85.6794
2022-07-02 14:50:24,1.144704,-50.30252
2022-07-02 14:50:23,3.999936,-77.14343
2022-07-02 14:50:22,3.999787,-68.55146
2022-07-02 14:50:21,2.855573,-45.72665
2022-07-02 14:50:20,0,-47.40826
2022-07-02 14:50:19,57.23126,-13.710065
2022-07-02 14:50:18,142.76874,-9.145129
2022-07-02 14:50:17,0,-13.14504
2022-07-02 14:50:16,0,-12.565372
2022-07-02 14:50:15,0,-9.723811
2022-07-02 14:50:14,0,-25.14592
2022-07-02 14:50:13,1.1445921,-32.57599
2022-07-02 14:50:12,4.000105,-52.01403
2022-07-02 14:50:11,2.855303,-60.55279
2022-07-02 14:50:10,1.1446035,-34.28871
2022-07-02 14:50:09,2.855397,-34.27732
2022-07-02 14:50:08,0,-22.28913
2022-07-02 14:50:07,0,-22.27685
2022-07-02 14:50:06,0,-20.58919
2022-07-02 14:50:05,1.1449203,-49.7156
2022-07-02 14:50:04,2.85508,-42.85218
2022-07-02 14:50:03,22.89515,-29.69845
2022-07-02 14:50:02,57.10485,-4.000175
2022-07-02 14:50:01,1.1448457,-24.60714
2022-07-02 14:50:00,2.855154,-71.41911
2022-07-02 14:49:59,12.591166,-54.27534
2022-07-02 14:49:58,31.40883,-31.98785
2022-07-02 14:49:57,116.77368,-8.565638
2022-07-02 14:49:56,291.2263,-29.76423
2022-07-02 14:49:55,0,-81.10486
2022-07-02 14:49:54,1.1450215,-25.14606
2022-07-02 14:49:53,2.854979,-32.57687
2022-07-02 14:49:52,0,-32.55284
2022-07-02 14:49:51,0,-82.99167
2022-07-02 14:49:50,1.1447903,-215.8905
2022-07-02 14:49:49,24.60816,-39.97294
2022-07-02 14:49:48,54.24705,-11.449675
2022-07-02 14:49:47,141.98396,-30.84039
2022-07-02 14:49:46,355.161,-21.73882
2022-07-02 14:49:45,5.144531,-66.2998
2022-07-02 14:49:44,5.710549,-75.97293
2022-07-02 14:49:43,1.1447348,-44.01414
2022-07-02 14:49:42,2.855265,-53.69619
2022-07-02 14:49:41,0,-19.98805
2022-07-02 14:49:40,1.1448966,-21.75303
2022-07-02 14:49:39,2.855103,-55.39183
2022-07-02 14:49:38,0,-16.593932
2022-07-02 14:49:37,0,-34.2612
2022-07-02 14:49:36,1.1447779,-17.17167
2022-07-02 14:49:35,10.87039,-68.01886
2022-07-02 14:49:34,21.12978,-68.53423
2022-07-02 14:49:33,3.999733,-57.77329
2022-07-02 14:49:32,2.855315,-108.50195
2022-07-02 14:49:31,0,-1.145123
2022-07-02 14:49:30,0,-32.61449
2022-07-02 14:49:29,0,-75.38508
2022-07-02 14:49:28,32.04552,-25.74496
2022-07-02 14:49:27,82.24333,-97.16512
2022-07-02 14:49:26,121.30301,-109.10101
2022-07-02 14:49:25,288.4081,-25.13326
2022-07-02 14:49:24,1.1443594,-25.16506
2022-07-02 14:49:23,3.999963,-63.42209
2022-07-02 14:49:22,3.999906,-60.00839
2022-07-02 14:49:21,2.855771,-62.83726
2022-07-02 14:49:20,0,-32.59659
2022-07-02 14:49:19,0,-45.68156
2022-07-02 14:49:18,0,-2.289597
2022-07-02 14:49:17,0,-9.144294
2022-07-02 14:49:16,198.0355,-38.32867
2022-07-02 14:49:15,493.9645,-93.69779
2022-07-02 14:49:14,1.1447171,-66.85513
2022-07-02 14:49:13,2.855283,-58.27576
2022-07-02 14:49:12,1.1448131,-41.71208
2022-07-02 14:49:11,2.855187,-26.84144
2022-07-02 14:49:10,0,-10.868999
2022-07-02 14:49:09,0,-23.42039
2022-07-02 14:49:08,186.5895,-16.578903
2022-07-02 14:49:07,466.5551,-30.28871
2022-07-02 14:49:06,2.855361,-31.42172
2022-07-02 14:49:05,0,-16.566195
2022-07-02 14:49:04,1.1448344,-21.73801
2022-07-02 14:49:03,2.855166,-46.8417
2022-07-02 14:49:02,480.7613,-36.59
2022-07-02 14:49:01,1200.3835,-58.84411
2022-07-02 14:49:00,25.75505,-37.14644
2022-07-02 14:48:59,58.2449,-51.44564
2022-07-02 14:48:58,2.855221,-71.98556
2022-07-02 14:48:57,1.1448096,-62.30466
2022-07-02 14:48:56,2.85519,-62.81419
2022-07-02 14:48:55,0,-1.1447949
2022-07-02 14:48:54,0,-17.73755
2022-07-02 14:48:53,1.1447869,-41.6968
2022-07-02 14:48:52,121.91738,-32.02777
2022-07-02 14:48:51,296.9378,-71.9981
2022-07-02 14:48:50,0,-53.68451
2022-07-02 14:48:49,0,-26.31738
2022-07-02 14:48:48,1.1446059,-61.69455
2022-07-02 14:48:47,2.855394,-30.27795
2022-07-02 14:48:46,0,-24.01209
2022-07-02 14:48:45,1.1446338,-41.71022
2022-07-02 14:48:44,49.79167,-52.02842
2022-07-02 14:48:43,117.06369,-71.39364
2022-07-02 14:48:42,64.10352,-32.59152
2022-07-02 14:48:41,161.04134,-65.1474
2022-07-02 14:48:40,2.855136,-49.68222
2022-07-02 14:48:39,0,-21.17036
2022-07-02 14:48:38,1.1448926,-67.43769
2022-07-02 14:48:37,2.855107,-64.55095
2022-07-02 14:48:36,1.1447878,-44.01269
2022-07-02 14:48:35,152.77392,-58.27199
2022-07-02 14:48:34,376.37,-62.30868
2022-07-02 14:48:33,5.711313,-88.54758
2022-07-02 14:48:32,1.1446722,-50.30392
2022-07-02 14:48:31,4.000198,-73.71402
2022-07-02 14:48:30,3.999644,-74.86104
2022-07-02 14:48:29,2.855486,-88.5726
2022-07-02 14:48:28,1.1448993,-60.53826
2022-07-02 14:48:27,2.855101,-16.578226
2022-07-02 14:48:26,0,-21.13162
2022-07-02 14:48:25,0,-3.999661
2022-07-02 14:48:24,0,-10.86702
2022-07-02 14:48:23,32.05548,-21.13361
2022-07-02 14:48:22,81.0893,-14.303003
2022-07-02 14:48:21,2.855216,-33.13228
2022-07-02 14:48:20,0,-20.57839
2022-07-02 14:48:19,1.1447177,-36.57811
2022-07-02 14:48:18,2.855282,-77.76406
2022-07-02 14:48:17,1.1449234,-126.81811
2022-07-02 14:48:16,2.855077,-50.25999
2022-07-02 14:48:15,1.1443085,-29.73018
2022-07-02 14:48:14,2.855691,-67.43456
2022-07-02 14:48:13,0,-56.54612
2022-07-02 14:48:12,1.1448474,-8.000075
2022-07-02 14:48:11,2.855153,-12.578251
2022-07-02 14:48:10,0,-23.9982
2022-07-02 14:48:09,0,-25.14417
2022-07-02 14:48:08,0,-34.87064
2022-07-02 14:48:07,0,-37.11905
2022-07-02 14:48:06,33.20505,-2.290003
2022-07-02 14:48:05,82.79495,-24.02682
2022-07-02 14:48:04,1.1446572,-52.55112
2022-07-02 14:48:03,2.855343,-29.72552
2022-07-02 14:48:02,1.144946,-49.72567
2022-07-02 14:48:01,2.855054,-51.4038
2022-07-02 14:48:00,0,-20.00144
2022-07-02 14:47:59,0,-15.420702
2022-07-02 14:47:58,0,-23.45994
2022-07-02 14:47:57,1.1450295,-58.26515
2022-07-02 14:47:56,2.854971,-18.27509
2022-07-02 14:47:55,0,-14.302153
2022-07-02 14:47:54,0,-35.42128
2022-07-02 14:47:53,1.1448259,-81.24155
2022-07-02 14:47:52,6.28828,-223.9744
2022-07-02 14:47:51,33.74673,-190.8179
2022-07-02 14:47:50,65.10944,-116.0151
2022-07-02 14:47:49,5.710728,-105.09306
2022-07-02 14:47:48,2.288483,-76.05716
2022-07-02 14:47:47,6.856164,-165.11439
2022-07-02 14:47:46,196.505,-66.25534
2022-07-02 14:47:45,482.3503,-8.562432
2022-07-02 14:47:44,0,-5.7223
2022-07-02 14:47:43,0,-22.28953
2022-07-02 14:47:42,0,-19.98817
2022-07-02 14:47:41,0,-2.289256
2022-07-02 14:47:40,1.1448087,-14.869213
2022-07-02 14:47:39,2.855191,-27.42113
2022-07-02 14:47:38,201.4802,-14.854719
2022-07-02 14:47:37,502.5198,-13.145288
2022-07-02 14:47:36,6.869429,-12.565295
2022-07-02 14:47:35,18.27512,-23.45693
2022-07-02 14:47:34,2.855454,-51.39816
2022-07-02 14:47:33,0,-4.579871
2022-07-02 14:47:32,1.1447714,-34.31556
2022-07-02 14:47:31,2.855229,-57.10457
2022-07-02 14:47:30,0,-6.868945
2022-07-02 14:47:29,1.1444454,-42.30885
2022-07-02 14:47:28,9.725225,-65.11209
2022-07-02 14:47:27,17.13033,-22.88333
2022-07-02 14:47:26,0,-42.82678
2022-07-02 14:47:25,0,0
2022-07-02 14:47:24,0,-9.158432
2022-07-02 14:47:23,0,-22.84157
2022-07-02 14:47:22,116.76332,-32.05268
2022-07-02 14:47:21,292.3816,-103.98967
2022-07-02 14:47:20,324.5068,-95.44236
2022-07-02 14:47:19,803.493,-110.26332
2022-07-02 14:47:18,22.3188,-82.87467
2022-07-02 14:47:17,48.53657,-105.71054
2022-07-02 14:47:16,97.27029,-94.82162
2022-07-02 14:47:15,242.7297,-23.98997
2022-07-02 14:47:14,121.32828,-5.144392
2022-07-02 14:47:13,303.8166,-10.290129
2022-07-02 14:47:12,505.4851,-12.565601
2022-07-02 14:47:11,1253.3701,-15.448188
2022-07-02 14:47:10,77.83697,-47.43213
2022-07-02 14:47:09,194.163,-39.97474
2022-07-02 14:47:08,70.95852,-2.288985
2022-07-02 14:47:07,177.0415,-19.45024
2022-07-02 14:47:06,70.97749,-44.56396
2022-07-02 14:47:05,177.0225,-26.84173
2022-07-02 14:47:04,0,-2.855081
2022-07-02 14:47:03,0,0
2022-07-02 14:47:02,0,-17.17441
2022-07-02 14:47:01,0,-42.82559
2022-07-02 14:47:00,0,0
2022-07-02 14:46:59,1.1446201,-9.156961
2022-07-02 14:46:58,2.85538,-28.56656
2022-07-02 14:46:57,1.1447293,-28.01323
2022-07-02 14:46:56,4.000205,-94.94476
2022-07-02 14:46:55,5.144637,-184.5173
2022-07-02 14:46:54,7.999986,-122.86846
2022-07-02 14:46:53,9.144025,-164.02629
2022-07-02 14:46:52,10.855169,-205.6815
2022-07-02 14:46:51,6.855062,-133.6698
2022-07-02 14:46:50,2.856187,-48.55517
2022-07-02 14:46:49,6.868249,-1.1447082
2022-07-02 14:46:48,17.13175,-2.855292
2022-07-02 14:46:47,0,-10.297974
2022-07-02 14:46:46,2.288202,-68.03377
2022-07-02 14:46:45,76.65614,-125.12074
2022-07-02 14:46:44,178.2004,-55.41592
2022-07-02 14:46:43,2.855266,-20.566
2022-07-02 14:46:42,0,-12.000209
2022-07-02 14:46:41,0,-15.435163
2022-07-02 14:46:40,1.1449268,-23.99979
2022-07-02 14:46:39,2.855073,-22.85456
2022-07-02 14:46:38,1.1446818,-28.01206
2022-07-02 14:46:37,2.855318,-36.55364
2022-07-02 14:46:36,0,-5.710176
2022-07-02 14:46:35,0,-9.158816
2022-07-02 14:46:34,0,-27.42088
2022-07-02 14:46:33,0,-11.420301
2022-07-02 14:46:32,0,0
2022-07-02 14:46:31,68.73555,0
2022-07-02 14:46:30,171.2644,0
2022-07-02 14:46:29,0,0
2022-07-02 14:46:28,0,-10.30307
2022-07-02 14:46:27,0,-25.69693
2022-07-02 14:46:26,0,-21.75147
2022-07-02 14:46:25,0,-54.24853
2022-07-02 14:46:24,0,0
2022-07-02 14:46:23,0,0
2022-07-02 14:46:22,0,-4.57611
2022-07-02 14:46:21,0,-11.42389
2022-07-02 14:46:20,0,0
2022-07-02 14:46:19,0,0
2022-07-02 14:46:18,0,0
2022-07-02 14:46:17,0,0
2022-07-02 14:46:16,0,0
2022-07-02 14:46:15,44.65203,-12.594162
2022-07-02 14:46:14,111.34797,-31.40584
2022-07-02 14:46:13,0,0
2022-07-02 14:46:12,0,0
2022-07-02 14:46:11,0,0
2022-07-02 14:46:10,0,-14.876356
2022-07-02 14:46:09,0,-37.12364
2022-07-02 14:46:08,0,0
2022-07-02 14:46:07,0,0
2022-07-02 14:46:06,0,0
2022-07-02 14:46:05,0,0
2022-07-02 14:46:04,0,0
2022-07-02 14:46:03,0,0
2022-07-02 14:46:02,0,0
2022-07-02 14:46:01,0,0
2022-07-02 14:46:00,98.49143,-8.016744
2022-07-02 14:45:59,245.5086,-19.98326
2022-07-02 14:45:58,0,0
2022-07-02 14:45:57,0,0
2022-07-02 14:45:56,45.79268,0
2022-07-02 14:45:55,114.20732,-11.445901
2022-07-02 14:45:54,0,-28.5541
2022-07-02 14:45:53,0,-4.578289
2022-07-02 14:45:52,0,-11.421711
2022-07-02 14:45:51,0,0
2022-07-02 14:45:50,0,-12.587025
2022-07-02 14:45:49,0,-31.41297
2022-07-02 14:45:48,0,0
2022-07-02 14:45:47,0,-5.723786
2022-07-02 14:45:46,0,-14.276214
2022-07-02 14:45:45,0,-8.010432
2022-07-02 14:45:44,0,-19.98957
2022-07-02 14:45:43,0,0
2022-07-02 14:45:42,0,0
2022-07-02 14:45:41,0,-5.723132
2022-07-02 14:45:40,0,-30.30172
2022-07-02 14:45:39,0,-39.97515
