time,received,sent
2022-07-02 14:46:52,506.811,-165.00932
2022-07-02 14:46:51,314.7212,-98.01206
2022-07-02 14:46:50,156.57517,-29.51529
2022-07-02 14:46:49,129.77048,-19.78464
2022-07-02 14:46:48,137.11817,-23.79902
2022-07-02 14:46:47,148.35611,-34.83365
2022-07-02 14:46:46,216.2705,-70.61895
2022-07-02 14:46:45,225.6961,-68.58822
2022-07-02 14:46:44,161.87693,-32.57486
2022-07-02 14:46:43,148.75974,-26.68209
2022-07-02 14:46:42,166.51915,-42.71038
2022-07-02 14:46:41,156.46065,-62.68919
2022-07-02 14:46:40,161.62232,-72.93628
2022-07-02 14:46:39,206.7245,-116.27909
2022-07-02 14:46:38,175.1008,-40.54128
2022-07-02 14:46:37,222.025,-74.14875
2022-07-02 14:46:36,188.1081,-106.72269
2022-07-02 14:46:35,193.167,-171.9497
2022-07-02 14:46:34,220.6079,-188.7915
2022-07-02 14:46:33,200.1976,-149.56384
2022-07-02 14:46:32,127.06188,-37.5054
2022-07-02 14:46:31,151.71164,-86.03417
2022-07-02 14:46:30,137.73712,-56.89804
2022-07-02 14:46:29,114.20472,-14.685123
2022-07-02 14:46:28,116.72653,-15.485944
2022-07-02 14:46:27,120.055,-15.793727
2022-07-02 14:46:26,114.20334,-14.644111
2022-07-02 14:46:25,100.39847,-11.916046
2022-07-02 14:46:24,81.03915,-12.019324
2022-07-02 14:46:23,117.38471,-19.37998
2022-07-02 14:46:22,124.28834,-20.51727
2022-07-02 14:46:21,120.36146,-21.1789
2022-07-02 14:46:20,114.9347,-16.692764
2022-07-02 14:46:19,121.22017,-19.18134
2022-07-02 14:46:18,131.96171,-17.94485
2022-07-02 14:46:17,123.67196,-28.1455
2022-07-02 14:46:16,124.11884,-41.83789
2022-07-02 14:46:15,120.50763,-17.43314
2022-07-02 14:46:14,113.32396,-17.31605
2022-07-02 14:46:13,122.49973,-19.41224
2022-07-02 14:46:12,135.09895,-24.8253
2022-07-02 14:46:11,112.39682,-16.657236
2022-07-02 14:46:10,110.45758,-19.13261
2022-07-02 14:46:09,123.33748,-19.99911
2022-07-02 14:46:08,114.14123,-16.040416
2022-07-02 14:46:07,121.32159,-20.21106
2022-07-02 14:46:06,136.71317,-38.90893
2022-07-02 14:46:05,125.02408,-58.37668
2022-07-02 14:46:04,121.45687,-36.05864
2022-07-02 14:46:03,131.55424,-54.47739
2022-07-02 14:46:02,117.20465,-40.28731
2022-07-02 14:46:01,127.68499,-100.65096
2022-07-02 14:46:00,132.19803,-90.08179
2022-07-02 14:45:59,129.63918,-97.07764
2022-07-02 14:45:58,134.57243,-105.89972
2022-07-02 14:45:57,131.46564,-75.45422
2022-07-02 14:45:56,122.97498,-55.63017
2022-07-02 14:45:55,133.71875,-129.9948
2022-07-02 14:45:54,136.09053,-164.53718
2022-07-02 14:45:53,86.64845,-48.52755
2022-07-02 14:45:52,125.39039,-86.16682
2022-07-02 14:45:51,145.90201,-109.38028
2022-07-02 14:45:50,115.1584,-48.37615
2022-07-02 14:45:49,113.26062,-16.250348
2022-07-02 14:45:48,124.87944,-68.43888
2022-07-02 14:45:47,132.06318,-150.82879
2022-07-02 14:45:46,121.02933,-34.942
2022-07-02 14:45:45,120.80897,-38.70301
2022-07-02 14:45:44,132.73446,-110.32957
2022-07-02 14:45:43,150.26306,-130.18953
2022-07-02 14:45:42,127.75048,-82.27632
2022-07-02 14:45:41,125.9779,-87.34777
2022-07-02 14:45:40,113.72742,-16.16982
2022-07-02 14:45:39,121.99159,-46.18544
2022-07-02 14:45:38,131.65352,-153.55705
2022-07-02 14:45:37,145.18553,-183.9208
2022-07-02 14:45:36,129.26172,-36.33721
2022-07-02 14:45:35,115.69815,-32.98781
2022-07-02 14:45:34,128.38715,-103.48865
2022-07-02 14:45:33,141.97023,-136.967
2022-07-02 14:45:32,133.5799,-88.42138
2022-07-02 14:45:31,143.68897,-129.74788
2022-07-02 14:45:30,143.31061,-81.83251
2022-07-02 14:45:29,129.15888,-40.88295
2022-07-02 14:45:28,120.12447,-34.0218
2022-07-02 14:45:27,121.90621,-37.72188
2022-07-02 14:45:26,126.61962,-91.90556
2022-07-02 14:45:25,126.62785,-75.66491
2022-07-02 14:45:24,127.2738,-49.17501
2022-07-02 14:45:23,136.95998,-97.76494
2022-07-02 14:45:22,119.36226,-47.76433
2022-07-02 14:45:21,134.93684,-123.46918
2022-07-02 14:45:20,131.16483,-106.31097
2022-07-02 14:45:19,130.93895,-97.72485
2022-07-02 14:45:18,136.77427,-109.4342
2022-07-02 14:45:17,126.59348,-101.3633
2022-07-02 14:45:16,120.27807,-135.94784
2022-07-02 14:45:15,105.28657,-133.39519
2022-07-02 14:45:14,124.79451,-62.97378
2022-07-02 14:45:13,135.3692,-100.65339
2022-07-02 14:45:12,146.43916,-161.94303
2022-07-02 14:45:11,135.18489,-110.25427
2022-07-02 14:45:10,125.46331,-35.9501
2022-07-02 14:45:09,136.27128,-39.84327
2022-07-02 14:45:08,132.07107,-57.2871
2022-07-02 14:45:07,120.52961,-34.53938
2022-07-02 14:45:06,134.49087,-98.66916
2022-07-02 14:45:05,131.76066,-135.51243
2022-07-02 14:45:04,131.40463,-107.07888
2022-07-02 14:45:03,120.23365,-71.48033
2022-07-02 14:45:02,108.74969,-37.19803
2022-07-02 14:45:01,132.64282,-113.54227
2022-07-02 14:45:00,140.72999,-137.785
2022-07-02 14:44:59,128.64151,-70.53063
2022-07-02 14:44:58,129.60946,-117.55742
2022-07-02 14:44:57,143.09481,-155.84728
2022-07-02 14:44:56,134.28635,-96.00075
2022-07-02 14:44:55,124.68252,-97.88578
2022-07-02 14:44:54,144.77952,-171.2759
2022-07-02 14:44:53,135.10373,-125.6687
2022-07-02 14:44:52,119.16587,-53.65705
2022-07-02 14:44:51,139.89927,-138.53532
2022-07-02 14:44:50,134.72737,-135.43992
2022-07-02 14:44:49,154.07422,-199.2668
2022-07-02 14:44:48,140.43243,-171.2516
2022-07-02 14:44:47,122.61587,-41.53662
2022-07-02 14:44:46,138.34528,-57.30498
2022-07-02 14:44:45,137.59553,-78.29703
2022-07-02 14:44:44,128.55633,-65.35914
2022-07-02 14:44:43,130.34024,-98.85013
2022-07-02 14:44:42,126.43633,-40.76632
2022-07-02 14:44:41,123.317,-34.93062
2022-07-02 14:44:40,101.63773,-40.58014
2022-07-02 14:44:39,101.65432,-119.32847
2022-07-02 14:44:38,132.31127,-113.38984
2022-07-02 14:44:37,121.67291,-50.50931
2022-07-02 14:44:36,123.72731,-57.53591
2022-07-02 14:44:35,110.35657,-22.24485
2022-07-02 14:44:34,117.36712,-57.73285
2022-07-02 14:44:33,121.67827,-73.42602
2022-07-02 14:44:32,116.64903,-60.38083
2022-07-02 14:44:31,130.45402,-122.87488
2022-07-02 14:44:30,118.49191,-32.5701
2022-07-02 14:44:29,118.23556,-74.61512
2022-07-02 14:44:28,131.71835,-120.56957
2022-07-02 14:44:27,144.03275,-146.30009
2022-07-02 14:44:26,118.75221,-37.02846
2022-07-02 14:44:25,127.10296,-80.85216
2022-07-02 14:44:24,137.65415,-135.95942
2022-07-02 14:44:23,119.55648,-38.10034
2022-07-02 14:44:22,126.35556,-57.02588
2022-07-02 14:44:21,137.96682,-108.19743
2022-07-02 14:44:20,126.81407,-109.85625
2022-07-02 14:44:19,123.18383,-55.24558
2022-07-02 14:44:18,131.78332,-128.50751
2022-07-02 14:44:17,122.44439,-85.91642
2022-07-02 14:44:16,123.94991,-85.21972
2022-07-02 14:44:15,139.94956,-151.2
2022-07-02 14:44:14,133.93477,-201.9406
2022-07-02 14:44:13,140.20821,-122.97756
2022-07-02 14:44:12,136.57369,-96.12091
2022-07-02 14:44:11,121.77475,-116.984
2022-07-02 14:44:10,125.34603,-77.5832
2022-07-02 14:44:09,137.00158,-67.19263
2022-07-02 14:44:08,123.86581,-104.85571
2022-07-02 14:44:07,118.96977,-89.179
2022-07-02 14:44:06,136.31463,-129.31752
2022-07-02 14:44:05,134.94076,-86.66068
2022-07-02 14:44:04,127.88883,-91.09655
2022-07-02 14:44:03,137.18254,-129.58209
2022-07-02 14:44:02,134.09721,-66.76569
2022-07-02 14:44:01,100.43377,-49.72496
2022-07-02 14:44:00,94.29548,-125.44439
2022-07-02 14:43:59,118.94196,-75.64058
2022-07-02 14:43:58,117.16548,-38.60934
2022-07-02 14:43:57,123.6586,-51.06592
2022-07-02 14:43:56,120.65284,-57.62826
2022-07-02 14:43:55,120.29435,-17.27712
2022-07-02 14:43:54,120.61564,-37.61859
2022-07-02 14:43:53,129.68913,-126.52937
2022-07-02 14:43:52,140.13073,-183.3295
2022-07-02 14:43:51,132.20458,-72.24669
2022-07-02 14:43:50,111.48746,-16.95452
2022-07-02 14:43:49,113.51065,-30.91318
2022-07-02 14:43:48,123.48656,-75.31493
2022-07-02 14:43:47,126.86215,-76.21078
2022-07-02 14:43:46,137.4627,-73.47196
2022-07-02 14:43:45,135.26838,-130.05609
2022-07-02 14:43:44,128.3911,-105.33694
2022-07-02 14:43:43,134.66493,-106.21632
2022-07-02 14:43:42,124.9473,-42.1366
2022-07-02 14:43:41,117.0607,-37.68167
2022-07-02 14:43:40,123.04429,-38.49889
2022-07-02 14:43:39,128.71756,-97.916
2022-07-02 14:43:38,123.95682,-104.29527
2022-07-02 14:43:37,118.31695,-65.46154
2022-07-02 14:43:36,129.06529,-83.7363
2022-07-02 14:43:35,134.3763,-143.743
2022-07-02 14:43:34,118.82202,-69.28559
2022-07-02 14:43:33,127.43406,-62.22458
2022-07-02 14:43:32,130.57187,-92.88857
2022-07-02 14:43:31,152.51462,-183.3432
2022-07-02 14:43:30,130.51284,-91.59515
2022-07-02 14:43:29,126.89703,-102.00068
2022-07-02 14:43:28,137.4022,-143.10874
2022-07-02 14:43:27,147.39708,-191.4993
2022-07-02 14:43:26,127.86653,-90.08647
2022-07-02 14:43:25,126.77466,-70.76942
2022-07-02 14:43:24,135.18046,-122.95335
2022-07-02 14:43:23,127.66601,-67.77475
2022-07-02 14:43:22,145.6938,-105.60586
2022-07-02 14:43:21,111.77269,-16.559071
2022-07-02 14:43:20,88.97285,-31.54499
2022-07-02 14:43:19,127.8248,-57.4064
2022-07-02 14:43:18,123.99161,-16.490488
2022-07-02 14:43:17,114.18152,-36.35575
2022-07-02 14:43:16,130.37689,-111.88508
2022-07-02 14:43:15,142.9394,-134.46227
2022-07-02 14:43:14,115.97435,-33.98764
2022-07-02 14:43:13,113.5398,-26.51555
2022-07-02 14:43:12,120.56615,-59.10383
2022-07-02 14:43:11,120.55999,-104.06918
2022-07-02 14:43:10,133.4961,-153.17715
2022-07-02 14:43:09,127.78744,-38.73404
2022-07-02 14:43:08,118.34524,-30.63161
2022-07-02 14:43:07,118.90311,-82.89404
2022-07-02 14:43:06,135.05524,-140.69489
2022-07-02 14:43:05,140.59303,-148.9051
2022-07-02 14:43:04,124.0459,-78.75784
2022-07-02 14:43:03,132.60041,-164.41483
2022-07-02 14:43:02,140.42272,-143.9352
2022-07-02 14:43:01,148.99298,-165.96506
2022-07-02 14:43:00,126.88336,-114.38049
2022-07-02 14:42:59,126.62852,-79.84305
2022-07-02 14:42:58,134.87979,-51.26138
2022-07-02 14:42:57,122.27693,-81.07031
2022-07-02 14:42:56,132.8506,-78.80426
2022-07-02 14:42:55,134.19452,-86.21008
2022-07-02 14:42:54,145.33508,-158.23932
2022-07-02 14:42:53,130.62399,-69.1955
2022-07-02 14:42:52,130.19055,-83.84762
2022-07-02 14:42:51,132.82652,-49.51286
2022-07-02 14:42:50,113.96979,-18.24763
2022-07-02 14:42:49,120.15587,-53.80358
2022-07-02 14:42:48,135.09668,-121.59539
2022-07-02 14:42:47,119.50434,-42.68271
2022-07-02 14:42:46,122.26692,-78.23649
2022-07-02 14:42:45,141.03172,-146.00729
2022-07-02 14:42:44,129.96561,-67.29507
2022-07-02 14:42:43,115.1398,-16.627973
2022-07-02 14:42:42,121.60014,-47.27541
2022-07-02 14:42:41,114.2102,-100.25412
2022-07-02 14:42:40,93.95309,-46.73774
2022-07-02 14:42:39,128.90897,-47.05045
2022-07-02 14:42:38,129.36755,-136.64301
2022-07-02 14:42:37,143.49452,-124.70857
2022-07-02 14:42:36,132.79822,-50.99922
2022-07-02 14:42:35,130.74075,-113.91263
2022-07-02 14:42:34,124.21855,-89.46015
2022-07-02 14:42:33,133.34128,-113.26208
2022-07-02 14:42:32,121.97806,-47.45254
2022-07-02 14:42:31,121.956,-60.01496
2022-07-02 14:42:30,124.77288,-38.7404
2022-07-02 14:42:29,120.51123,-62.14592
2022-07-02 14:42:28,127.2062,-132.31519
2022-07-02 14:42:27,145.02181,-171.6376
2022-07-02 14:42:26,144.77816,-179.3501
2022-07-02 14:42:25,141.45649,-179.3439
2022-07-02 14:42:24,149.86348,-195.0918
2022-07-02 14:42:23,114.5817,-48.55805
2022-07-02 14:42:22,129.68349,-116.32158
2022-07-02 14:42:21,150.56579,-96.28668
2022-07-02 14:42:20,142.2212,-117.09694
2022-07-02 14:42:19,123.70299,-101.08926
2022-07-02 14:42:18,139.62104,-183.2862
2022-07-02 14:42:17,149.11967,-170.6935
2022-07-02 14:42:16,143.09274,-121.52935
2022-07-02 14:42:15,139.41536,-143.01667
2022-07-02 14:42:14,138.02587,-110.97552
2022-07-02 14:42:13,129.77812,-41.39189
2022-07-02 14:42:12,133.40115,-44.19848
2022-07-02 14:42:11,134.86948,-17.65961
2022-07-02 14:42:10,121.52553,-51.14736
2022-07-02 14:42:09,139.12708,-125.7699
2022-07-02 14:42:08,136.16815,-85.42209
2022-07-02 14:42:07,115.34059,-15.603478
2022-07-02 14:42:06,107.93821,-29.76249
2022-07-02 14:42:05,86.91245,-64.82526
2022-07-02 14:42:04,122.78393,-67.51527
2022-07-02 14:42:03,135.22945,-65.89245
2022-07-02 14:42:02,128.90188,-70.45994
2022-07-02 14:42:01,134.26301,-111.09418
2022-07-02 14:42:00,159.13546,-170.9877
2022-07-02 14:41:59,120.38447,-69.3623
2022-07-02 14:41:58,119.87766,-56.30721
2022-07-02 14:41:57,120.45692,-16.438037
2022-07-02 14:41:56,117.10402,-36.95663
2022-07-02 14:41:55,125.764,-76.49799
2022-07-02 14:41:54,126.83249,-48.19333
2022-07-02 14:41:53,124.76099,-118.58453
2022-07-02 14:41:52,143.28937,-215.6016
2022-07-02 14:41:51,142.55622,-132.29475
2022-07-02 14:41:50,126.76163,-133.13518
2022-07-02 14:41:49,135.70002,-137.61743
2022-07-02 14:41:48,128.45401,-103.53944
2022-07-02 14:41:47,132.1236,-134.08027
2022-07-02 14:41:46,129.22528,-52.21835
2022-07-02 14:41:45,141.68611,-127.27339
2022-07-02 14:41:44,145.19605,-169.0111
2022-07-02 14:41:43,159.36951,-243.6091
2022-07-02 14:41:42,146.94423,-159.44524
2022-07-02 14:41:41,142.77467,-121.64247
2022-07-02 14:41:40,150.57619,-130.81771
2022-07-02 14:41:39,155.16819,-198.4724
2022-07-02 14:41:38,145.8356,-110.98639
2022-07-02 14:41:37,144.87437,-119.33269
2022-07-02 14:41:36,143.22571,-41.50113
2022-07-02 14:41:35,144.99769,-35.77671
2022-07-02 14:41:34,125.84821,-52.25371
2022-07-02 14:41:33,124.21647,-57.84467
2022-07-02 14:41:32,95.65471,-10.654858
2022-07-02 14:41:31,82.43696,-13.47926
2022-07-02 14:41:30,119.05662,-18.13863
2022-07-02 14:41:29,113.59354,-15.457424
2022-07-02 14:41:28,121.23654,-61.75719
2022-07-02 14:41:27,134.45088,-132.83756
2022-07-02 14:41:26,116.44296,-31.00705
2022-07-02 14:41:25,123.51604,-98.2427
2022-07-02 14:41:24,137.75664,-171.9857
2022-07-02 14:41:23,135.76118,-134.0993
2022-07-02 14:41:22,129.06471,-49.53276
2022-07-02 14:41:21,124.26297,-32.40721
2022-07-02 14:41:20,131.8192,-98.57499
2022-07-02 14:41:19,140.9194,-154.54387
2022-07-02 14:41:18,147.43137,-145.49978
2022-07-02 14:41:17,150.21102,-197.739
2022-07-02 14:41:16,166.20268,-238.3659
2022-07-02 14:41:15,144.41066,-139.08255
2022-07-02 14:41:14,128.5136,-126.99174
2022-07-02 14:41:13,127.85911,-86.63398
2022-07-02 14:41:12,130.50489,-60.97007
2022-07-02 14:41:11,131.33807,-25.83058
2022-07-02 14:41:10,131.96352,-87.90187
2022-07-02 14:41:09,148.04934,-202.7793
2022-07-02 14:41:08,139.41849,-100.60806
2022-07-02 14:41:07,147.72905,-165.58039
2022-07-02 14:41:06,142.01264,-170.2576
2022-07-02 14:41:05,150.80366,-160.41285
2022-07-02 14:41:04,139.30953,-142.0842
2022-07-02 14:41:03,126.57447,-100.8048
2022-07-02 14:41:02,103.56702,-118.94311
2022-07-02 14:41:01,127.7973,-22.63901
2022-07-02 14:41:00,126.95849,-25.33101
2022-07-02 14:40:59,122.86526,-45.86502
2022-07-02 14:40:58,139.09435,-85.30979
2022-07-02 14:40:57,119.48576,-16.50923
2022-07-02 14:40:56,119.12831,-31.46939
2022-07-02 14:40:55,129.68602,-62.71506
2022-07-02 14:40:54,128.07068,-38.6942
2022-07-02 14:40:53,117.94403,-30.82389
2022-07-02 14:40:52,119.473,-46.40615
2022-07-02 14:40:51,131.31733,-113.54218
2022-07-02 14:40:50,126.14465,-89.67514
2022-07-02 14:40:49,130.87667,-101.71924
2022-07-02 14:40:48,131.63608,-96.49596
2022-07-02 14:40:47,117.40231,-33.12808
2022-07-02 14:40:46,127.65171,-54.10991
2022-07-02 14:40:45,130.71279,-65.13434
2022-07-02 14:40:44,139.77669,-142.811
2022-07-02 14:40:43,132.21429,-108.15019
2022-07-02 14:40:42,161.26434,-277.805
2022-07-02 14:40:41,147.85152,-214.1121
2022-07-02 14:40:40,135.38575,-131.99889
2022-07-02 14:40:39,135.91578,-128.41238
2022-07-02 14:40:38,138.91339,-168.2003
2022-07-02 14:40:37,126.94237,-52.76311
2022-07-02 14:40:36,137.49136,-78.57576
2022-07-02 14:40:35,137.95184,-98.41518
2022-07-02 14:40:34,145.17664,-159.59893
2022-07-02 14:40:33,143.0893,-205.4649
2022-07-02 14:40:32,118.14992,-199.5238
2022-07-02 14:40:31,151.23246,-183.449
2022-07-02 14:40:30,157.29992,-153.49769
2022-07-02 14:40:29,132.58243,-84.70473
2022-07-02 14:40:28,137.51702,-82.74152
2022-07-02 14:40:27,148.51055,-47.60213
2022-07-02 14:40:26,128.8459,-38.81032
2022-07-02 14:40:25,135.39768,-63.25416
2022-07-02 14:40:24,123.72663,-23.7929
2022-07-02 14:40:23,130.21363,-31.57594
2022-07-02 14:40:22,122.85776,-74.37741
2022-07-02 14:40:21,129.42396,-74.92434
2022-07-02 14:40:20,119.95435,-32.72122
2022-07-02 14:40:19,121.36693,-48.77484
2022-07-02 14:40:18,133.8663,-109.45563
2022-07-02 14:40:17,126.11225,-54.58573
2022-07-02 14:40:16,126.43736,-90.30705
2022-07-02 14:40:15,137.07097,-153.83703
2022-07-02 14:40:14,114.08715,-15.519654
2022-07-02 14:40:13,117.46092,-30.37953
2022-07-02 14:40:12,125.0477,-55.34343
2022-07-02 14:40:11,113.19228,-15.043361
2022-07-02 14:40:10,116.38029,-16.459308
2022-07-02 14:40:09,122.1959,-19.7223
2022-07-02 14:40:08,120.08745,-76.05469
2022-07-02 14:40:07,152.78939,-249.8689
2022-07-02 14:40:06,172.9353,-252.6774
2022-07-02 14:40:05,130.7252,-138.73469
2022-07-02 14:40:04,133.89611,-143.40934
2022-07-02 14:40:03,135.91775,-115.96266
2022-07-02 14:40:02,139.45844,-206.1579
2022-07-02 14:40:01,137.733,-100.31647
2022-07-02 14:40:00,137.60496,-100.21366
2022-07-02 14:39:59,114.59432,-132.79869
2022-07-02 14:39:58,120.61753,-205.7091
2022-07-02 14:39:57,175.8091,-226.5532
2022-07-02 14:39:56,140.03971,-138.10039
2022-07-02 14:39:55,138.09206,-135.85262
2022-07-02 14:39:54,145.87204,-124.286
2022-07-02 14:39:53,134.87276,-123.57517
2022-07-02 14:39:52,136.47759,-61.90343
2022-07-02 14:39:51,136.89439,-39.49176
2022-07-02 14:39:50,122.36813,-22.59553
2022-07-02 14:39:49,118.64849,-34.32348
2022-07-02 14:39:48,126.17247,-62.39212
2022-07-02 14:39:47,120.281,-36.24326
2022-07-02 14:39:46,123.47679,-47.46243
2022-07-02 14:39:45,125.76716,-67.03683
2022-07-02 14:39:44,123.82086,-69.50382
2022-07-02 14:39:43,127.80863,-76.26868
2022-07-02 14:39:42,128.17293,-48.31501
2022-07-02 14:39:41,129.9876,-92.81216
2022-07-02 14:39:40,129.85057,-103.34699
2022-07-02 14:39:39,130.95652,-79.04944
2022-07-02 14:39:38,128.44875,-146.06705
2022-07-02 14:39:37,128.25815,-73.37218
2022-07-02 14:39:36,140.28609,-52.84611
2022-07-02 14:39:35,119.40954,-19.14468
2022-07-02 14:39:34,118.71601,-48.3418
2022-07-02 14:39:33,127.8101,-96.71837
2022-07-02 14:39:32,125.45382,-96.16693
2022-07-02 14:39:31,125.57241,-206.9808
2022-07-02 14:39:30,107.05627,-119.1155
2022-07-02 14:39:29,143.4896,-148.32463
2022-07-02 14:39:28,125.47963,-120.56419
2022-07-02 14:39:27,128.84891,-115.92027
2022-07-02 14:39:26,125.80715,-86.84867
2022-07-02 14:39:25,143.93317,-111.53303
2022-07-02 14:39:24,154.91551,-216.1569
2022-07-02 14:39:23,140.67396,-118.52878
2022-07-02 14:39:22,141.20496,-121.19542
2022-07-02 14:39:21,146.48115,-192.2182
2022-07-02 14:39:20,139.96594,-141.48528
2022-07-02 14:39:19,146.89975,-148.52297
2022-07-02 14:39:18,146.77311,-112.81702
2022-07-02 14:39:17,152.13062,-150.15348
2022-07-02 14:39:16,155.0269,-73.92006
2022-07-02 14:39:15,145.5099,-46.48559
2022-07-02 14:39:14,141.15039,-82.4245
2022-07-02 14:39:13,122.60866,-35.20631
2022-07-02 14:39:12,120.04866,-17.23818
2022-07-02 14:39:11,116.46318,-17.33678
2022-07-02 14:39:10,117.89372,-18.00107
2022-07-02 14:39:09,128.06971,-38.8395
2022-07-02 14:39:08,127.64586,-56.09309
2022-07-02 14:39:07,118.82514,-32.14831
2022-07-02 14:39:06,131.63382,-74.70483
2022-07-02 14:39:05,128.84335,-89.08942
2022-07-02 14:39:04,128.01911,-122.95164
2022-07-02 14:39:03,127.00569,-91.86359
2022-07-02 14:39:02,117.26493,-45.91779
2022-07-02 14:39:01,123.01198,-90.95972
2022-07-02 14:39:00,122.66682,-37.44682
2022-07-02 14:38:59,124.75996,-74.57009
2022-07-02 14:38:58,126.14667,-91.69399
2022-07-02 14:38:57,131.97556,-239.3613
2022-07-02 14:38:56,122.53044,-235.1393
2022-07-02 14:38:55,153.37014,-168.529
2022-07-02 14:38:54,161.98671,-222.4534
2022-07-02 14:38:53,140.50907,-170.8732
2022-07-02 14:38:52,142.15183,-154.83255
2022-07-02 14:38:51,124.2067,-57.63353
2022-07-02 14:38:50,119.02325,-45.67831
2022-07-02 14:38:49,140.02508,-111.22038
2022-07-02 14:38:48,148.06715,-133.52374
2022-07-02 14:38:47,141.6057,-126.00194
2022-07-02 14:38:46,151.09861,-195.8741
2022-07-02 14:38:45,145.2962,-142.78745
2022-07-02 14:38:44,133.1602,-83.49405
2022-07-02 14:38:43,135.14123,-102.3645
2022-07-02 14:38:42,144.26488,-126.31411
2022-07-02 14:38:41,131.15365,-135.47025
2022-07-02 14:38:40,137.048,-102.23258
2022-07-02 14:38:39,154.08805,-99.08328
2022-07-02 14:38:38,121.90854,-49.67163
2022-07-02 14:38:37,124.6611,-67.15543
2022-07-02 14:38:36,132.93213,-51.62319
2022-07-02 14:38:35,121.98176,-20.07483
2022-07-02 14:38:34,126.4179,-21.66354
2022-07-02 14:38:33,131.26815,-38.01882
2022-07-02 14:38:32,124.73525,-74.30278
2022-07-02 14:38:31,123.07676,-33.04247
2022-07-02 14:38:30,121.3412,-31.2258
2022-07-02 14:38:29,121.93269,-84.2125
2022-07-02 14:38:28,124.3626,-91.59123
2022-07-02 14:38:27,121.44737,-32.71231
2022-07-02 14:38:26,116.92042,-55.50459
2022-07-02 14:38:25,114.99539,-14.830745
2022-07-02 14:38:24,123.05188,-47.66754
2022-07-02 14:38:23,112.67414,-107.7238
2022-07-02 14:38:22,93.84128,-125.73052
2022-07-02 14:38:21,140.06061,-236.1958
2022-07-02 14:38:20,147.71266,-191.6547
2022-07-02 14:38:19,167.34166,-317.707
2022-07-02 14:38:18,148.81725,-189.6921
2022-07-02 14:38:17,127.86233,-75.83681
2022-07-02 14:38:16,137.91511,-128.86934
2022-07-02 14:38:15,126.56714,-26.93062
2022-07-02 14:38:14,117.22051,-65.53253
2022-07-02 14:38:13,135.97453,-153.42676
2022-07-02 14:38:12,148.24333,-120.61169
2022-07-02 14:38:11,140.57713,-171.0996
2022-07-02 14:38:10,149.51245,-163.25843
2022-07-02 14:38:09,149.794,-91.95022
2022-07-02 14:38:08,122.83138,-48.71124
2022-07-02 14:38:07,131.35103,-73.73256
2022-07-02 14:38:06,136.66283,-87.33607
2022-07-02 14:38:05,138.05829,-113.07186
2022-07-02 14:38:04,156.10034,-91.19185
2022-07-02 14:38:03,140.65417,-133.55402
2022-07-02 14:38:02,121.06062,-36.42156
2022-07-02 14:38:01,125.21192,-62.22015
2022-07-02 14:38:00,127.85997,-106.88747
2022-07-02 14:37:59,122.49355,-66.42176
2022-07-02 14:37:58,131.07873,-50.96296
2022-07-02 14:37:57,132.44918,-36.88387
2022-07-02 14:37:56,133.70427,-86.43802
2022-07-02 14:37:55,142.77041,-116.42145
2022-07-02 14:37:54,128.24139,-93.15712
2022-07-02 14:37:53,119.75262,-48.33224
2022-07-02 14:37:52,134.69597,-112.24963
2022-07-02 14:37:51,116.78408,-73.28086
2022-07-02 14:37:50,84.96861,-26.59961
2022-07-02 14:37:49,112.28712,-28.88399
2022-07-02 14:37:48,127.28434,-90.08908
2022-07-02 14:37:47,135.48788,-145.38939
2022-07-02 14:37:46,149.08811,-168.9736
2022-07-02 14:37:45,144.32862,-185.2765
2022-07-02 14:37:44,137.97422,-141.95875
2022-07-02 14:37:43,135.87851,-145.66025
2022-07-02 14:37:42,135.89861,-118.20529
2022-07-02 14:37:41,128.20238,-67.79804
2022-07-02 14:37:40,140.00196,-125.88691
2022-07-02 14:37:39,138.0205,-142.66359
2022-07-02 14:37:38,154.07899,-185.91
2022-07-02 14:37:37,149.42563,-162.81039
2022-07-02 14:37:36,157.30181,-144.73909
2022-07-02 14:37:35,156.48434,-189.3304
2022-07-02 14:37:34,127.60554,-75.53817
2022-07-02 14:37:33,139.39675,-86.1697
2022-07-02 14:37:32,135.20392,-89.89027
2022-07-02 14:37:31,142.87736,-95.14477
2022-07-02 14:37:30,128.92382,-22.67565
2022-07-02 14:37:29,122.03237,-17.26466
2022-07-02 14:37:28,124.09868,-50.96698
2022-07-02 14:37:27,141.60677,-98.35443
2022-07-02 14:37:26,113.48619,-15.042885
2022-07-02 14:37:25,115.51981,-15.365245
2022-07-02 14:37:24,120.17289,-16.86537
2022-07-02 14:37:23,115.00793,-30.18043
2022-07-02 14:37:22,119.50965,-53.44017
2022-07-02 14:37:21,120.51369,-30.81108
2022-07-02 14:37:20,122.40538,-98.31297
2022-07-02 14:37:19,116.997,-138.68274
2022-07-02 14:37:18,100.07241,-80.19391
2022-07-02 14:37:17,130.71968,-128.39977
2022-07-02 14:37:16,134.67432,-100.5197
2022-07-02 14:37:15,145.1152,-117.04948
2022-07-02 14:37:14,129.94375,-139.07978
2022-07-02 14:37:13,150.64485,-187.3417
2022-07-02 14:37:12,155.48665,-149.13684
2022-07-02 14:37:11,124.12437,-67.61183
2022-07-02 14:37:10,139.59051,-172.4718
2022-07-02 14:37:09,149.16029,-212.7833
