time,free,used,cached,buffers
2022-07-02 14:53:00,571.9844,4474.5,10927.77,34.92969
2022-07-02 14:52:59,673.9727,4389.766,10910.516,34.92969
2022-07-02 14:52:58,768.8633,4305.871,10899.551,34.89844
2022-07-02 14:52:57,1111.2812,4018.527,10844.477,34.89844
2022-07-02 14:52:56,533.1367,4573.422,10867.727,34.89844
2022-07-02 14:52:55,531.9492,4514.891,10927.445,34.89844
2022-07-02 14:52:54,645.9336,4458.215,10870.145,34.89062
2022-07-02 14:52:53,744.8672,4407.656,10821.781,34.87891
2022-07-02 14:52:52,932.418,4259.934,10781.953,34.87891
2022-07-02 14:52:51,432.1992,4807.285,10734.82,34.87891
2022-07-02 14:52:50,463.5234,4651.012,10859.77,34.87891
2022-07-02 14:52:49,747.1016,4415.516,10811.695,34.87109
2022-07-02 14:52:48,929.4258,4305.188,10739.711,34.85938
2022-07-02 14:52:47,1165.6367,4126.133,10682.559,34.85547
2022-07-02 14:52:46,1273.2773,4057.594,10643.457,34.85547
2022-07-02 14:52:45,1377.9219,3997.32,10599.086,34.85547
2022-07-02 14:52:44,1609.5781,3808.746,10556.035,34.82422
2022-07-02 14:52:43,1734.484,3723.625,10516.262,34.8125
2022-07-02 14:52:42,1302.5312,4209.266,10462.574,34.8125
2022-07-02 14:52:41,1614.3867,3959.625,10400.359,34.8125
2022-07-02 14:52:40,1582.6602,3893.551,10498.164,34.80859
2022-07-02 14:52:39,1715.473,3819.113,10439.805,34.79297
2022-07-02 14:52:38,1300.4844,4298.812,10375.113,34.77344
2022-07-02 14:52:37,882.3633,4808.379,10283.668,34.77344
2022-07-02 14:52:36,854.0781,4730.023,10390.312,34.76953
2022-07-02 14:52:35,188.9297,5277.051,10508.426,34.77734
2022-07-02 14:52:34,355.0312,4986.41,10632.895,34.84766
2022-07-02 14:52:33,212.8555,4964.77,10796.711,34.84766
2022-07-02 14:52:32,284.9336,4957.375,10732.031,34.84375
2022-07-02 14:52:31,252.8906,4906.629,10814.773,34.89062
2022-07-02 14:52:30,148.64844,4865.918,10959.672,34.94531
2022-07-02 14:52:29,167.01953,4804.605,11002.602,34.95703
2022-07-02 14:52:28,210.2188,4729.367,11034.637,34.96094
2022-07-02 14:52:27,150.52734,4621.906,11201.711,35.03906
2022-07-02 14:52:26,248.8086,4511.457,11213.859,35.05859
2022-07-02 14:52:25,240.1641,4286.723,11447.184,35.11328
2022-07-02 14:52:24,357.7891,4223.711,11392.578,35.10547
2022-07-02 14:52:23,618.1211,4022.812,11333.156,35.09375
2022-07-02 14:52:22,792.5938,3953.328,11228.168,35.09375
2022-07-02 14:52:21,928.7656,3940.234,11105.09,35.09375
2022-07-02 14:52:20,1077.9922,3903.691,10992.406,35.09375
2022-07-02 14:52:19,1203.3477,3885.84,10884.91,35.08594
2022-07-02 14:52:18,1350.2227,3810.422,10813.477,35.0625
2022-07-02 14:52:17,1554.0039,3691.578,10728.539,35.0625
2022-07-02 14:52:16,1366.9727,3925.348,10681.812,35.05078
2022-07-02 14:52:15,1064.3672,4088.719,10821.047,35.05078
2022-07-02 14:52:14,1226.7617,3962.598,10784.785,35.03906
2022-07-02 14:52:13,752.2148,4442.152,10779.789,35.02734
2022-07-02 14:52:12,781.4453,4244.223,10948.488,35.02734
2022-07-02 14:52:11,982.8633,4043.285,10948.008,35.02734
2022-07-02 14:52:10,964.4609,4093.371,10916.328,35.02344
2022-07-02 14:52:09,700.2188,4216.961,11056.988,35.01562
2022-07-02 14:52:08,917.7734,4032.547,11023.848,35.01562
2022-07-02 14:52:07,1097.2852,3897.32,10979.574,35.00391
2022-07-02 14:52:06,1225.1914,3829.363,10919.625,35.00391
2022-07-02 14:52:05,1319.9219,3776.582,10877.676,35.00391
2022-07-02 14:52:04,924.125,4228.574,10821.488,34.99609
2022-07-02 14:52:03,910.582,4155.414,10908.191,34.99609
2022-07-02 14:52:02,1004.3945,4143.277,10826.527,34.98438
2022-07-02 14:52:01,1112.168,4098.91,10763.121,34.98438
2022-07-02 14:52:00,1258.3555,3997.297,10718.551,34.98047
2022-07-02 14:51:59,1450.9102,3850.5,10672.805,34.96875
2022-07-02 14:51:58,1547.5859,3827.309,10599.32,34.96875
2022-07-02 14:51:57,1673.0508,3758.391,10542.785,34.95703
2022-07-02 14:51:56,1818.082,3687.766,10468.379,34.95703
2022-07-02 14:51:55,1965.391,3608.75,10400.605,34.4375
2022-07-02 14:51:54,1652.3438,3964.691,10358.273,33.875
2022-07-02 14:51:53,1765.742,3897.918,10312.18,33.34375
2022-07-02 14:51:52,1586.7852,3948.211,10440.863,33.32422
2022-07-02 14:51:51,1263.5703,4312.797,10399.504,33.3125
2022-07-02 14:51:50,614.1172,4829.289,10532.469,33.30859
2022-07-02 14:51:49,719.9844,4592.406,10663.496,33.29688
2022-07-02 14:51:48,819.5078,4538.918,10617.461,33.29688
2022-07-02 14:51:47,288.582,5121.832,10565.492,33.27734
2022-07-02 14:51:46,199.5547,5099.668,10676.949,33.01172
2022-07-02 14:51:45,212.6875,5068.43,10695.387,32.67969
2022-07-02 14:51:44,289.1641,5031.594,10655.754,32.67188
2022-07-02 14:51:43,148.59375,4951.719,10876.16,32.71094
2022-07-02 14:51:42,155.94141,4891.086,10929.453,32.70312
2022-07-02 14:51:41,176.1133,4840.664,10959.699,32.70703
2022-07-02 14:51:40,151.80469,4714.688,11109.977,32.71484
2022-07-02 14:51:39,274.8789,4569.855,11131.734,32.71484
2022-07-02 14:51:38,172.2148,4534.57,11269.66,32.73828
2022-07-02 14:51:37,207.2578,4491.559,11277.629,32.73828
2022-07-02 14:51:36,189.4766,4413.453,11373.5,32.75391
2022-07-02 14:51:35,397.6641,4298.723,11280.043,32.75391
2022-07-02 14:51:34,716.1523,4075.875,11184.41,32.74609
2022-07-02 14:51:33,870.4609,4021.703,11084.273,32.74609
2022-07-02 14:51:32,1167.9922,3879.633,10928.828,32.73047
2022-07-02 14:51:31,789.0117,4342.336,10845.105,32.73047
2022-07-02 14:51:30,1008.3789,4053.461,10914.621,32.72266
2022-07-02 14:51:29,1229.4688,3916.438,10830.566,32.71094
2022-07-02 14:51:28,1525.7344,3652.859,10797.879,32.71094
2022-07-02 14:51:27,1647.1836,3578.883,10750.426,32.69141
2022-07-02 14:51:26,1214.9141,4007.145,10754.438,32.6875
2022-07-02 14:51:25,1217.7109,3917.008,10841.777,32.6875
2022-07-02 14:51:24,1313.0742,3839.449,10823.984,32.67578
2022-07-02 14:51:23,879.6602,4283.992,10812.855,32.67578
2022-07-02 14:51:22,270.8359,4736.754,10968.934,32.66016
2022-07-02 14:51:21,169.6445,4707.078,11099.801,32.66016
2022-07-02 14:51:20,216.2148,4655.023,11105.281,32.66406
2022-07-02 14:51:19,313.0586,4597.863,11065.605,32.65625
2022-07-02 14:51:18,480.418,4472.926,11023.184,32.65625
2022-07-02 14:51:17,621.8164,4369,10985.723,32.64453
2022-07-02 14:51:16,750.8945,4294.465,10931.18,32.64453
2022-07-02 14:51:15,907.0977,4191.574,10877.867,32.64453
2022-07-02 14:51:14,1016.8164,4133.895,10825.836,32.63672
2022-07-02 14:51:13,1139.2305,4066.617,10770.699,32.63672
2022-07-02 14:51:12,1161.8945,4094.293,10720.375,32.62109
2022-07-02 14:51:11,804.0195,4326.449,10846.098,32.61719
2022-07-02 14:51:10,974.207,4199.281,10803.086,32.60938
2022-07-02 14:51:09,610.9531,4589.488,10776.141,32.60156
2022-07-02 14:51:08,561.2344,4502.148,10913.203,32.59766
2022-07-02 14:51:07,627.3008,4474.188,10875.121,32.57422
2022-07-02 14:51:06,757.5078,4423.547,10795.562,32.56641
2022-07-02 14:51:05,877.4961,4367.297,10731.824,32.56641
2022-07-02 14:51:04,982.1836,4336.242,10658.207,32.55078
2022-07-02 14:51:03,563.4648,4817.84,10595.328,32.55078
2022-07-02 14:51:02,493.4062,4746.18,10737.062,32.53516
2022-07-02 14:51:01,660.0859,4627.383,10689.18,32.53516
2022-07-02 14:51:00,746.6328,4544.176,10685.844,32.53125
2022-07-02 14:50:59,921.0469,4386.945,10668.668,32.52344
2022-07-02 14:50:58,1101.5938,4265.027,10610.039,32.52344
2022-07-02 14:50:57,1243.0117,4200.609,10533.043,32.51953
2022-07-02 14:50:56,1475.7344,4054.008,10446.934,32.50781
2022-07-02 14:50:55,1055.8594,4557.461,10363.355,32.50781
2022-07-02 14:50:54,984.6875,4524.441,10467.562,32.49219
2022-07-02 14:50:53,1119.6289,4441.922,10415.148,32.48438
2022-07-02 14:50:52,1303.3359,4282.191,10391.176,32.48047
2022-07-02 14:50:51,1409.4727,4235.266,10331.969,32.47656
2022-07-02 14:50:50,1528.0195,4193.359,10255.328,32.47656
2022-07-02 14:50:49,1764.098,4015.953,10196.664,32.46875
2022-07-02 14:50:48,1876.156,4005.516,10095.047,32.46484
2022-07-02 14:50:47,1948.301,4000.863,10027.559,32.46094
2022-07-02 14:50:46,2155.73,3872.098,9948.902,32.45312
2022-07-02 14:50:45,2355.441,3729.977,9891.312,32.45312
2022-07-02 14:50:44,2476.656,3651.551,9848.535,32.44141
2022-07-02 14:50:43,2171.633,4012.715,9792.41,32.42578
2022-07-02 14:50:42,2200.57,3851.719,9924.469,32.42578
2022-07-02 14:50:41,2526.34,3572.918,9877.512,32.41406
2022-07-02 14:50:40,2658.348,3492.695,9825.727,32.41406
2022-07-02 14:50:39,2748.137,3430.785,9797.859,32.40234
2022-07-02 14:50:38,2422.625,3848.887,9705.27,32.40234
2022-07-02 14:50:37,2464.836,3696.75,9815.195,32.40234
2022-07-02 14:50:36,2575.395,3597.203,9804.195,32.39062
2022-07-02 14:50:35,2294.102,3902.238,9780.469,32.375
2022-07-02 14:50:34,2286.957,3785.066,9904.801,32.35938
2022-07-02 14:50:33,2374.66,3709.562,9892.602,32.35938
2022-07-02 14:50:32,2548.172,3587.574,9841.078,32.35938
2022-07-02 14:50:31,2108.27,4062.031,9806.543,32.33984
2022-07-02 14:50:30,2148.297,3893.824,9934.723,32.33984
2022-07-02 14:50:29,2293.578,3802.613,9880.68,32.3125
2022-07-02 14:50:28,1848.98,4279.258,9848.633,32.3125
2022-07-02 14:50:27,1781.766,4188.195,10006.91,32.3125
2022-07-02 14:50:26,1867.91,4131,9978.117,32.15625
2022-07-02 14:50:25,1280.9219,4589.379,10106.727,32.15625
2022-07-02 14:50:24,809,5085.906,10082.125,32.15234
2022-07-02 14:50:23,707.8672,5041.781,10227.383,32.15234
2022-07-02 14:50:22,830.2578,4949.918,10196.863,32.14453
2022-07-02 14:50:21,186.0273,5457.133,10334.043,31.98047
2022-07-02 14:50:20,212.6719,5395.078,10369.438,31.99609
2022-07-02 14:50:19,150.53906,5377.402,10449.242,32
2022-07-02 14:50:18,149.31641,5309.133,10518.73,32.00391
2022-07-02 14:50:17,165.46875,5266.109,10545.598,32.00781
2022-07-02 14:50:16,161.84766,5247.953,10567.387,31.99609
2022-07-02 14:50:15,159.39453,5122.289,10695.504,31.99609
2022-07-02 14:50:14,170.7734,5088.977,10717.453,31.98047
2022-07-02 14:50:13,162.38672,5058.301,10756.523,31.97266
2022-07-02 14:50:12,162.69141,4982.879,10831.645,31.96875
2022-07-02 14:50:11,200.7617,4948.984,10827.477,31.96094
2022-07-02 14:50:10,212.0977,4842.719,10922.391,31.97656
2022-07-02 14:50:09,303.293,4661.695,11012.211,31.98438
2022-07-02 14:50:08,175.6602,4563.289,11238.219,32.01562
2022-07-02 14:50:07,330.5273,4486.34,11160.301,32.01562
2022-07-02 14:50:06,430.2344,4457.988,11088.953,32.00781
2022-07-02 14:50:05,547.1914,4429.738,11000.246,32.00781
2022-07-02 14:50:04,716.2734,4352.41,10908.496,32.00391
2022-07-02 14:50:03,855.9727,4323.578,10797.637,31.99609
2022-07-02 14:50:02,1068.9883,4229.082,10679.121,31.99219
2022-07-02 14:50:01,1207.4102,4197.02,10572.773,31.98047
2022-07-02 14:50:00,1360.2188,4165.57,10451.418,31.97656
2022-07-02 14:49:59,1522.6445,4109.719,10344.848,31.97266
2022-07-02 14:49:58,1669.9805,4062.387,10244.863,31.95312
2022-07-02 14:49:57,983.0273,4612.109,10382.098,31.94922
2022-07-02 14:49:56,1220.2031,4375.02,10382.012,31.94922
2022-07-02 14:49:55,1280.5547,4358.559,10338.121,31.94922
2022-07-02 14:49:54,1349.9453,4305.129,10322.16,31.94922
2022-07-02 14:49:53,1571.8242,4103.086,10302.344,31.92969
2022-07-02 14:49:52,1666.5,4069.988,10240.766,31.92969
2022-07-02 14:49:51,1986.816,3839.914,10150.523,31.92969
2022-07-02 14:49:50,2138.676,3755.992,10082.586,31.92969
2022-07-02 14:49:49,2342.945,3673.941,9960.379,31.91797
2022-07-02 14:49:48,1738.336,4153.977,10084.961,31.91016
2022-07-02 14:49:47,1874.266,4023.043,10079.973,31.90234
2022-07-02 14:49:46,1910.379,3999.27,10067.633,31.90234
2022-07-02 14:49:45,2166.66,3837.066,9973.555,31.90234
2022-07-02 14:49:44,2335.406,3705.535,9936.34,31.90234
2022-07-02 14:49:43,2443.047,3605.562,9928.68,31.89453
2022-07-02 14:49:42,2663.547,3446.055,9867.699,31.88281
2022-07-02 14:49:41,2768.465,3384.605,9824.23,31.88281
2022-07-02 14:49:40,2984.863,3185.234,9807.203,31.88281
2022-07-02 14:49:39,3202.297,3029.035,9745.969,31.88281
2022-07-02 14:49:38,3330.547,2915.621,9731.141,31.875
2022-07-02 14:49:37,3478.777,2798.922,9699.621,31.86328
2022-07-02 14:49:36,3694.82,2654.406,9628.094,31.86328
2022-07-02 14:49:35,3795.723,2629.727,9551.883,31.85156
2022-07-02 14:49:34,2819.922,3489.188,9668.23,31.84375
2022-07-02 14:49:33,2063.828,3966.871,9946.66,31.82422
2022-07-02 14:49:32,1547.3555,4491.793,9938.227,31.80859
2022-07-02 14:49:31,202.0586,5406.016,10369.301,31.80859
2022-07-02 14:49:30,153.79297,5399.477,10424.102,31.8125
2022-07-02 14:49:29,219.7461,5327.695,10429.93,31.8125
2022-07-02 14:49:28,288.9766,5310.57,10377.836,31.80078
2022-07-02 14:49:27,500.4414,5111.188,10365.754,31.80078
2022-07-02 14:49:26,572.4922,5082.047,10322.855,31.78906
2022-07-02 14:49:25,648.75,5009.449,10319.203,31.78125
2022-07-02 14:49:24,795.9766,4866.785,10314.645,31.77734
2022-07-02 14:49:23,862.543,4803.406,10311.48,31.75391
2022-07-02 14:49:22,332.0664,5337.16,10308.219,31.73828
2022-07-02 14:49:21,280.4648,5234.484,10462.496,31.73828
2022-07-02 14:49:20,254.1992,5144.785,10578.438,31.76172
2022-07-02 14:49:19,210.1719,5043,10724.219,31.79297
2022-07-02 14:49:18,171.4883,4933.316,10872.578,31.80078
2022-07-02 14:49:17,160.29688,4886.594,10930.488,31.80469
2022-07-02 14:49:16,154.05469,4831.152,10992.168,31.80859
2022-07-02 14:49:15,163.66406,4707.164,11106.523,31.83203
2022-07-02 14:49:14,155.14844,4605.648,11216.555,31.83203
2022-07-02 14:49:13,164.17188,4568.855,11244.34,31.81641
2022-07-02 14:49:12,218.1758,4542.344,11216.848,31.81641
2022-07-02 14:49:11,351.1875,4537.344,11088.836,31.81641
2022-07-02 14:49:10,503.6328,4531.332,10942.402,31.81641
2022-07-02 14:49:09,674.2266,4487.953,10815.188,31.81641
2022-07-02 14:49:08,806.5859,4486.891,10683.906,31.80078
2022-07-02 14:49:07,932.2227,4497.199,10547.961,31.80078
2022-07-02 14:49:06,1113.375,4409.598,10454.41,31.80078
2022-07-02 14:49:05,1251.8672,4332.898,10392.625,31.79297
2022-07-02 14:49:04,1498.3047,4154.336,10324.75,31.79297
2022-07-02 14:49:03,1635.8477,4136.043,10205.531,31.76172
2022-07-02 14:49:02,1893.156,3952.395,10131.875,31.75781
2022-07-02 14:49:01,2370.766,3518.797,10087.871,31.75
2022-07-02 14:49:00,1719.684,4063.551,10194.199,31.75
2022-07-02 14:48:59,1846.191,4040.617,10090.625,31.75
2022-07-02 14:48:58,1903.648,4005.199,10068.605,31.73047
2022-07-02 14:48:57,1981.484,3951.996,10043.973,31.73047
2022-07-02 14:48:56,2007.867,3940.824,10028.762,31.73047
2022-07-02 14:48:55,2147.762,3818.098,10011.594,31.73047
2022-07-02 14:48:54,2411.156,3601.035,9965.262,31.73047
2022-07-02 14:48:53,2750.543,3348.609,9878.32,31.71094
2022-07-02 14:48:52,2881.074,3296.781,9799.617,31.71094
2022-07-02 14:48:51,3062.316,3171.445,9743.711,31.71094
2022-07-02 14:48:50,3194.297,3102.715,9680.461,31.71094
2022-07-02 14:48:49,3325.309,3013.602,9638.562,31.71094
2022-07-02 14:48:48,3485.84,2898.68,9592.973,31.69141
2022-07-02 14:48:47,3701.23,2742.051,9534.211,31.69141
2022-07-02 14:48:46,3871.188,2623.414,9482.895,31.6875
2022-07-02 14:48:45,3522.168,3019.465,9435.867,31.68359
2022-07-02 14:48:44,3784.578,2811.82,9381.105,31.67969
2022-07-02 14:48:43,2125.734,4362.707,9489.113,31.62891
2022-07-02 14:48:42,1969.449,4310.184,9697.926,31.625
2022-07-02 14:48:41,1239.9531,4804.059,9933.547,31.625
2022-07-02 14:48:40,600.8633,5314.355,10062.348,31.61719
2022-07-02 14:48:39,783.0898,5177.09,10017.387,31.61719
2022-07-02 14:48:38,690.5898,5148.07,10138.926,31.59766
2022-07-02 14:48:37,783.8086,5090.039,10103.742,31.59375
2022-07-02 14:48:36,237.7422,5647.266,10092.59,31.58594
2022-07-02 14:48:35,288.1211,5612.406,10077.074,31.58203
2022-07-02 14:48:34,189.1953,5556.348,10232.07,31.57031
2022-07-02 14:48:33,151.09375,5541.168,10285.355,31.56641
2022-07-02 14:48:32,286.582,5419.062,10271.973,31.56641
2022-07-02 14:48:31,201.2305,5342.016,10434.348,31.58984
2022-07-02 14:48:30,249.0156,5297.309,10431.27,31.58984
2022-07-02 14:48:29,151.76953,5254.664,10571.129,31.62109
2022-07-02 14:48:28,161.5625,5054.309,10761.684,31.62891
2022-07-02 14:48:27,266.4297,4906.223,10804.906,31.625
2022-07-02 14:48:26,316.7695,4874.184,10786.605,31.625
2022-07-02 14:48:25,383.7539,4842.648,10751.164,31.61719
2022-07-02 14:48:24,547.7812,4729.645,10700.141,31.61719
2022-07-02 14:48:23,698.3203,4647.477,10631.777,31.60938
2022-07-02 14:48:22,847.5352,4605.844,10524.195,31.60938
2022-07-02 14:48:21,1084.4492,4507.75,10385.375,31.60938
2022-07-02 14:48:20,1206.6367,4498.547,10272.402,31.59766
2022-07-02 14:48:19,1363.6016,4434.586,10179.398,31.59766
2022-07-02 14:48:18,1452.5898,4424.352,10100.652,31.58984
2022-07-02 14:48:17,1616.7383,4349.941,10010.914,31.58984
2022-07-02 14:48:16,1798.793,4239.242,9939.562,31.58594
2022-07-02 14:48:15,1963.281,4193.73,9820.598,31.57422
2022-07-02 14:48:14,2102.859,4186.273,9688.492,31.55859
2022-07-02 14:48:13,1833.973,4578.242,9565.418,31.55078
2022-07-02 14:48:12,1734.18,4578.723,9664.742,31.53906
2022-07-02 14:48:11,1939.406,4441.133,9597.105,31.53906
2022-07-02 14:48:10,2190.328,4204.242,9583.078,31.53516
2022-07-02 14:48:09,2394.203,4037.434,9546.012,31.53516
2022-07-02 14:48:08,2758.328,3698.359,9520.977,31.51953
2022-07-02 14:48:07,2997.715,3511.871,9468.078,31.51953
2022-07-02 14:48:06,3117.359,3479.09,9381.215,31.51953
2022-07-02 14:48:05,3365.602,3388.785,9223.277,31.51953
2022-07-02 14:48:04,3612.496,3299.957,9065.211,31.51953
2022-07-02 14:48:03,3937.883,3089.289,8950.516,31.49609
2022-07-02 14:48:02,4080.242,3044.039,8853.406,31.49609
2022-07-02 14:48:01,4300.312,2883.281,8794.094,31.49609
2022-07-02 14:48:00,4418.406,2796.449,8762.832,31.49609
2022-07-02 14:47:59,4518.523,2718.289,8740.875,31.49609
2022-07-02 14:47:58,4637.066,2617.582,8723.07,31.46484
2022-07-02 14:47:57,4753.211,2517.551,8706.977,31.44531
2022-07-02 14:47:56,4905.93,2381.215,8690.594,31.44531
2022-07-02 14:47:55,4969.836,2336.477,8671.434,31.4375
2022-07-02 14:47:54,4713.609,2606.215,8657.926,31.43359
2022-07-02 14:47:53,4782.969,2419.762,8775.023,31.42969
2022-07-02 14:47:52,4347.648,2829.781,8800.363,31.39062
2022-07-02 14:47:51,2618.008,4426.926,8932.871,31.37891
2022-07-02 14:47:50,1240.5117,5470.23,9267.062,31.37891
2022-07-02 14:47:49,375.1562,5842.91,9759.742,31.375
2022-07-02 14:47:48,390.7383,5843.449,9743.621,31.375
2022-07-02 14:47:47,228.0234,5842.16,9907.633,31.36719
2022-07-02 14:47:46,240.457,5838.328,9899.031,31.36719
2022-07-02 14:47:45,267.3477,5822.09,9888.379,31.36719
2022-07-02 14:47:44,163,5788.672,10026.133,31.37891
2022-07-02 14:47:43,200.3633,5762.203,10015.246,31.37109
2022-07-02 14:47:42,170.7969,5638.688,10168.312,31.38672
2022-07-02 14:47:41,159.71875,5591.336,10226.738,31.39062
2022-07-02 14:47:40,215.7148,5549.578,10212.5,31.39062
2022-07-02 14:47:39,171.5195,5272.93,10533.312,31.42188
2022-07-02 14:47:38,153.20312,5205.344,10619.215,31.42188
2022-07-02 14:47:37,159.03906,5184.035,10634.703,31.40625
2022-07-02 14:47:36,152.47656,5145.578,10679.723,31.40625
2022-07-02 14:47:35,165.52734,5065.285,10746.953,31.41797
2022-07-02 14:47:34,153.71094,4945.375,10878.668,31.42969
2022-07-02 14:47:33,244.9883,4742.859,10989.906,31.42969
2022-07-02 14:47:32,356.2422,4657.445,10964.086,31.41016
2022-07-02 14:47:31,509.0039,4538.43,10930.344,31.40625
2022-07-02 14:47:30,610.4258,4494.781,10872.578,31.39844
2022-07-02 14:47:29,758.457,4437.676,10781.66,31.39062
2022-07-02 14:47:28,890.6602,4407.574,10679.566,31.38281
2022-07-02 14:47:27,1021.9453,4398.57,10557.301,31.36719
2022-07-02 14:47:26,1211.5586,4400.059,10366.199,31.36719
2022-07-02 14:47:25,1374.8672,4396.957,10205.992,31.36719
2022-07-02 14:47:24,1524.543,4396.75,10056.523,31.36719
2022-07-02 14:47:23,1676.7109,4396.664,9904.441,31.36719
2022-07-02 14:47:22,1809.668,4396.441,9771.727,31.34766
2022-07-02 14:47:21,1951.406,4399.234,9627.195,31.34766
2022-07-02 14:47:20,2083.633,4350.797,9543.418,31.33594
2022-07-02 14:47:19,2362.176,4127.984,9487.707,31.31641
2022-07-02 14:47:18,2525.508,4009.191,9443.172,31.3125
2022-07-02 14:47:17,2706.559,3828.695,9442.629,31.30078
2022-07-02 14:47:16,2809.441,3726.152,9442.309,31.28125
2022-07-02 14:47:15,2102.414,4262.812,9612.676,31.28125
2022-07-02 14:47:14,2258.492,4144.328,9575.082,31.28125
2022-07-02 14:47:13,2418.855,4025.016,9534.031,31.28125
2022-07-02 14:47:12,2491.852,3972.312,9513.75,31.26953
2022-07-02 14:47:11,2868.23,3607.922,9501.77,31.26172
2022-07-02 14:47:10,3049.684,3460.152,9468.09,31.25781
2022-07-02 14:47:09,2689.273,3908.992,9379.66,31.25781
2022-07-02 14:47:08,2775.844,3797.305,9404.777,31.25781
2022-07-02 14:47:07,2920.332,3780.602,9277.004,31.24609
2022-07-02 14:47:06,3109.301,3695.609,9173.035,31.23828
2022-07-02 14:47:05,3330.328,3545.457,9102.16,31.23828
2022-07-02 14:47:04,3506.613,3445.508,9025.824,31.23828
2022-07-02 14:47:03,3598.262,3409.215,8970.469,31.23828
2022-07-02 14:47:02,3777.391,3283.57,8916.996,31.22656
2022-07-02 14:47:01,4034.223,3069.484,8874.266,31.21094
2022-07-02 14:47:00,4233.027,2933.34,8811.605,31.21094
2022-07-02 14:46:59,4425.727,2775.598,8776.652,31.20703
2022-07-02 14:46:58,3927.797,3292.496,8757.684,31.20703
2022-07-02 14:46:57,3890.57,3168.297,8919.109,31.20703
2022-07-02 14:46:56,4050.641,3032.223,8895.125,31.19531
2022-07-02 14:46:55,4199.434,2911.934,8866.645,31.17188
2022-07-02 14:46:54,3806.445,3305.191,8866.375,31.17188
2022-07-02 14:46:53,3820.699,3154.164,9003.195,31.125
2022-07-02 14:46:52,1918.145,5036.527,9023.395,31.11719
2022-07-02 14:46:51,447.2344,5888.484,9642.359,31.10547
2022-07-02 14:46:50,152.875,5877.898,9947.293,31.11719
2022-07-02 14:46:49,151.98828,5877.551,9948.527,31.11719
2022-07-02 14:46:48,149.42578,5876.855,9951.785,31.11719
2022-07-02 14:46:47,160.5625,5862.754,9954.75,31.11719
2022-07-02 14:46:46,162.34375,5860.027,9955.703,31.10938
2022-07-02 14:46:45,167.12109,5838.812,9972.305,30.94531
2022-07-02 14:46:44,159.68359,5770.254,10048.301,30.94531
2022-07-02 14:46:43,159.58594,5718.066,10100.586,30.94531
2022-07-02 14:46:42,158.125,5643.277,10176.832,30.94922
2022-07-02 14:46:41,152.60547,5621.84,10203.797,30.94141
2022-07-02 14:46:40,181.9844,5543.453,10252.816,30.92969
2022-07-02 14:46:39,153.08203,5517.277,10307.895,30.92969
2022-07-02 14:46:38,154.03906,5438.219,10386,30.92578
2022-07-02 14:46:37,212.9883,5130.555,10634.711,30.92969
2022-07-02 14:46:36,264.7422,5028.723,10684.797,30.92188
2022-07-02 14:46:35,236.6016,4915.434,10826.207,30.94141
2022-07-02 14:46:34,250.7266,4843.457,10884.062,30.9375
2022-07-02 14:46:33,206.2266,4784.324,10987.684,30.94922
2022-07-02 14:46:32,162.26953,4755.211,11060.727,30.97656
2022-07-02 14:46:31,159.41797,4669.594,11149.176,30.99609
2022-07-02 14:46:30,224.1875,4661.793,11092.215,30.98828
2022-07-02 14:46:29,371.4414,4654.551,10952.215,30.97656
2022-07-02 14:46:28,509.168,4632.574,10836.469,30.97266
2022-07-02 14:46:27,659.7305,4614.555,10703.926,30.97266
2022-07-02 14:46:26,813.9375,4570.465,10593.824,30.95703
2022-07-02 14:46:25,1049.9258,4433.406,10494.895,30.95703
2022-07-02 14:46:24,1198.4062,4381.52,10398.309,30.94922
2022-07-02 14:46:23,1359.793,4317.066,10301.379,30.94531
2022-07-02 14:46:22,1469.4766,4296.621,10212.156,30.92969
2022-07-02 14:46:21,939.1211,4754.586,10284.574,30.90234
2022-07-02 14:46:20,403.7852,5341.992,10232.508,30.89844
2022-07-02 14:46:19,209.9375,5340.164,10428.168,30.91406
2022-07-02 14:46:18,164.50391,5337.016,10476.727,30.9375
2022-07-02 14:46:17,212.0781,5342.902,10423.266,30.9375
2022-07-02 14:46:16,328.2695,5342.145,10307.848,30.92188
2022-07-02 14:46:15,592.3711,5115.172,10270.719,30.92188
2022-07-02 14:46:14,662.8828,5077.645,10237.742,30.91406
2022-07-02 14:46:13,888.9727,4931.773,10157.523,30.91406
2022-07-02 14:46:12,961.3047,4859.668,10157.301,30.91016
2022-07-02 14:46:11,488.4453,5366.512,10123.332,30.89453
2022-07-02 14:46:10,431.4922,5329.121,10217.676,30.89453
2022-07-02 14:46:09,526.4766,5318.137,10133.688,30.88281
2022-07-02 14:46:08,654.3125,5271.227,10052.762,30.88281
2022-07-02 14:46:07,771.1133,5217.449,9989.738,30.88281
2022-07-02 14:46:06,829.0117,5205.848,9943.449,30.875
2022-07-02 14:46:05,259.6172,5734.02,9984.688,30.85938
2022-07-02 14:46:04,152.19141,5732.184,10093.914,30.89453
2022-07-02 14:46:03,234.9609,5733.035,10010.293,30.89453
2022-07-02 14:46:02,170.3867,5744.617,10063.242,30.9375
2022-07-02 14:46:01,200.6914,5637.961,10139.559,30.97266
2022-07-02 14:46:00,243.1797,5637.246,10097.793,30.96484
2022-07-02 14:45:59,263.9336,5621.305,10092.992,30.95312
2022-07-02 14:45:58,165.98047,5453.879,10358.344,30.98047
