time,received,sent
2022-07-02 14:56:35,212129.3,-147068.9
2022-07-02 14:56:34,194346.9,-159391.92
2022-07-02 14:56:33,68618.24,-122578.23
2022-07-02 14:56:32,35803.18,-95132.63
2022-07-02 14:56:31,36979.54,-93362.79
2022-07-02 14:56:30,27015.64,-74513.67
2022-07-02 14:56:29,24092.19,-208060.9
2022-07-02 14:56:28,48180.82,-466663.3
2022-07-02 14:56:27,90413.32,-534372.6
2022-07-02 14:56:26,126161.14,-533663.2
2022-07-02 14:56:25,119699.31,-558250.4
2022-07-02 14:56:24,87210.55,-596655.3
2022-07-02 14:56:23,101952.63,-712798.6
2022-07-02 14:56:22,127472.01,-528835.4
2022-07-02 14:56:21,136840.87,-240760.8
2022-07-02 14:56:20,461360.3,-121522.37
2022-07-02 14:56:19,689090.7,-241985.3
2022-07-02 14:56:18,97953.2,-68578.69
2022-07-02 14:56:17,133770.75,-60420.29
2022-07-02 14:56:16,186355.2,-51826.08
2022-07-02 14:56:15,455129.5,-96357.17
2022-07-02 14:56:14,1031150.5,-181486.7
2022-07-02 14:56:13,1097096.5,-166040.9
2022-07-02 14:56:12,540185.4,-134118.52
2022-07-02 14:56:11,346545.8,-141363.64
2022-07-02 14:56:10,344017.5,-123621.62
2022-07-02 14:56:09,482009.7,-241673.8
2022-07-02 14:56:08,702190.2,-460437.6
2022-07-02 14:56:07,579002,-293405.2
2022-07-02 14:56:06,389827.8,-165578.91
2022-07-02 14:56:05,83653.19,-40486.31
2022-07-02 14:56:04,203.1227,-24456.33
2022-07-02 14:56:03,353.4964,-71321.48
2022-07-02 14:56:02,8665.008,-188744
2022-07-02 14:56:01,24313.81,-546034.9
2022-07-02 14:56:00,27696.82,-642577.3
2022-07-02 14:55:59,25314.36,-209666.9
2022-07-02 14:55:58,14691.189,-36729.11
2022-07-02 14:55:57,11397.597,-28351.58
2022-07-02 14:55:56,9791.463,-98945.33
2022-07-02 14:55:55,23197.37,-148267.25
2022-07-02 14:55:54,39605.08,-115530.1
2022-07-02 14:55:53,42016.56,-248049.4
2022-07-02 14:55:52,381424.7,-202399
2022-07-02 14:55:51,698529,-239196.4
2022-07-02 14:55:50,129867.01,-52681
2022-07-02 14:55:49,297.916,-829.2686
2022-07-02 14:55:48,48627.2,-136558.04
2022-07-02 14:55:47,108110.63,-432813.9
2022-07-02 14:55:46,72213.89,-378754
2022-07-02 14:55:45,122404.04,-128167.99
2022-07-02 14:55:44,179292.9,-187942.6
2022-07-02 14:55:43,397114.1,-288033.6
2022-07-02 14:55:42,503741,-324733.1
2022-07-02 14:55:41,812.6164,-202439.3
2022-07-02 14:55:40,5447.107,-218278
2022-07-02 14:55:39,17767.58,-349082.2
2022-07-02 14:55:38,43238.4,-643317
2022-07-02 14:55:37,73749.29,-679980.4
2022-07-02 14:55:36,70611.59,-395836.2
2022-07-02 14:55:35,96078.66,-135214.85
2022-07-02 14:55:34,151856.77,-137041.04
2022-07-02 14:55:33,159381.24,-241072.1
2022-07-02 14:55:32,139945.09,-277549.5
2022-07-02 14:55:31,124858.96,-181571.2
2022-07-02 14:55:30,185742,-143091.89
2022-07-02 14:55:29,281141.9,-241279.1
2022-07-02 14:55:28,391010.4,-161656.3
2022-07-02 14:55:27,782191.5,-72706.39
2022-07-02 14:55:26,1281297.4,-351562.1
2022-07-02 14:55:25,1148336.9,-571000.3
2022-07-02 14:55:24,120635.14,-82331.18
2022-07-02 14:55:23,286836.4,-174645.5
2022-07-02 14:55:22,514446,-341697.4
2022-07-02 14:55:21,391421.2,-446572.3
2022-07-02 14:55:20,97071.9,-427315.7
2022-07-02 14:55:19,70094.48,-355940
2022-07-02 14:55:18,210711,-477859
2022-07-02 14:55:17,419809.2,-476057.9
2022-07-02 14:55:16,308187.8,-229371.3
2022-07-02 14:55:15,162357.66,-214356.3
2022-07-02 14:55:14,18112.41,-159986.37
2022-07-02 14:55:13,18082.65,-62740.44
2022-07-02 14:55:12,21698.75,-97989.92
2022-07-02 14:55:11,26370.88,-149772.27
2022-07-02 14:55:10,41817.66,-208854.6
2022-07-02 14:55:09,106471.22,-277022.8
2022-07-02 14:55:08,229909,-178317.3
2022-07-02 14:55:07,297028.6,-210448.6
2022-07-02 14:55:06,227037.8,-155056.07
2022-07-02 14:55:05,88663.49,-96250.12
2022-07-02 14:55:04,632.669,-49015.23
2022-07-02 14:55:03,602.9928,-44194.51
2022-07-02 14:55:02,9573.595,-66976.51
2022-07-02 14:55:01,44540.49,-188736.3
2022-07-02 14:55:00,81518.96,-290851.5
2022-07-02 14:54:59,92871.08,-227347.3
2022-07-02 14:54:58,96312.73,-203660.1
2022-07-02 14:54:57,106831.1,-219952.6
2022-07-02 14:54:56,179743.1,-267286.6
2022-07-02 14:54:55,309854.6,-278351.2
2022-07-02 14:54:54,400754.8,-308796
2022-07-02 14:54:53,582964.2,-306233.1
2022-07-02 14:54:52,833155.7,-390615.8
2022-07-02 14:54:51,536613.6,-543193.9
2022-07-02 14:54:50,449566.2,-447281.6
2022-07-02 14:54:49,599881.6,-445120.7
2022-07-02 14:54:48,745778,-684354.9
2022-07-02 14:54:47,430354.1,-542651.7
2022-07-02 14:54:46,368947.5,-296324.7
2022-07-02 14:54:45,525685.2,-404948.8
2022-07-02 14:54:44,345896.9,-145996.23
2022-07-02 14:54:43,579244.5,-210307.5
2022-07-02 14:54:42,156585.01,-41975.76
2022-07-02 14:54:41,104938.34,-1106.9041
2022-07-02 14:54:40,183228.4,-1283.573
2022-07-02 14:54:39,147248.36,-24242.38
2022-07-02 14:54:38,300354.2,-149912.92
2022-07-02 14:54:37,353338.9,-235135.6
2022-07-02 14:54:36,24747.77,-98445.24
2022-07-02 14:54:35,365.6309,-47929.39
2022-07-02 14:54:34,243.6291,-16214.092
2022-07-02 14:54:33,96.28386,-106.67939
2022-07-02 14:54:32,133.77856,-144.41576
2022-07-02 14:54:31,289.994,-312.8946
2022-07-02 14:54:30,529.2575,-77561.25
2022-07-02 14:54:29,779.6877,-243558.4
2022-07-02 14:54:28,889.8485,-249613.8
2022-07-02 14:54:27,874.0117,-176757.5
2022-07-02 14:54:26,948.5115,-198553.5
2022-07-02 14:54:25,899.6934,-212059
2022-07-02 14:54:24,1083.6833,-281140.3
2022-07-02 14:54:23,1200.8855,-351616.9
2022-07-02 14:54:22,817.5107,-212845.4
2022-07-02 14:54:21,596.5752,-132713.31
2022-07-02 14:54:20,967.8583,-248050
2022-07-02 14:54:19,12474.429,-369882.5
2022-07-02 14:54:18,61837.7,-449401.1
2022-07-02 14:54:17,141367.64,-423872.5
2022-07-02 14:54:16,244607.8,-312817.8
2022-07-02 14:54:15,483139.3,-405387.5
2022-07-02 14:54:14,709071.5,-625748.4
2022-07-02 14:54:13,719514.5,-872907.5
2022-07-02 14:54:12,842605.1,-742250.6
2022-07-02 14:54:11,695366.4,-611568.7
2022-07-02 14:54:10,279962.9,-579014.4
2022-07-02 14:54:09,121213.13,-365005.1
2022-07-02 14:54:08,276205.7,-382254.2
2022-07-02 14:54:07,416539.2,-322997.5
2022-07-02 14:54:06,203016.2,-196924.7
2022-07-02 14:54:05,386832.7,-169712.8
2022-07-02 14:54:04,617545.3,-203420.6
2022-07-02 14:54:03,67560.75,-1337.4275
2022-07-02 14:54:02,97384.12,-959.7028
2022-07-02 14:54:01,74048.46,-57170.32
2022-07-02 14:54:00,152511.85,-186473.3
2022-07-02 14:53:59,424968,-257002.8
2022-07-02 14:53:58,394827.6,-205254.6
2022-07-02 14:53:57,190294.5,-63852.4
2022-07-02 14:53:56,488223.4,-171178.7
2022-07-02 14:53:55,487650.2,-223374.7
2022-07-02 14:53:54,284.9441,-57847.2
2022-07-02 14:53:53,594.629,-174479.1
2022-07-02 14:53:52,62224.06,-259185.6
2022-07-02 14:53:51,173607.2,-40534.91
2022-07-02 14:53:50,138375.17,-13436.097
2022-07-02 14:53:49,55811.2,-6501.939
2022-07-02 14:53:48,187780.3,-29923.2
2022-07-02 14:53:47,815652.6,-204561.1
2022-07-02 14:53:46,1106117.4,-336159.4
2022-07-02 14:53:45,314603,-139396.9
2022-07-02 14:53:44,363.8235,-61211.89
2022-07-02 14:53:43,8989.105,-93675.16
2022-07-02 14:53:42,26960.82,-108311.43
2022-07-02 14:53:41,28295.12,-113460.14
2022-07-02 14:53:40,19631.32,-198757.2
2022-07-02 14:53:39,15183.172,-145907.15
2022-07-02 14:53:38,22153.03,-76912.48
2022-07-02 14:53:37,49933.37,-183449.6
2022-07-02 14:53:36,69575.42,-214135
2022-07-02 14:53:35,74333.59,-266343.5
2022-07-02 14:53:34,75979.04,-195007.6
2022-07-02 14:53:33,41550.91,-266425
2022-07-02 14:53:32,47651.13,-78081.1
2022-07-02 14:53:31,59761.48,-162016.22
2022-07-02 14:53:30,253044.3,-287384.1
2022-07-02 14:53:29,613220.5,-174209.5
2022-07-02 14:53:28,387251.6,-109066.8
2022-07-02 14:53:27,29652.44,-143569.66
2022-07-02 14:53:26,452680.9,-356517.6
2022-07-02 14:53:25,786635.2,-413854.1
2022-07-02 14:53:24,51677.46,-483464.2
2022-07-02 14:53:23,51779.91,-579259.8
2022-07-02 14:53:22,54037.77,-538630.9
2022-07-02 14:53:21,69345.2,-439787.4
2022-07-02 14:53:20,65267.78,-306975.6
2022-07-02 14:53:19,98635.99,-345018.6
2022-07-02 14:53:18,173077.3,-401458.1
2022-07-02 14:53:17,194572.8,-397261.8
2022-07-02 14:53:16,224900.4,-380690.2
2022-07-02 14:53:15,207544.8,-419363.4
2022-07-02 14:53:14,281764.1,-455338.8
2022-07-02 14:53:13,532526.6,-362463.3
2022-07-02 14:53:12,689630.4,-279284.1
2022-07-02 14:53:11,607583.6,-137139.04
2022-07-02 14:53:10,577267.1,-211528.1
2022-07-02 14:53:09,694609.8,-314574.4
2022-07-02 14:53:08,851356.7,-339057.1
2022-07-02 14:53:07,296791.4,-258554.3
2022-07-02 14:53:06,23475.06,-157892
2022-07-02 14:53:05,29276.31,-183932.5
2022-07-02 14:53:04,64976.2,-260454.1
2022-07-02 14:53:03,93217.08,-88658.98
2022-07-02 14:53:02,81761.51,-107922
2022-07-02 14:53:01,77882,-90663.79
2022-07-02 14:53:00,73855.57,-71926.93
2022-07-02 14:52:59,392633.3,-198154.3
2022-07-02 14:52:58,711508,-340911.6
2022-07-02 14:52:57,232568.7,-57956.04
2022-07-02 14:52:56,411790.9,-112443.78
2022-07-02 14:52:55,475823.6,-229515.3
2022-07-02 14:52:54,875.431,-77924.95
2022-07-02 14:52:53,429.5756,-83341.4
2022-07-02 14:52:52,917.2926,-101989.04
2022-07-02 14:52:51,16013.231,-93754.36
2022-07-02 14:52:50,43597.68,-159131.32
2022-07-02 14:52:49,43573.09,-339202.3
2022-07-02 14:52:48,40340.17,-443435.9
2022-07-02 14:52:47,57415.56,-255512.9
2022-07-02 14:52:46,76832.92,-281810.9
2022-07-02 14:52:45,102941.46,-73176.68
2022-07-02 14:52:44,517675.5,-223622.6
2022-07-02 14:52:43,756953.3,-379073
2022-07-02 14:52:42,105511.86,-177572.4
2022-07-02 14:52:41,395172.4,-253591.4
2022-07-02 14:52:40,693628.3,-318831.7
2022-07-02 14:52:39,367605.6,-108065.32
2022-07-02 14:52:38,161998.97,-913.4982
2022-07-02 14:52:37,134575.41,-913.9722
2022-07-02 14:52:36,104128.13,-922.3476
2022-07-02 14:52:35,320060.2,-172324.8
2022-07-02 14:52:34,562568.9,-379297.3
2022-07-02 14:52:33,286120.7,-358241.4
2022-07-02 14:52:32,233468.6,-546529.7
2022-07-02 14:52:31,434464.5,-464516.9
2022-07-02 14:52:30,339032.7,-470143.5
2022-07-02 14:52:29,44544.56,-278293.2
2022-07-02 14:52:28,91424.22,-323109.9
2022-07-02 14:52:27,172407.3,-507889.4
2022-07-02 14:52:26,276086.8,-513071.1
2022-07-02 14:52:25,271026.2,-440395.4
2022-07-02 14:52:24,191121.9,-293985.9
2022-07-02 14:52:23,126116.1,-263289.3
2022-07-02 14:52:22,139510.11,-204832.6
2022-07-02 14:52:21,547750.4,-298029.9
2022-07-02 14:52:20,830500.4,-561637.6
2022-07-02 14:52:19,109238.73,-435255.4
2022-07-02 14:52:18,24679.74,-253760.2
2022-07-02 14:52:17,65183.39,-86375.12
2022-07-02 14:52:16,78946.1,-79640.91
2022-07-02 14:52:15,102333.17,-164716.42
2022-07-02 14:52:14,116805.87,-42561.28
2022-07-02 14:52:13,140365.41,-1183.7714
2022-07-02 14:52:12,175895.8,-103625.27
2022-07-02 14:52:11,355985.7,-254112.4
2022-07-02 14:52:10,426653.7,-158712.47
2022-07-02 14:52:09,107079.63,-75078.02
2022-07-02 14:52:08,52924.64,-68314.03
2022-07-02 14:52:07,76816.15,-139357.97
2022-07-02 14:52:06,105544.57,-257744.3
2022-07-02 14:52:05,116208.04,-317383.7
2022-07-02 14:52:04,92695.13,-295531.4
2022-07-02 14:52:03,87508.49,-265855.3
2022-07-02 14:52:02,89971.12,-264989.1
2022-07-02 14:52:01,110065.65,-196880.3
2022-07-02 14:52:00,149323.31,-142438.94
2022-07-02 14:51:59,493210,-242309.2
2022-07-02 14:51:58,959286.9,-480286.7
2022-07-02 14:51:57,689279.5,-430490.1
2022-07-02 14:51:56,402701.2,-201585.5
2022-07-02 14:51:55,170183.3,-105267.09
2022-07-02 14:51:54,169146.8,-156147.32
2022-07-02 14:51:53,376948.2,-207288.8
2022-07-02 14:51:52,925227.1,-262153.1
2022-07-02 14:51:51,924685.2,-340237.7
2022-07-02 14:51:50,587660.1,-285466.6
2022-07-02 14:51:49,618574.4,-197994.4
2022-07-02 14:51:48,59588.12,-54250.99
2022-07-02 14:51:47,52948.69,-77744
2022-07-02 14:51:46,61782.72,-99625.81
2022-07-02 14:51:45,45411.26,-103114.15
2022-07-02 14:51:44,22656.9,-53757.68
2022-07-02 14:51:43,25016.49,-67064.39
2022-07-02 14:51:42,134259.63,-140133.3
2022-07-02 14:51:41,424017,-361095.7
2022-07-02 14:51:40,395141.7,-554484.6
2022-07-02 14:51:39,1167.7201,-373218.7
2022-07-02 14:51:38,693.6614,-158395.3
2022-07-02 14:51:37,996.15,-279700.8
2022-07-02 14:51:36,1586.6902,-543559.5
2022-07-02 14:51:35,1606.0871,-539978
2022-07-02 14:51:34,1769.448,-501363.5
2022-07-02 14:51:33,2075.981,-573201.7
2022-07-02 14:51:32,3492.962,-426505.2
2022-07-02 14:51:31,22330.76,-588834.2
2022-07-02 14:51:30,39812.33,-421080.7
2022-07-02 14:51:29,30203.52,-129794
2022-07-02 14:51:28,81325.72,-225272
2022-07-02 14:51:27,123627.74,-306086.6
2022-07-02 14:51:26,80761.85,-231982.7
2022-07-02 14:51:25,95813.6,-16123.804
2022-07-02 14:51:24,225783.7,-31255.77
2022-07-02 14:51:23,442582.5,-112217.03
2022-07-02 14:51:22,393654.8,-187328.8
2022-07-02 14:51:21,251124.6,-237579.1
2022-07-02 14:51:20,227608.9,-238828.2
2022-07-02 14:51:19,430229.5,-295502
2022-07-02 14:51:18,695405.2,-344936.2
2022-07-02 14:51:17,496117.7,-193138.1
2022-07-02 14:51:16,388854.7,-93886.75
2022-07-02 14:51:15,260712.4,-48948.51
2022-07-02 14:51:14,235737.5,-81595.04
2022-07-02 14:51:13,394052.9,-185612.8
2022-07-02 14:51:12,473961.9,-300525.1
2022-07-02 14:51:11,333066.2,-244894.4
2022-07-02 14:51:10,571334.5,-349583.4
2022-07-02 14:51:09,374199.3,-293341.4
2022-07-02 14:51:08,523596.7,-263083.8
2022-07-02 14:51:07,111884.86,-207848.9
2022-07-02 14:51:06,6841.034,-20705.99
2022-07-02 14:51:05,8219.049,-39163.16
2022-07-02 14:51:04,13512.863,-82565.55
2022-07-02 14:51:03,25187.37,-82566.9
2022-07-02 14:51:02,28890.89,-61914.95
2022-07-02 14:51:01,21749.21,-15773.387
2022-07-02 14:51:00,277626.1,-53042.68
2022-07-02 14:50:59,641696.7,-163052.23
2022-07-02 14:50:58,311514.7,-147451.34
2022-07-02 14:50:57,17740.64,-64917.61
2022-07-02 14:50:56,21750.08,-125623.89
2022-07-02 14:50:55,27917.37,-210122.9
2022-07-02 14:50:54,32234.35,-128027.12
2022-07-02 14:50:53,36535.11,-95453.83
2022-07-02 14:50:52,40342.22,-219064.2
2022-07-02 14:50:51,37687.22,-302355
2022-07-02 14:50:50,36959.68,-193876.3
2022-07-02 14:50:49,43074.93,-199124.8
2022-07-02 14:50:48,42823.37,-213464.4
2022-07-02 14:50:47,92334.4,-293136.8
2022-07-02 14:50:46,437337.9,-334169.4
2022-07-02 14:50:45,744029.9,-475566.1
2022-07-02 14:50:44,364838.6,-413948.8
2022-07-02 14:50:43,103604.04,-315057.1
2022-07-02 14:50:42,96441.77,-580710.6
2022-07-02 14:50:41,109967.09,-518628.2
2022-07-02 14:50:40,149666.75,-510158
2022-07-02 14:50:39,153411.66,-735961.5
2022-07-02 14:50:38,152463.99,-302454.6
2022-07-02 14:50:37,328970.7,-162540.58
2022-07-02 14:50:36,484019.5,-335336.7
2022-07-02 14:50:35,381690.3,-309369.3
2022-07-02 14:50:34,589942.1,-297597
2022-07-02 14:50:33,758056,-487410.3
2022-07-02 14:50:32,500162.7,-394664.8
2022-07-02 14:50:31,749227.7,-513338.3
2022-07-02 14:50:30,723246.9,-425477.1
2022-07-02 14:50:29,465135.2,-189753.8
2022-07-02 14:50:28,142623.19,-20614.14
2022-07-02 14:50:27,470250.9,-154667.79
2022-07-02 14:50:26,523546.6,-263227
2022-07-02 14:50:25,50700.11,-187398.6
2022-07-02 14:50:24,54822.24,-262295
2022-07-02 14:50:23,63063.04,-222072.1
2022-07-02 14:50:22,59200.42,-139060.44
2022-07-02 14:50:21,89171.6,-103891.48
2022-07-02 14:50:20,81955.16,-59856.46
2022-07-02 14:50:19,62828.12,-16687.851
2022-07-02 14:50:18,199365.1,-74672.81
2022-07-02 14:50:17,343926.4,-158393.84
2022-07-02 14:50:16,113610.29,-54939.94
2022-07-02 14:50:15,110.67877,-143.64984
2022-07-02 14:50:14,419.0962,-98573.01
2022-07-02 14:50:13,713.4146,-184641.7
2022-07-02 14:50:12,378.5874,-39526.99
2022-07-02 14:50:11,530.2852,-98856.86
2022-07-02 14:50:10,1056.3039,-251538.6
2022-07-02 14:50:09,1186.1875,-313272.7
2022-07-02 14:50:08,585.7428,-117293.43
2022-07-02 14:50:07,382.8162,-42529.54
2022-07-02 14:50:06,8800.938,-44884.4
2022-07-02 14:50:05,27137.92,-94324.71
2022-07-02 14:50:04,36470.35,-187286.9
2022-07-02 14:50:03,53661.02,-249472
2022-07-02 14:50:02,88124.74,-82886.01
2022-07-02 14:50:01,116864.04,-168568.2
2022-07-02 14:50:00,119144.19,-177454.6
2022-07-02 14:49:59,125244.44,-114528.57
2022-07-02 14:49:58,133015.11,-25117.47
2022-07-02 14:49:57,122677.9,-144544.97
2022-07-02 14:49:56,83908.62,-326888.4
2022-07-02 14:49:55,72524.71,-255711.1
2022-07-02 14:49:54,165075.63,-277748.6
2022-07-02 14:49:53,360983.9,-351211
2022-07-02 14:49:52,322129.5,-367542.3
2022-07-02 14:49:51,794497.5,-324576.6
2022-07-02 14:49:50,1516095.2,-523743.7
2022-07-02 14:49:49,707363.9,-462595.5
2022-07-02 14:49:48,115144.53,-353438.3
2022-07-02 14:49:47,216519.4,-362385.4
2022-07-02 14:49:46,429518.6,-341407
2022-07-02 14:49:45,539294.5,-786806
2022-07-02 14:49:44,122313.86,-1106407.7
2022-07-02 14:49:43,312160.6,-654113.4
2022-07-02 14:49:42,438678.7,-322084
2022-07-02 14:49:41,379204.6,-323357.4
2022-07-02 14:49:40,76314.65,-108313.71
2022-07-02 14:49:39,82726.55,-79032.44
2022-07-02 14:49:38,103364.63,-75870.74
2022-07-02 14:49:37,210626.1,-113055.79
2022-07-02 14:49:36,273814.8,-147394.49
2022-07-02 14:49:35,249502.9,-108349.73
2022-07-02 14:49:34,175177.6,-67997.61
2022-07-02 14:49:33,24459.25,-11655.713
2022-07-02 14:49:32,449.3645,-79687.53
2022-07-02 14:49:31,943.2238,-366160.5
2022-07-02 14:49:30,1215.4279,-504847.7
2022-07-02 14:49:29,496.3271,-186120
2022-07-02 14:49:28,483.2509,-107753.07
2022-07-02 14:49:27,1002.9041,-216153.1
2022-07-02 14:49:26,657.9388,-77312.33
2022-07-02 14:49:25,7827.887,-104352
2022-07-02 14:49:24,33084.12,-142308.34
2022-07-02 14:49:23,70306.13,-124393.44
2022-07-02 14:49:22,140164.21,-135969.11
2022-07-02 14:49:21,185438.7,-213922.2
2022-07-02 14:49:20,140566.42,-105247.96
2022-07-02 14:49:19,161346.38,-77694.2
2022-07-02 14:49:18,186944,-93943.37
2022-07-02 14:49:17,191836.7,-108874.62
2022-07-02 14:49:16,176882.1,-86989.32
2022-07-02 14:49:15,308990,-123487.97
2022-07-02 14:49:14,596979.4,-211730.3
2022-07-02 14:49:13,446725.2,-161068.34
2022-07-02 14:49:12,335833.2,-170137.7
2022-07-02 14:49:11,552528.5,-331255.2
2022-07-02 14:49:10,348997.2,-293078.2
2022-07-02 14:49:09,438956.7,-236229.6
2022-07-02 14:49:08,669623.9,-372567.4
2022-07-02 14:49:07,109520.24,-252311.6
2022-07-02 14:49:06,212751,-114587.34
2022-07-02 14:49:05,520187.5,-328410.8
2022-07-02 14:49:04,550674.5,-579667.1
2022-07-02 14:49:03,115713.95,-723086.5
2022-07-02 14:49:02,165991.55,-726921.1
2022-07-02 14:49:01,357916.1,-495503.1
2022-07-02 14:49:00,612012.7,-766571.6
2022-07-02 14:48:59,552612.2,-636621.2
2022-07-02 14:48:58,337231.2,-419668.7
2022-07-02 14:48:57,70628.58,-212758.4
2022-07-02 14:48:56,1738.569,-202911.1
2022-07-02 14:48:55,20885.64,-206126.5
2022-07-02 14:48:54,50926.3,-205442.6
2022-07-02 14:48:53,50455.08,-205778.9
2022-07-02 14:48:52,77196.95,-261151.8
2022-07-02 14:48:51,94522.84,-268083.2
2022-07-02 14:48:50,99570.95,-185968.2
2022-07-02 14:48:49,140494.8,-227678.1
2022-07-02 14:48:48,162170.81,-264530.3
2022-07-02 14:48:47,188046.6,-247427.9
2022-07-02 14:48:46,249278.5,-228517.8
2022-07-02 14:48:45,299028.9,-216017.1
2022-07-02 14:48:44,251725.5,-149750.96
2022-07-02 14:48:43,153063.2,-109541.66
2022-07-02 14:48:42,143552.99,-83845.26
2022-07-02 14:48:41,198933,-125620.54
2022-07-02 14:48:40,213172.8,-208448.9
2022-07-02 14:48:39,241376.6,-202096.5
2022-07-02 14:48:38,321631.3,-226472.9
2022-07-02 14:48:37,445647.8,-378793.7
2022-07-02 14:48:36,220026.7,-197411.3
2022-07-02 14:48:35,316713.9,-133885.49
2022-07-02 14:48:34,536968.5,-238298.1
2022-07-02 14:48:33,215569.5,-124321.9
2022-07-02 14:48:32,119672.02,-103382.14
2022-07-02 14:48:31,140144.64,-162850.95
2022-07-02 14:48:30,105795.2,-181627.8
2022-07-02 14:48:29,71893.84,-222430.9
2022-07-02 14:48:28,102844.31,-173039.2
2022-07-02 14:48:27,134545.62,-97051.73
2022-07-02 14:48:26,88161.2,-111432.77
2022-07-02 14:48:25,84350.62,-128929.34
2022-07-02 14:48:24,88539.4,-129241.27
2022-07-02 14:48:23,306232,-322991.8
2022-07-02 14:48:22,482915.1,-451035.5
2022-07-02 14:48:21,101929.81,-26751.13
2022-07-02 14:48:20,100433.86,-773.7077
2022-07-02 14:48:19,102365.6,-913.8965
2022-07-02 14:48:18,120824.73,-1092.542
2022-07-02 14:48:17,499304.3,-103268.56
2022-07-02 14:48:16,889449,-184505.1
2022-07-02 14:48:15,650446.2,-101429.23
2022-07-02 14:48:14,615413.3,-249200.5
2022-07-02 14:48:13,328898.7,-197043.6
2022-07-02 14:48:12,312452.2,-242131.5
2022-07-02 14:48:11,476928.9,-514486.6
2022-07-02 14:48:10,587209.9,-799195.8
2022-07-02 14:48:09,358625.5,-628458
2022-07-02 14:48:08,426844.7,-476603.3
2022-07-02 14:48:07,337729.5,-457413.4
2022-07-02 14:48:06,290457.9,-525155.7
2022-07-02 14:48:05,363752.7,-603501.6
2022-07-02 14:48:04,237041.4,-427397.3
2022-07-02 14:48:03,93253.28,-175852.3
2022-07-02 14:48:02,139295.51,-148878.78
2022-07-02 14:48:01,179024.3,-204842.6
2022-07-02 14:48:00,334288.5,-350255.3
2022-07-02 14:47:59,389222.9,-472683.4
2022-07-02 14:47:58,1540.1556,-282832.1
2022-07-02 14:47:57,1390.7817,-474040.7
2022-07-02 14:47:56,1752.596,-596677.1
2022-07-02 14:47:55,1197.3906,-470764.5
2022-07-02 14:47:54,508.3644,-176328.1
2022-07-02 14:47:53,7836.587,-354.47
2022-07-02 14:47:52,24261.07,-68123.8
2022-07-02 14:47:51,28812.64,-155445.83
2022-07-02 14:47:50,21899.6,-62685.07
2022-07-02 14:47:49,9623.645,-436.1344
2022-07-02 14:47:48,6333.885,-345.9058
2022-07-02 14:47:47,6739.649,-347.7485
2022-07-02 14:47:46,12973.247,-345.9035
2022-07-02 14:47:45,19014.37,-99700.29
2022-07-02 14:47:44,17327.99,-179725.8
2022-07-02 14:47:43,29959.33,-16107.261
2022-07-02 14:47:42,99516.53,-51156.48
2022-07-02 14:47:41,184049.8,-151446.04
2022-07-02 14:47:40,129518.52,-219013.8
2022-07-02 14:47:39,139576.02,-107565.13
2022-07-02 14:47:38,243878.9,-135307.97
2022-07-02 14:47:37,273137.6,-184204.6
2022-07-02 14:47:36,198023.2,-1961.617
2022-07-02 14:47:35,173005.7,-1436.3636
2022-07-02 14:47:34,200476,-40466.12
2022-07-02 14:47:33,253287,-128493.6
2022-07-02 14:47:32,291393.1,-154446.01
2022-07-02 14:47:31,739765.2,-268260.3
2022-07-02 14:47:30,1581105.8,-543331.4
2022-07-02 14:47:29,1680041,-624268.5
2022-07-02 14:47:28,1427880.4,-600683.7
2022-07-02 14:47:27,738348.1,-524973.3
2022-07-02 14:47:26,41915.71,-265625
2022-07-02 14:47:25,58.39705,-98.74379
2022-07-02 14:47:24,97.721,-139.39713
2022-07-02 14:47:23,122.53055,-174.6021
2022-07-02 14:47:22,403.8986,-62214.09
2022-07-02 14:47:21,3195.342,-943419.5
2022-07-02 14:47:20,6275.38,-1756149
2022-07-02 14:47:19,3686.201,-540449
2022-07-02 14:47:18,2300.529,-198505.6
2022-07-02 14:47:17,2255.008,-227888.9
2022-07-02 14:47:16,1996.516,-221066.6
2022-07-02 14:47:15,2330.387,-283016.3
2022-07-02 14:47:14,2612.986,-367737.2
2022-07-02 14:47:13,1986.063,-256699.4
2022-07-02 14:47:12,1630.2538,-204895.1
2022-07-02 14:47:11,1512.2464,-161856.75
2022-07-02 14:47:10,1638.1674,-170630.3
2022-07-02 14:47:09,1542.1248,-197041.5
2022-07-02 14:47:08,1575.3735,-201826.2
2022-07-02 14:47:07,1520.5511,-225129.2
2022-07-02 14:47:06,1410.8981,-176263.8
2022-07-02 14:47:05,1791.618,-361687.8
2022-07-02 14:47:04,2683.722,-723213.2
2022-07-02 14:47:03,2078.65,-636484.1
2022-07-02 14:47:02,1340.0727,-503245.5
2022-07-02 14:47:01,1196.2108,-501820.3
2022-07-02 14:47:00,700.0784,-277452.7
2022-07-02 14:46:59,23913.92,-147075.22
2022-07-02 14:46:58,470292.6,-168237
2022-07-02 14:46:57,1301229,-266586.9
2022-07-02 14:46:56,1010808.3,-207505.6
2022-07-02 14:46:55,657459.3,-94521.02
2022-07-02 14:46:54,1926729,-357755.8
2022-07-02 14:46:53,1651198.3,-396281.3
2022-07-02 14:46:52,89970.04,-28026.52
2022-07-02 14:46:51,256.0506,-278.3463
2022-07-02 14:46:50,453955.2,-95108.49
2022-07-02 14:46:49,867232.3,-177346
