time,free,used,cached,buffers
2022-07-02 14:52:00,25327.99,6210.84,564.9805,8.421875
2022-07-02 14:51:59,25327.99,6210.84,564.9805,8.421875
2022-07-02 14:51:58,25327.96,6210.887,564.9805,8.40625
2022-07-02 14:51:57,25327.96,6210.887,564.9805,8.40625
2022-07-02 14:51:56,25327.95,6210.898,564.9766,8.40625
2022-07-02 14:51:55,25328.02,6210.832,564.9727,8.40625
2022-07-02 14:51:54,25328.24,6210.617,564.9727,8.40625
2022-07-02 14:51:53,25328.02,6210.859,564.9609,8.390625
2022-07-02 14:51:52,25328.12,6210.781,564.9453,8.390625
2022-07-02 14:51:51,25328.21,6210.695,564.9414,8.390625
2022-07-02 14:51:50,25328.21,6210.695,564.9414,8.390625
2022-07-02 14:51:49,25328.45,6210.461,564.9297,8.390625
2022-07-02 14:51:48,25328.49,6210.438,564.9219,8.382812
2022-07-02 14:51:47,25328.17,6210.766,564.9258,8.375
2022-07-02 14:51:46,25328.45,6210.488,564.918,8.375
2022-07-02 14:51:45,25328.42,6210.52,564.918,8.375
2022-07-02 14:51:44,25328.3,6210.648,564.9102,8.375
2022-07-02 14:51:43,25328.74,6210.23,564.8984,8.367188
2022-07-02 14:51:42,25328.68,6210.289,564.9023,8.359375
2022-07-02 14:51:41,25328.37,6210.609,564.8984,8.359375
2022-07-02 14:51:40,25328.44,6210.543,564.8945,8.359375
2022-07-02 14:51:39,25328.15,6210.828,564.8945,8.359375
2022-07-02 14:51:38,25328.31,6210.68,564.8945,8.351562
2022-07-02 14:51:37,25328.49,6210.508,564.8906,8.34375
2022-07-02 14:51:36,25328.55,6210.445,564.8906,8.34375
2022-07-02 14:51:35,25328.46,6210.539,564.8906,8.34375
2022-07-02 14:51:34,25328.68,6210.324,564.8828,8.34375
2022-07-02 14:51:33,25328.43,6210.582,564.8867,8.335938
2022-07-02 14:51:32,25328.43,6210.586,564.8828,8.335938
2022-07-02 14:51:31,25328.43,6210.602,564.875,8.328125
2022-07-02 14:51:30,25328.74,6210.297,564.8711,8.328125
2022-07-02 14:51:29,25328.64,6210.402,564.8594,8.328125
2022-07-02 14:51:28,25328.52,6210.543,564.8555,8.320312
2022-07-02 14:51:27,25328.43,6210.633,564.8516,8.320312
2022-07-02 14:51:26,25328.98,6210.094,564.8438,8.3125
2022-07-02 14:51:25,25328.43,6210.656,564.8359,8.3125
2022-07-02 14:51:24,25328.71,6210.387,564.8281,8.3125
2022-07-02 14:51:23,25328.46,6210.652,564.8164,8.304688
2022-07-02 14:51:22,25328.29,6210.84,564.7969,8.304688
2022-07-02 14:51:21,25328.48,6210.656,564.7891,8.304688
2022-07-02 14:51:20,25328.49,6210.664,564.7812,8.296875
2022-07-02 14:51:19,25328.46,6210.695,564.7812,8.296875
2022-07-02 14:51:18,25328.74,6210.418,564.7812,8.296875
2022-07-02 14:51:17,25328.64,6210.523,564.7773,8.289062
2022-07-02 14:51:16,25328.74,6210.441,564.7656,8.289062
2022-07-02 14:51:15,25328.43,6210.75,564.7734,8.28125
2022-07-02 14:51:14,25328.43,6210.754,564.7695,8.28125
2022-07-02 14:51:13,25328.46,6210.723,564.7695,8.28125
2022-07-02 14:51:12,25328.46,6210.73,564.7617,8.28125
2022-07-02 14:51:11,25328.71,6210.5,564.7539,8.273438
2022-07-02 14:51:10,25328.98,6210.223,564.7539,8.273438
2022-07-02 14:51:09,25328.95,6210.273,564.75,8.265625
2022-07-02 14:51:08,25329.01,6210.219,564.7422,8.265625
2022-07-02 14:51:07,25329.15,6210.074,564.7422,8.265625
2022-07-02 14:51:06,25329.29,6209.945,564.7305,8.265625
2022-07-02 14:51:05,25329.29,6209.945,564.7383,8.257812
2022-07-02 14:51:04,25329.04,6210.211,564.7344,8.25
2022-07-02 14:51:03,25329.19,6210.066,564.7266,8.25
2022-07-02 14:51:02,25329.51,6209.754,564.7227,8.25
2022-07-02 14:51:01,25329.45,6209.82,564.7188,8.25
2022-07-02 14:51:00,25329.22,6210.062,564.707,8.242188
2022-07-02 14:50:59,25330,6209.293,564.6992,8.242188
2022-07-02 14:50:58,25329.52,6209.77,564.707,8.234375
2022-07-02 14:50:57,25329.53,6209.762,564.707,8.234375
2022-07-02 14:50:56,25329.59,6209.707,564.6992,8.234375
2022-07-02 14:50:55,25329.29,6210.012,564.7031,8.226562
2022-07-02 14:50:54,25329.26,6210.043,564.7031,8.226562
2022-07-02 14:50:53,25329.04,6210.273,564.7031,8.21875
2022-07-02 14:50:52,25329.05,6210.27,564.6992,8.21875
2022-07-02 14:50:51,25329.57,6209.762,564.6836,8.21875
2022-07-02 14:50:50,25329.48,6209.855,564.6914,8.210938
2022-07-02 14:50:49,25329.48,6209.855,564.6914,8.210938
2022-07-02 14:50:48,25329.35,6209.984,564.6914,8.210938
2022-07-02 14:50:47,25329.51,6209.824,564.6914,8.210938
2022-07-02 14:50:46,25329.5,6209.852,564.6797,8.203125
2022-07-02 14:50:45,25329.24,6210.117,564.6836,8.195312
2022-07-02 14:50:44,25329.03,6210.324,564.6836,8.195312
2022-07-02 14:50:43,25329.52,6209.84,564.6758,8.195312
2022-07-02 14:50:42,25329.57,6209.793,564.6758,8.195312
2022-07-02 14:50:41,25329.04,6210.336,564.6719,8.1875
2022-07-02 14:50:40,25329.29,6210.082,564.6719,8.1875
2022-07-02 14:50:39,25329.26,6210.125,564.668,8.179688
2022-07-02 14:50:38,25329.57,6209.836,564.6484,8.179688
2022-07-02 14:50:37,25329.47,6209.938,564.6484,8.179688
2022-07-02 14:50:36,25329.66,6209.762,564.6328,8.179688
2022-07-02 14:50:35,25329.75,6209.668,564.6406,8.171875
2022-07-02 14:50:34,25329.75,6209.699,564.625,8.164062
2022-07-02 14:50:33,25329.99,6209.453,564.625,8.164062
2022-07-02 14:50:32,25329.93,6209.527,564.6133,8.164062
2022-07-02 14:50:31,25330.09,6209.383,564.6016,8.164062
2022-07-02 14:50:30,25329.99,6209.492,564.5859,8.164062
2022-07-02 14:50:29,25330.27,6209.223,564.5859,8.15625
2022-07-02 14:50:28,25330.05,6209.441,564.5898,8.148438
2022-07-02 14:50:27,25329.8,6209.703,564.582,8.148438
2022-07-02 14:50:26,25329.94,6209.574,564.5742,8.148438
2022-07-02 14:50:25,25329.8,6209.715,564.5703,8.148438
2022-07-02 14:50:24,25330.21,6209.32,564.5586,8.140625
2022-07-02 14:50:23,25330.03,6209.516,564.5547,8.132812
2022-07-02 14:50:22,25329.77,6209.785,564.5469,8.132812
2022-07-02 14:50:21,25329.91,6209.66,564.5352,8.132812
2022-07-02 14:50:20,25330.14,6209.434,564.5312,8.132812
2022-07-02 14:50:19,25329.95,6209.629,564.5273,8.132812
2022-07-02 14:50:18,25330.19,6209.391,564.5273,8.125
2022-07-02 14:50:17,25329.95,6209.633,564.5234,8.125
2022-07-02 14:50:16,25330.25,6209.332,564.5234,8.125
2022-07-02 14:50:15,25330.23,6209.363,564.5234,8.117188
2022-07-02 14:50:14,25329.94,6209.656,564.5234,8.117188
2022-07-02 14:50:13,25330.26,6209.34,564.5234,8.109375
2022-07-02 14:50:12,25330.48,6209.129,564.5195,8.109375
2022-07-02 14:50:11,25330.16,6209.449,564.5156,8.109375
2022-07-02 14:50:10,25330.48,6209.145,564.5039,8.109375
2022-07-02 14:50:09,25330,6209.633,564.5,8.101562
2022-07-02 14:50:08,25330.2,6209.434,564.5,8.101562
2022-07-02 14:50:07,25330.43,6209.211,564.5,8.09375
2022-07-02 14:50:06,25330.38,6209.258,564.5,8.09375
2022-07-02 14:50:05,25330.64,6208.996,564.5,8.09375
2022-07-02 14:50:04,25330.93,6208.727,564.4844,8.09375
2022-07-02 14:50:03,25330.89,6208.766,564.4922,8.085938
2022-07-02 14:50:02,25330.65,6209.016,564.4883,8.078125
2022-07-02 14:50:01,25330.89,6208.777,564.4883,8.078125
2022-07-02 14:50:00,25330.93,6208.738,564.4883,8.078125
2022-07-02 14:49:59,25330.65,6209.023,564.4805,8.078125
2022-07-02 14:49:58,25330.68,6209.004,564.4766,8.070312
2022-07-02 14:49:57,25330.4,6209.301,564.4648,8.070312
2022-07-02 14:49:56,25330.66,6209.039,564.4727,8.0625
2022-07-02 14:49:55,25330.62,6209.078,564.4727,8.0625
2022-07-02 14:49:54,25330.44,6209.262,564.4727,8.0625
2022-07-02 14:49:53,25330.38,6209.336,564.4688,8.054688
2022-07-02 14:49:52,25330.44,6209.281,564.4609,8.054688
2022-07-02 14:49:51,25330.9,6208.828,564.4609,8.046875
2022-07-02 14:49:50,25330.75,6208.984,564.457,8.046875
2022-07-02 14:49:49,25331.18,6208.559,564.4531,8.046875
2022-07-02 14:49:48,25330.93,6208.816,564.4492,8.039062
2022-07-02 14:49:47,25331.11,6208.637,564.4453,8.039062
2022-07-02 14:49:46,25331.11,6208.645,564.4453,8.03125
2022-07-02 14:49:45,25331.18,6208.582,564.4453,8.03125
2022-07-02 14:49:44,25330.9,6208.875,564.4297,8.03125
2022-07-02 14:49:43,25331.42,6208.371,564.418,8.023438
2022-07-02 14:49:42,25331.45,6208.344,564.4141,8.023438
2022-07-02 14:49:41,25331.67,6208.145,564.4062,8.015625
2022-07-02 14:49:40,25331.45,6208.359,564.4062,8.015625
2022-07-02 14:49:39,25331.36,6208.457,564.4023,8.015625
2022-07-02 14:49:38,25331.39,6208.434,564.3945,8.015625
2022-07-02 14:49:37,25331.39,6208.434,564.3945,8.015625
2022-07-02 14:49:36,25331.39,6208.449,564.3945,8
2022-07-02 14:49:35,25331.14,6208.699,564.3906,8
2022-07-02 14:49:34,25330.9,6208.953,564.3828,8
2022-07-02 14:49:33,25330.96,6208.898,564.375,8
2022-07-02 14:49:32,25331.18,6208.691,564.3672,8
2022-07-02 14:49:31,25331.11,6208.781,564.3555,7.984375
2022-07-02 14:49:30,25330.87,6209.027,564.3555,7.984375
2022-07-02 14:49:29,25330.9,6208.996,564.3555,7.984375
2022-07-02 14:49:28,25330.94,6208.957,564.3555,7.984375
2022-07-02 14:49:27,25330.94,6208.969,564.3438,7.984375
2022-07-02 14:49:26,25330.66,6209.25,564.3398,7.984375
2022-07-02 14:49:25,25330.72,6209.223,564.3125,7.976562
2022-07-02 14:49:24,25330.72,6209.223,564.3203,7.96875
2022-07-02 14:49:23,25331.14,6208.801,564.3203,7.96875
2022-07-02 14:49:22,25330.91,6209.055,564.3047,7.96875
2022-07-02 14:49:21,25330.9,6209.066,564.3008,7.96875
2022-07-02 14:49:20,25330.96,6209.016,564.2969,7.960938
2022-07-02 14:49:19,25330.4,6209.586,564.2969,7.953125
2022-07-02 14:49:18,25330.4,6209.586,564.2969,7.953125
2022-07-02 14:49:17,25330.15,6209.832,564.2969,7.953125
2022-07-02 14:49:16,25330.15,6209.832,564.2969,7.953125
2022-07-02 14:49:15,25329.85,6210.133,564.2969,7.953125
2022-07-02 14:49:14,25330.63,6209.371,564.2891,7.945312
2022-07-02 14:49:13,25330.42,6209.59,564.2852,7.9375
2022-07-02 14:49:12,25330.69,6209.324,564.2812,7.9375
2022-07-02 14:49:11,25330.42,6209.605,564.2773,7.929688
2022-07-02 14:49:10,25330.66,6209.375,564.2695,7.929688
2022-07-02 14:49:09,25330.39,6209.645,564.2695,7.929688
2022-07-02 14:49:08,25330.17,6209.867,564.2695,7.929688
2022-07-02 14:49:07,25330.42,6209.621,564.2695,7.921875
2022-07-02 14:49:06,25330.45,6209.602,564.2656,7.921875
2022-07-02 14:49:05,25330.14,6209.918,564.2578,7.914062
2022-07-02 14:49:04,25330.23,6209.832,564.2578,7.914062
2022-07-02 14:49:03,25330.45,6209.613,564.2539,7.914062
2022-07-02 14:49:02,25330.41,6209.66,564.2461,7.914062
2022-07-02 14:49:01,25330.42,6209.66,564.2461,7.90625
2022-07-02 14:49:00,25330.17,6209.926,564.2422,7.898438
2022-07-02 14:48:59,25330.48,6209.621,564.2305,7.898438
2022-07-02 14:48:58,25330.2,6209.91,564.2266,7.898438
2022-07-02 14:48:57,25330.17,6209.945,564.2227,7.898438
2022-07-02 14:48:56,25330.14,6209.988,564.2188,7.890625
2022-07-02 14:48:55,25329.88,6210.266,564.2109,7.882812
2022-07-02 14:48:54,25329.92,6210.219,564.2109,7.882812
2022-07-02 14:48:53,25329.67,6210.473,564.2109,7.882812
2022-07-02 14:48:52,25329.4,6210.742,564.2109,7.882812
2022-07-02 14:48:51,25329.45,6210.715,564.1914,7.882812
2022-07-02 14:48:50,25329.4,6210.766,564.1953,7.875
2022-07-02 14:48:49,25329.23,6210.941,564.1953,7.867188
2022-07-02 14:48:48,25329.25,6210.926,564.1953,7.867188
2022-07-02 14:48:47,25328.95,6211.223,564.1914,7.867188
2022-07-02 14:48:46,25328.95,6211.227,564.1875,7.867188
2022-07-02 14:48:45,25328.71,6211.488,564.1797,7.859375
2022-07-02 14:48:44,25328.64,6211.57,564.1758,7.851562
2022-07-02 14:48:43,25328.68,6211.539,564.168,7.851562
2022-07-02 14:48:42,25328.88,6211.34,564.1602,7.851562
2022-07-02 14:48:41,25328.68,6211.547,564.1523,7.851562
2022-07-02 14:48:40,25328.68,6211.562,564.1445,7.84375
2022-07-02 14:48:39,25328.72,6211.539,564.1367,7.835938
2022-07-02 14:48:38,25328.65,6211.609,564.1367,7.835938
2022-07-02 14:48:37,25328.99,6211.273,564.1328,7.835938
2022-07-02 14:48:36,25328.71,6211.566,564.125,7.835938
2022-07-02 14:48:35,25328.71,6211.578,564.1211,7.828125
2022-07-02 14:48:34,25329.16,6211.145,564.1094,7.820312
2022-07-02 14:48:33,25329.2,6211.105,564.1094,7.820312
2022-07-02 14:48:32,25329.16,6211.16,564.0938,7.820312
2022-07-02 14:48:31,25329.23,6211.098,564.0859,7.820312
2022-07-02 14:48:30,25329.44,6210.906,564.0781,7.8125
2022-07-02 14:48:29,25329.26,6211.098,564.0625,7.8125
2022-07-02 14:48:28,25329.16,6211.211,564.0586,7.804688
2022-07-02 14:48:27,25329.2,6211.172,564.0586,7.804688
2022-07-02 14:48:26,25329.34,6211.031,564.0547,7.804688
2022-07-02 14:48:25,25329.75,6210.629,564.0547,7.796875
2022-07-02 14:48:24,25329.59,6210.793,564.0547,7.796875
2022-07-02 14:48:23,25329.99,6210.398,564.0469,7.796875
2022-07-02 14:48:22,25330.11,6210.285,564.0547,7.789062
2022-07-02 14:48:21,25330.21,6210.18,564.0508,7.789062
2022-07-02 14:48:20,25330.45,6209.945,564.0469,7.789062
2022-07-02 14:48:19,25330.66,6209.746,564.0469,7.78125
2022-07-02 14:48:18,25330.9,6209.512,564.043,7.78125
2022-07-02 14:48:17,25331.12,6209.301,564.0391,7.773438
2022-07-02 14:48:16,25330.93,6209.496,564.0352,7.773438
2022-07-02 14:48:15,25330.62,6209.809,564.0312,7.773438
2022-07-02 14:48:14,25331.18,6209.266,564.0273,7.765625
2022-07-02 14:48:13,25331.11,6209.348,564.0156,7.765625
2022-07-02 14:48:12,25331.18,6209.289,564.0117,7.757812
2022-07-02 14:48:11,25331.39,6209.074,564.0117,7.757812
2022-07-02 14:48:10,25331.19,6209.277,564.0078,7.757812
2022-07-02 14:48:09,25330.91,6209.562,564.0078,7.757812
2022-07-02 14:48:08,25330.95,6209.535,564.0039,7.75
2022-07-02 14:48:07,25331.12,6209.363,564,7.75
2022-07-02 14:48:06,25330.88,6209.609,564,7.742188
2022-07-02 14:48:05,25330.69,6209.801,564,7.742188
2022-07-02 14:48:04,25330.64,6209.859,563.9961,7.742188
2022-07-02 14:48:03,25330.69,6209.812,563.9961,7.734375
2022-07-02 14:48:02,25330.68,6209.832,563.9922,7.734375
2022-07-02 14:48:01,25330.87,6209.656,563.9844,7.726562
2022-07-02 14:48:00,25330.65,6209.875,563.9805,7.726562
2022-07-02 14:47:59,25330.93,6209.602,563.9766,7.726562
2022-07-02 14:47:58,25330.9,6209.641,563.9766,7.71875
2022-07-02 14:47:57,25330.96,6209.578,563.9766,7.71875
2022-07-02 14:47:56,25331.11,6209.445,563.9727,7.710938
2022-07-02 14:47:55,25330.96,6209.598,563.9648,7.710938
2022-07-02 14:47:54,25330.86,6209.699,563.9648,7.710938
2022-07-02 14:47:53,25330.93,6209.637,563.9648,7.703125
2022-07-02 14:47:52,25330.88,6209.699,563.957,7.703125
2022-07-02 14:47:51,25331.14,6209.453,563.9414,7.695312
2022-07-02 14:47:50,25330.9,6209.723,563.918,7.695312
2022-07-02 14:47:49,25331.39,6209.262,563.8867,7.695312
2022-07-02 14:47:48,25331.36,6209.297,563.8828,7.695312
2022-07-02 14:47:47,25331.42,6209.258,563.8672,7.6875
2022-07-02 14:47:46,25331.42,6209.266,563.8672,7.679688
2022-07-02 14:47:45,25331.11,6209.586,563.8555,7.679688
2022-07-02 14:47:44,25331.14,6209.555,563.8555,7.679688
2022-07-02 14:47:43,25331.13,6209.57,563.8555,7.679688
2022-07-02 14:47:42,25331.19,6209.516,563.8555,7.671875
2022-07-02 14:47:41,25330.91,6209.793,563.8555,7.671875
2022-07-02 14:47:40,25331.14,6209.562,563.8555,7.671875
2022-07-02 14:47:39,25331.42,6209.285,563.8555,7.671875
2022-07-02 14:47:38,25331.71,6209.012,563.8516,7.664062
2022-07-02 14:47:37,25331.19,6209.535,563.8516,7.65625
2022-07-02 14:47:36,25331.13,6209.598,563.8516,7.65625
2022-07-02 14:47:35,25331.63,6209.098,563.8516,7.65625
2022-07-02 14:47:34,25331.16,6209.57,563.8477,7.65625
2022-07-02 14:47:33,25331.38,6209.367,563.8438,7.648438
2022-07-02 14:47:32,25331.35,6209.391,563.8438,7.648438
2022-07-02 14:47:31,25331.38,6209.371,563.8398,7.640625
2022-07-02 14:47:30,25331.65,6209.102,563.8398,7.640625
2022-07-02 14:47:29,25331.38,6209.375,563.8359,7.640625
2022-07-02 14:47:28,25331.52,6209.254,563.8203,7.640625
2022-07-02 14:47:27,25331.35,6209.422,563.8281,7.632812
2022-07-02 14:47:26,25331.38,6209.398,563.8203,7.632812
2022-07-02 14:47:25,25331.41,6209.367,563.8281,7.625
2022-07-02 14:47:24,25331.41,6209.367,563.8281,7.625
2022-07-02 14:47:23,25331.88,6208.918,563.8164,7.625
2022-07-02 14:47:22,25331.88,6208.918,563.8242,7.617188
2022-07-02 14:47:21,25331.88,6208.918,563.8242,7.617188
2022-07-02 14:47:20,25331.88,6208.938,563.8125,7.609375
2022-07-02 14:47:19,25331.84,6208.988,563.8008,7.609375
2022-07-02 14:47:18,25331.69,6209.156,563.7773,7.609375
2022-07-02 14:47:17,25331.37,6209.484,563.7734,7.609375
2022-07-02 14:47:16,25330.71,6210.152,563.7734,7.59375
2022-07-02 14:47:15,25330.7,6210.188,563.7539,7.59375
2022-07-02 14:47:14,25330.95,6209.941,563.7695,7.578125
2022-07-02 14:47:13,25330.88,6210.004,563.7695,7.578125
2022-07-02 14:47:12,25331.21,6209.684,563.7656,7.578125
2022-07-02 14:47:11,25330.89,6210,563.7656,7.578125
2022-07-02 14:47:10,25331.45,6209.438,563.7656,7.578125
2022-07-02 14:47:09,25330.91,6210,563.7578,7.5625
2022-07-02 14:47:08,25330.68,6210.242,563.7539,7.5625
2022-07-02 14:47:07,25330.64,6210.273,563.7539,7.5625
2022-07-02 14:47:06,25331.2,6209.719,563.7539,7.5625
2022-07-02 14:47:05,25331.21,6209.703,563.7539,7.5625
2022-07-02 14:47:04,25331.18,6209.738,563.75,7.5625
2022-07-02 14:47:03,25331.21,6209.707,563.75,7.5625
2022-07-02 14:47:02,25330.97,6209.953,563.75,7.5625
2022-07-02 14:47:01,25331.43,6209.492,563.75,7.5625
2022-07-02 14:47:00,25330.94,6210,563.75,7.546875
2022-07-02 14:46:59,25330.74,6210.203,563.7461,7.546875
2022-07-02 14:46:58,25330.93,6210.012,563.7461,7.546875
2022-07-02 14:46:57,25331.21,6209.738,563.7422,7.546875
2022-07-02 14:46:56,25331.42,6209.535,563.7305,7.546875
2022-07-02 14:46:55,25331.25,6209.715,563.7266,7.546875
2022-07-02 14:46:54,25331.19,6209.816,563.6953,7.53125
2022-07-02 14:46:53,25331.16,6209.855,563.6875,7.53125
2022-07-02 14:46:52,25331.48,6209.562,563.6641,7.53125
2022-07-02 14:46:51,25331.38,6209.695,563.6328,7.53125
2022-07-02 14:46:50,25331.51,6209.578,563.6172,7.53125
2022-07-02 14:46:49,25331.38,6209.73,563.6133,7.515625
2022-07-02 14:46:48,25331.66,6209.445,563.6133,7.515625
2022-07-02 14:46:47,25331.59,6209.516,563.6133,7.515625
2022-07-02 14:46:46,25331.48,6209.633,563.6094,7.515625
2022-07-02 14:46:45,25331.49,6209.629,563.5977,7.515625
2022-07-02 14:46:44,25331.7,6209.434,563.5859,7.515625
2022-07-02 14:46:43,25331.19,6209.961,563.5742,7.507812
2022-07-02 14:46:42,25331.41,6209.738,563.582,7.5
2022-07-02 14:46:41,25331.21,6209.945,563.582,7.5
2022-07-02 14:46:40,25331.95,6209.207,563.582,7.5
2022-07-02 14:46:39,25331.61,6209.539,563.582,7.5
2022-07-02 14:46:38,25331.92,6209.234,563.5781,7.5
2022-07-02 14:46:37,25331.91,6209.258,563.5781,7.492188
2022-07-02 14:46:36,25331.64,6209.531,563.5742,7.492188
2022-07-02 14:46:35,25331.45,6209.723,563.5742,7.492188
2022-07-02 14:46:34,25331.88,6209.285,563.5742,7.492188
2022-07-02 14:46:33,25331.97,6209.207,563.5742,7.484375
2022-07-02 14:46:32,25331.64,6209.539,563.5742,7.484375
2022-07-02 14:46:31,25331.97,6209.207,563.5742,7.484375
2022-07-02 14:46:30,25331.97,6209.207,563.5742,7.484375
2022-07-02 14:46:29,25331.94,6209.238,563.5742,7.484375
2022-07-02 14:46:28,25332.19,6208.984,563.5742,7.484375
2022-07-02 14:46:27,25331.94,6209.238,563.5742,7.484375
2022-07-02 14:46:26,25332.19,6208.992,563.5742,7.476562
2022-07-02 14:46:25,25332.18,6209,563.5742,7.476562
2022-07-02 14:46:24,25331.88,6209.301,563.5742,7.476562
2022-07-02 14:46:23,25332.25,6208.938,563.5742,7.476562
2022-07-02 14:46:22,25331.95,6209.238,563.5742,7.476562
2022-07-02 14:46:21,25332.43,6208.758,563.5703,7.476562
2022-07-02 14:46:20,25331.94,6209.258,563.5703,7.46875
2022-07-02 14:46:19,25331.91,6209.289,563.5703,7.46875
2022-07-02 14:46:18,25332.18,6209.016,563.5664,7.46875
2022-07-02 14:46:17,25331.97,6209.23,563.5664,7.46875
2022-07-02 14:46:16,25331.96,6209.238,563.5664,7.46875
2022-07-02 14:46:15,25331.96,6209.246,563.5586,7.46875
2022-07-02 14:46:14,25331.68,6209.531,563.5625,7.464844
2022-07-02 14:46:13,25331.96,6209.25,563.5625,7.460938
2022-07-02 14:46:12,25332.18,6209.035,563.5625,7.460938
2022-07-02 14:46:11,25331.9,6209.316,563.5586,7.460938
2022-07-02 14:46:10,25332.18,6209.039,563.5586,7.460938
2022-07-02 14:46:09,25331.87,6209.355,563.5508,7.460938
2022-07-02 14:46:08,25331.92,6209.301,563.5586,7.453125
2022-07-02 14:46:07,25332.18,6209.047,563.5586,7.453125
2022-07-02 14:46:06,25332.43,6208.797,563.5547,7.453125
2022-07-02 14:46:05,25332.18,6209.051,563.5547,7.453125
2022-07-02 14:46:04,25332.24,6208.992,563.5508,7.453125
2022-07-02 14:46:03,25331.89,6209.34,563.5508,7.453125
2022-07-02 14:46:02,25332.14,6209.098,563.5469,7.453125
2022-07-02 14:46:01,25332.14,6209.09,563.5469,7.453125
2022-07-02 14:46:00,25332.39,6208.844,563.5469,7.453125
2022-07-02 14:45:59,25332.36,6208.875,563.5469,7.453125
2022-07-02 14:45:58,25332.83,6208.414,563.5469,7.445312
2022-07-02 14:45:57,25332.85,6208.391,563.5469,7.445312
2022-07-02 14:45:56,25332.7,6208.543,563.5469,7.445312
2022-07-02 14:45:55,25332.6,6208.645,563.5469,7.445312
2022-07-02 14:45:54,25333.25,6208,563.543,7.445312
2022-07-02 14:45:53,25332.54,6208.711,563.543,7.445312
2022-07-02 14:45:52,25333.03,6208.223,563.5391,7.445312
2022-07-02 14:45:51,25332.74,6208.52,563.5352,7.4375
2022-07-02 14:45:50,25332.77,6208.496,563.5352,7.4375
2022-07-02 14:45:49,25332.54,6208.719,563.5352,7.4375
2022-07-02 14:45:48,25332.86,6208.402,563.5352,7.4375
2022-07-02 14:45:47,25332.76,6208.504,563.5352,7.4375
2022-07-02 14:45:46,25332.8,6208.465,563.5352,7.4375
2022-07-02 14:45:45,25332.73,6208.535,563.5352,7.429688
2022-07-02 14:45:44,25332.94,6208.328,563.5352,7.429688
2022-07-02 14:45:43,25332.5,6208.77,563.5312,7.429688
2022-07-02 14:45:42,25333.04,6208.238,563.5312,7.429688
2022-07-02 14:45:41,25332.98,6208.293,563.5312,7.429688
2022-07-02 14:45:40,25332.71,6208.562,563.5312,7.429688
2022-07-02 14:45:39,25332.77,6208.516,563.5312,7.421875
2022-07-02 14:45:38,25332.96,6208.336,563.5273,7.414062
2022-07-02 14:45:37,25332.73,6208.559,563.5273,7.414062
2022-07-02 14:45:36,25332.48,6208.812,563.5273,7.414062
2022-07-02 14:45:35,25332.77,6208.527,563.5273,7.414062
2022-07-02 14:45:34,25332.52,6208.773,563.5273,7.414062
2022-07-02 14:45:33,25332.98,6208.32,563.5273,7.40625
2022-07-02 14:45:32,25332.82,6208.48,563.5273,7.40625
2022-07-02 14:45:31,25332.8,6208.504,563.5273,7.40625
2022-07-02 14:45:30,25332.81,6208.477,563.5391,7.40625
2022-07-02 14:45:29,25333,6208.293,563.5391,7.40625
2022-07-02 14:45:28,25333,6208.289,563.5352,7.40625
2022-07-02 14:45:27,25332.99,6208.312,563.5352,7.398438
2022-07-02 14:45:26,25333,6208.297,563.5352,7.398438
2022-07-02 14:45:25,25332.75,6208.551,563.5352,7.398438
2022-07-02 14:45:24,25333.22,6208.082,563.5352,7.398438
2022-07-02 14:45:23,25333,6208.305,563.5352,7.398438
2022-07-02 14:45:22,25332.97,6208.34,563.5312,7.390625
2022-07-02 14:45:21,25333.21,6208.102,563.5312,7.390625
2022-07-02 14:45:20,25333.04,6208.277,563.5312,7.390625
2022-07-02 14:45:19,25333.24,6208.07,563.5312,7.390625
2022-07-02 14:45:18,25332.79,6208.523,563.5312,7.390625
2022-07-02 14:45:17,25332.96,6208.348,563.5312,7.390625
2022-07-02 14:45:16,25333,6208.316,563.5312,7.382812
2022-07-02 14:45:15,25333.18,6208.141,563.5312,7.382812
2022-07-02 14:45:14,25333,6208.32,563.5273,7.382812
2022-07-02 14:45:13,25332.93,6208.398,563.5273,7.382812
2022-07-02 14:45:12,25332.92,6208.406,563.5273,7.382812
2022-07-02 14:45:11,25332.73,6208.602,563.5234,7.375
2022-07-02 14:45:10,25333.22,6208.117,563.5234,7.375
2022-07-02 14:45:09,25333.25,6208.086,563.5234,7.375
2022-07-02 14:45:08,25333.53,6207.809,563.5234,7.375
2022-07-02 14:45:07,25333.23,6208.113,563.5195,7.375
2022-07-02 14:45:06,25333.07,6208.266,563.5195,7.375
2022-07-02 14:45:05,25332.98,6208.367,563.5195,7.367188
2022-07-02 14:45:04,25332.77,6208.582,563.5195,7.367188
2022-07-02 14:45:03,25332.77,6208.582,563.5195,7.367188
2022-07-02 14:45:02,25333.01,6208.34,563.5156,7.367188
2022-07-02 14:45:01,25332.52,6208.832,563.5156,7.367188
2022-07-02 14:45:00,25333.05,6208.312,563.5117,7.359375
2022-07-02 14:44:59,25333.05,6208.312,563.5117,7.359375
2022-07-02 14:44:58,25332.74,6208.621,563.5117,7.359375
2022-07-02 14:44:57,25332.99,6208.383,563.5117,7.351562
2022-07-02 14:44:56,25332.52,6208.855,563.5078,7.351562
2022-07-02 14:44:55,25332.99,6208.387,563.5078,7.351562
2022-07-02 14:44:54,25332.99,6208.387,563.5078,7.351562
