time,free,used,cached,buffers
2022-06-06 11:23:28,8230.789,580.7734,23296.6,4.078125
2022-06-06 11:23:27,8288.516,580.6797,23238.97,4.074219
2022-06-06 11:23:26,8374.793,580.707,23152.66,4.074219
2022-06-06 11:23:25,8485.707,581.0508,23041.42,4.0625
2022-06-06 11:23:24,8494.23,580.6289,23033.33,4.050781
2022-06-06 11:23:23,8494.453,580.4062,23033.33,4.050781
2022-06-06 11:23:22,8576.648,580.7344,22950.81,4.046875
2022-06-06 11:23:21,8680.094,579.8359,22848.26,4.046875
2022-06-06 11:23:20,8753.531,580.2305,22774.45,4.027344
2022-06-06 11:23:19,8753.746,580.0156,22774.45,4.027344
2022-06-06 11:23:18,8770.512,579.9922,22757.71,4.027344
2022-06-06 11:23:17,8849.125,579.7188,22679.37,4.023438
2022-06-06 11:23:16,8943.219,579.7031,22585.29,4.023438
2022-06-06 11:23:15,9043.121,580.6523,22484.45,4.015625
2022-06-06 11:23:14,9045.375,580.3633,22482.5,4.003906
2022-06-06 11:23:13,9058.711,579.3789,22470.14,4.003906
2022-06-06 11:23:12,9149.914,580.043,22378.28,4
2022-06-06 11:23:11,9247.762,579.7148,22280.76,4
2022-06-06 11:23:10,9351.453,580.7109,22176.08,3.992188
2022-06-06 11:23:09,9366.758,580.1914,22161.31,3.980469
2022-06-06 11:23:08,9366.93,580.0195,22161.31,3.980469
2022-06-06 11:23:07,9449.277,579.8242,22079.16,3.976562
2022-06-06 11:23:06,9543.672,579.8086,21984.78,3.976562
2022-06-06 11:23:05,9636.262,579.8945,21892.11,3.96875
2022-06-06 11:23:04,9671.754,579.0352,21857.49,3.957031
2022-06-06 11:23:03,9671.707,579.082,21857.49,3.957031
2022-06-06 11:23:02,9705.715,579.2188,21823.35,3.953125
2022-06-06 11:23:01,9798.984,579.2109,21730.09,3.953125
2022-06-06 11:23:00,9885.277,579.3516,21643.67,3.9375
2022-06-06 11:22:59,9885.316,579.3125,21643.67,3.9375
2022-06-06 11:22:58,9910.441,579.5234,21618.34,3.9375
2022-06-06 11:22:57,10009.359,578.7461,21520.2,3.9375
2022-06-06 11:22:56,10098.777,579.5703,21429.95,3.9375
2022-06-06 11:22:55,10194.191,578.8281,21335.29,3.929688
2022-06-06 11:22:54,10297.078,578.9531,21232.29,3.917969
2022-06-06 11:22:53,10314.305,578.6211,21215.4,3.910156
2022-06-06 11:22:52,10326.395,578.2148,21203.72,3.910156
2022-06-06 11:22:51,10447.566,580.3984,21080.36,3.910156
2022-06-06 11:22:50,10624.059,580.2109,20904.06,3.90625
2022-06-06 11:22:49,10707.758,579.2812,20821.31,3.890625
2022-06-06 11:22:48,10707.949,579.0898,20821.31,3.890625
2022-06-06 11:22:47,10708.273,578.7656,20821.31,3.890625
2022-06-06 11:22:46,10709.625,578.8125,20819.91,3.890625
2022-06-06 11:22:45,10778.051,578.918,20751.41,3.863281
2022-06-06 11:22:44,10777.805,579.1641,20751.41,3.863281
2022-06-06 11:22:43,10777.805,579.1641,20751.41,3.863281
2022-06-06 11:22:42,10778.09,578.8789,20751.41,3.863281
2022-06-06 11:22:41,10777.961,579.0078,20751.41,3.863281
2022-06-06 11:22:40,10861.734,579.4375,20667.21,3.859375
2022-06-06 11:22:39,10864.188,579.1445,20665.07,3.839844
2022-06-06 11:22:38,10864.473,578.8594,20665.07,3.839844
2022-06-06 11:22:37,10864.449,578.8828,20665.07,3.839844
2022-06-06 11:22:36,10864.926,578.4102,20665.06,3.839844
2022-06-06 11:22:35,10963.742,578.3281,20566.33,3.835938
2022-06-06 11:22:34,11031.715,579.0859,20497.62,3.816406
2022-06-06 11:22:33,11031.414,579.3867,20497.62,3.816406
2022-06-06 11:22:32,11047.902,578.9688,20481.55,3.816406
2022-06-06 11:22:31,11131.41,579.2578,20397.75,3.816406
2022-06-06 11:22:30,11267.078,579.5234,20261.82,3.8125
2022-06-06 11:22:29,11328.891,579.1914,20200.35,3.808594
2022-06-06 11:22:28,11346.043,578.3438,20184.06,3.792969
2022-06-06 11:22:27,11345.328,579.0586,20184.06,3.792969
2022-06-06 11:22:26,11407.129,579.0391,20122.28,3.792969
2022-06-06 11:22:25,11502.148,580.043,20026.26,3.785156
2022-06-06 11:22:24,11553.453,580.6484,19974.36,3.777344
2022-06-06 11:22:23,11553.336,580.7656,19974.36,3.777344
2022-06-06 11:22:22,11619.879,580.2383,19908.35,3.769531
2022-06-06 11:22:21,11734.977,580.3008,19793.19,3.769531
2022-06-06 11:22:20,11828.957,580.7305,19698.79,3.765625
2022-06-06 11:22:19,11894.863,580.5625,19633.06,3.753906
2022-06-06 11:22:18,11894.664,580.7617,19633.06,3.753906
2022-06-06 11:22:17,11894.355,581.0859,19633.06,3.738281
2022-06-06 11:22:16,11894.551,580.8906,19633.06,3.738281
2022-06-06 11:22:15,11956.648,580.7773,19571.09,3.722656
2022-06-06 11:22:14,12050.305,581.9102,19476.3,3.722656
2022-06-06 11:22:13,12145.352,581.0625,19382.1,3.722656
2022-06-06 11:22:12,12151.277,580.2578,19376.99,3.714844
2022-06-06 11:22:11,12151.27,580.2656,19376.99,3.714844
2022-06-06 11:22:10,12244.547,580.8164,19283.18,3.699219
2022-06-06 11:22:09,12252.867,580.5898,19275.09,3.6875
2022-06-06 11:22:08,12252.934,580.5234,19275.09,3.6875
2022-06-06 11:22:07,12302.281,580.4336,19225.84,3.6875
2022-06-06 11:22:06,12384.758,580.1016,19143.69,3.6875
2022-06-06 11:22:05,12479.395,580.668,19048.5,3.675781
2022-06-06 11:22:04,12507.918,580.2578,19020.4,3.664062
2022-06-06 11:22:03,12508.281,579.8945,19020.4,3.664062
2022-06-06 11:22:02,12554.387,579.3516,18974.84,3.664062
2022-06-06 11:22:01,12627.73,579.8867,18900.96,3.664062
2022-06-06 11:22:00,12719.156,580.0273,18809.4,3.652344
2022-06-06 11:21:59,12784.73,579.8086,18744.06,3.640625
2022-06-06 11:21:58,12784.453,580.0859,18744.06,3.640625
2022-06-06 11:21:57,12832.082,581.0078,18695.51,3.640625
2022-06-06 11:21:56,12927.621,580,18600.98,3.640625
2022-06-06 11:21:55,13019.516,579.9336,18509.16,3.628906
2022-06-06 11:21:54,13104.586,579.8711,18424.16,3.617188
2022-06-06 11:21:53,13104.379,580.0781,18424.16,3.617188
2022-06-06 11:21:52,13132.844,580.4727,18395.3,3.617188
2022-06-06 11:21:51,13226.273,581.5117,18300.84,3.617188
2022-06-06 11:21:50,13318.281,581.0586,18209.29,3.605469
2022-06-06 11:21:49,13421.57,580.5508,18106.51,3.605469
2022-06-06 11:21:48,13424.992,580.207,18103.45,3.59375
2022-06-06 11:21:47,13432.547,581.082,18095.02,3.59375
2022-06-06 11:21:46,13527.594,580.4883,18000.56,3.59375
2022-06-06 11:21:45,13620.594,579.7656,17908.3,3.582031
2022-06-06 11:21:44,13683.883,580.2617,17844.52,3.574219
2022-06-06 11:21:43,13683.898,580.2461,17844.52,3.574219
2022-06-06 11:21:42,13684.152,579.9922,17844.52,3.574219
2022-06-06 11:21:41,13684.199,579.9453,17844.52,3.574219
2022-06-06 11:21:40,13748.793,580.4297,17779.45,3.566406
2022-06-06 11:21:39,13749.777,580.3086,17778.6,3.550781
2022-06-06 11:21:38,13758.406,579.9023,17770.38,3.550781
2022-06-06 11:21:37,13807.551,580.7031,17720.43,3.550781
2022-06-06 11:21:36,13856.426,580.7305,17671.53,3.550781
2022-06-06 11:21:35,13905.023,581.4922,17622.18,3.546875
2022-06-06 11:21:34,13969.379,579.8086,17559.51,3.542969
2022-06-06 11:21:33,14103.824,579.875,17425,3.535156
2022-06-06 11:21:32,14117.16,580.3086,17411.25,3.523438
2022-06-06 11:21:31,14117.023,580.4453,17411.25,3.523438
2022-06-06 11:21:30,14190.07,580.375,17338.27,3.519531
2022-06-06 11:21:29,14275.879,580.9297,17251.91,3.519531
2022-06-06 11:21:28,14344.203,582.2734,17182.26,3.503906
2022-06-06 11:21:27,14357.195,581.9258,17169.62,3.496094
2022-06-06 11:21:26,14361.449,581.7891,17165.5,3.496094
2022-06-06 11:21:25,14442.781,582.2773,17083.69,3.492188
2022-06-06 11:21:24,14533.965,582.5,16992.28,3.492188
2022-06-06 11:21:23,14645.844,580.7344,16882.18,3.484375
2022-06-06 11:21:22,14661.871,581.125,16865.77,3.472656
2022-06-06 11:21:21,14662.141,580.8555,16865.77,3.472656
2022-06-06 11:21:20,14702.844,581.3672,16824.56,3.46875
2022-06-06 11:21:19,14798.367,580.2578,16730.145,3.46875
2022-06-06 11:21:18,14872.035,580.6875,16656.062,3.453125
2022-06-06 11:21:17,14872.043,580.6797,16656.062,3.453125
2022-06-06 11:21:16,14913.477,580.6133,16614.695,3.453125
2022-06-06 11:21:15,15007.07,581.5039,16520.215,3.449219
2022-06-06 11:21:14,15121.508,582.0391,16405.242,3.449219
2022-06-06 11:21:13,15188.691,580.6641,16339.445,3.4375
2022-06-06 11:21:12,15188.375,580.9883,16339.438,3.4375
2022-06-06 11:21:11,15188.684,580.6797,16339.445,3.429688
2022-06-06 11:21:10,15225.344,581.0234,16302.445,3.425781
2022-06-06 11:21:09,15292.617,580.5742,16235.633,3.414062
2022-06-06 11:21:08,15292.57,580.6211,16235.633,3.414062
2022-06-06 11:21:07,15316.219,580.8711,16211.734,3.414062
2022-06-06 11:21:06,15366.445,581.0625,16161.324,3.40625
2022-06-06 11:21:05,15436.891,580.8164,16091.125,3.40625
2022-06-06 11:21:04,15550.102,581.125,15977.609,3.402344
2022-06-06 11:21:03,15600.645,580.6484,15927.555,3.390625
2022-06-06 11:21:02,15600.328,580.9648,15927.555,3.390625
2022-06-06 11:21:01,15620.949,580.5195,15907.387,3.382812
2022-06-06 11:21:00,15706.727,580.8945,15821.234,3.382812
2022-06-06 11:20:59,15801.32,580.8789,15726.66,3.378906
2022-06-06 11:20:58,15901.211,582.5859,15625.066,3.375
2022-06-06 11:20:57,15902.625,582.2656,15623.98,3.367188
2022-06-06 11:20:56,15909.648,580.8516,15618.379,3.359375
2022-06-06 11:20:55,16003.16,580.6211,15525.098,3.359375
2022-06-06 11:20:54,16097.727,580.6328,15430.523,3.355469
2022-06-06 11:20:53,16175.621,580.6719,15352.602,3.34375
2022-06-06 11:20:52,16175.637,580.5977,15352.66,3.34375
2022-06-06 11:20:51,16212.008,581.6797,15315.215,3.335938
2022-06-06 11:20:50,16307.699,580.1797,15221.023,3.335938
2022-06-06 11:20:49,16410.062,580.8711,15117.973,3.332031
2022-06-06 11:20:48,16483.926,580.7812,15044.215,3.316406
2022-06-06 11:20:47,16483.742,580.9648,15044.215,3.316406
2022-06-06 11:20:46,16510.191,580.8828,15017.848,3.316406
2022-06-06 11:20:45,16603.785,580.6445,14924.5,3.308594
2022-06-06 11:20:44,16697.309,581.1289,14830.496,3.304688
2022-06-06 11:20:43,16806.02,580.7617,14722.164,3.296875
2022-06-06 11:20:42,16883.33,581.2227,14644.395,3.289062
2022-06-06 11:20:41,16915.97,581.4297,14611.555,3.285156
2022-06-06 11:20:40,16944.58,580.9688,14583.406,3.285156
2022-06-06 11:20:39,17046.9,581.418,14480.645,3.277344
2022-06-06 11:20:38,17118.58,580.957,14409.434,3.269531
2022-06-06 11:20:37,17118.58,580.957,14409.434,3.269531
2022-06-06 11:20:36,17118.58,580.9648,14409.426,3.269531
2022-06-06 11:20:35,17119.02,580.5312,14409.43,3.261719
2022-06-06 11:20:34,17156.85,580.7969,14371.336,3.257812
2022-06-06 11:20:33,17158.78,580.3555,14369.855,3.25
2022-06-06 11:20:32,17158.8,580.332,14369.855,3.25
2022-06-06 11:20:31,17158.55,580.5781,14369.855,3.25
2022-06-06 11:20:30,17169.96,580.6719,14358.359,3.25
2022-06-06 11:20:29,17236.39,581.0508,14291.559,3.234375
2022-06-06 11:20:28,17364.68,580.207,14164.113,3.234375
2022-06-06 11:20:27,17400.35,579.9805,14128.684,3.222656
2022-06-06 11:20:26,17399.87,580.4648,14128.684,3.222656
2022-06-06 11:20:25,17426.91,581.0625,14101.039,3.222656
2022-06-06 11:20:24,17488.2,580.3086,14040.523,3.210938
2022-06-06 11:20:23,17626.34,581.875,13900.82,3.203125
2022-06-06 11:20:22,17655.12,581.6367,13872.293,3.191406
2022-06-06 11:20:21,17655.26,581.4961,13872.293,3.191406
2022-06-06 11:20:20,17676.27,581.1055,13851.672,3.191406
2022-06-06 11:20:19,17758.64,580.8984,13769.516,3.1875
2022-06-06 11:20:18,17858.75,581.4258,13668.883,3.179688
2022-06-06 11:20:17,17885,580.8945,13643.18,3.167969
2022-06-06 11:20:16,17884.64,581.2461,13643.18,3.167969
2022-06-06 11:20:15,17934.58,581.9922,13592.496,3.167969
2022-06-06 11:20:14,18030.41,580.75,13497.922,3.160156
2022-06-06 11:20:13,18115.07,580.1289,13413.895,3.144531
2022-06-06 11:20:12,18114.32,580.8828,13413.895,3.144531
2022-06-06 11:20:11,18128.33,581.6758,13399.086,3.144531
2022-06-06 11:20:10,18184.04,580.625,13344.434,3.144531
2022-06-06 11:20:09,18314,580.6992,13214.398,3.140625
2022-06-06 11:20:08,18378.85,580.8125,13149.445,3.132812
2022-06-06 11:20:07,18380.53,579.9922,13148.598,3.117188
2022-06-06 11:20:06,18384.49,580.3711,13144.262,3.117188
2022-06-06 11:20:05,18474.87,580.3242,13053.93,3.117188
2022-06-06 11:20:04,18578.34,580.332,12950.457,3.113281
2022-06-06 11:20:03,18581.79,580.2422,12947.105,3.101562
2022-06-06 11:20:02,18582.59,579.8516,12946.695,3.101562
2022-06-06 11:20:01,18652.76,579.9062,12876.48,3.09375
2022-06-06 11:20:00,18746.9,579.8047,12782.438,3.09375
2022-06-06 11:19:59,18840.89,580.4961,12687.766,3.085938
2022-06-06 11:19:58,18935.7,580.3242,12593.129,3.085938
2022-06-06 11:19:57,19026.41,579.9688,12502.781,3.078125
2022-06-06 11:19:56,19092.56,579.3906,12437.219,3.066406
2022-06-06 11:19:55,19092.78,579.1719,12437.219,3.066406
2022-06-06 11:19:54,19153.66,580.0898,12375.43,3.0625
2022-06-06 11:19:53,19247.6,579.4492,12282.129,3.0625
2022-06-06 11:19:52,19342.79,579.9141,12186.477,3.054688
2022-06-06 11:19:51,19364.34,579.4023,12165.457,3.042969
2022-06-06 11:19:50,19364.14,579.6016,12165.457,3.042969
2022-06-06 11:19:49,19453.6,580.0352,12075.562,3.039062
2022-06-06 11:19:48,19545.73,579.5039,11983.969,3.039062
2022-06-06 11:19:47,19655.83,579.4141,11873.965,3.03125
2022-06-06 11:19:46,19668.27,579.3867,11861.562,3.019531
2022-06-06 11:19:45,19668.86,578.7734,11861.582,3.019531
2022-06-06 11:19:44,19760.69,580.0391,11768.496,3.015625
2022-06-06 11:19:43,19853.71,579.6367,11675.871,3.015625
2022-06-06 11:19:42,20021.66,579.7266,11507.848,3.007812
2022-06-06 11:19:41,20062.36,580.0469,11466.832,3
2022-06-06 11:19:40,20062.48,579.9258,11466.828,3
2022-06-06 11:19:39,20219,579.6602,11310.582,2.992188
2022-06-06 11:19:38,20411.58,580.418,11117.25,2.992188
2022-06-06 11:19:37,20555.89,579.9453,10973.422,2.984375
2022-06-06 11:19:36,20654.6,579.9414,10874.727,2.972656
2022-06-06 11:19:35,20654.64,579.8945,10874.727,2.972656
2022-06-06 11:19:34,20737.03,580.0273,10792.215,2.96875
2022-06-06 11:19:33,20881.03,579.6602,10648.582,2.96875
2022-06-06 11:19:32,20987.98,579.9883,10541.312,2.957031
2022-06-06 11:19:31,21049.14,580.1523,10479.992,2.949219
2022-06-06 11:19:30,21049.92,579.375,10479.992,2.949219
2022-06-06 11:19:29,21120.03,579.3672,10409.898,2.941406
2022-06-06 11:19:28,21296.57,579.8047,10232.922,2.941406
2022-06-06 11:19:27,21407.84,579.4688,10121.988,2.941406
2022-06-06 11:19:26,21522.8,579.3789,10007.133,2.925781
2022-06-06 11:19:25,21522.86,579.3164,10007.133,2.925781
2022-06-06 11:19:24,21571.73,580.0547,9957.531,2.921875
2022-06-06 11:19:23,21703.36,579.8828,9826.074,2.917969
2022-06-06 11:19:22,21839.37,579.9414,9690.008,2.917969
2022-06-06 11:19:21,21883.72,580.3164,9645.297,2.902344
2022-06-06 11:19:20,21884.26,579.7773,9645.297,2.902344
2022-06-06 11:19:19,22028.34,579.875,9501.129,2.898438
2022-06-06 11:19:18,22126.95,579.9297,9402.461,2.894531
2022-06-06 11:19:17,22278.25,580.6055,9250.488,2.894531
2022-06-06 11:19:16,22328.16,579.9609,9201.234,2.878906
2022-06-06 11:19:15,22328.38,579.7422,9201.234,2.878906
2022-06-06 11:19:14,22426.84,580.168,9102.355,2.875
2022-06-06 11:19:13,22529.87,579.7773,8999.719,2.871094
2022-06-06 11:19:12,22685.67,580.3008,8843.395,2.871094
2022-06-06 11:19:11,22776.55,579.6797,8753.148,2.855469
2022-06-06 11:19:10,22776.32,579.918,8753.148,2.855469
2022-06-06 11:19:09,22895.65,579.9648,8633.773,2.851562
2022-06-06 11:19:08,23031.03,580.4102,8497.949,2.847656
2022-06-06 11:19:07,23191.35,580.2383,8337.805,2.847656
2022-06-06 11:19:06,23306.54,580.1328,8222.73,2.832031
2022-06-06 11:19:05,23306.32,580.3555,8222.73,2.832031
2022-06-06 11:19:04,23390.15,579.0156,8140.242,2.828125
2022-06-06 11:19:03,23516.92,579.5664,8012.926,2.824219
2022-06-06 11:19:02,23677.33,579.457,7852.625,2.824219
2022-06-06 11:19:01,23779.57,579.9844,7749.871,2.808594
2022-06-06 11:19:00,23779.45,580.1094,7749.871,2.808594
2022-06-06 11:18:59,23838.09,579.2188,7692.125,2.804688
2022-06-06 11:18:58,23952.88,579.7617,7576.801,2.800781
2022-06-06 11:18:57,24109.32,579.5469,7420.566,2.800781
2022-06-06 11:18:56,24162.01,579.9727,7367.473,2.785156
2022-06-06 11:18:55,24162.28,579.7031,7367.473,2.785156
2022-06-06 11:18:54,24302.57,579.3945,7227.492,2.78125
2022-06-06 11:18:53,24398.11,579.4922,7131.863,2.777344
2022-06-06 11:18:52,24487.3,579.5977,7042.566,2.773438
2022-06-06 11:18:51,24609.29,580.7891,6919.402,2.761719
2022-06-06 11:18:50,24746.1,579.6602,6783.719,2.761719
2022-06-06 11:18:49,24872.95,580.2734,6656.258,2.753906
2022-06-06 11:18:48,25000.62,580.1914,6528.668,2.753906
2022-06-06 11:18:47,25132.31,580.2578,6396.918,2.753906
2022-06-06 11:18:46,25247.48,579.8633,6282.16,2.738281
2022-06-06 11:18:45,25247.09,580.2461,6282.16,2.738281
2022-06-06 11:18:44,25349.89,580.5156,6179.094,2.734375
2022-06-06 11:18:43,25513.83,581.0547,6014.621,2.730469
2022-06-06 11:18:42,25672.64,581.1133,5855.754,2.730469
2022-06-06 11:18:41,25801.96,580.5,5727.062,2.714844
2022-06-06 11:18:40,25801.91,580.5469,5727.062,2.714844
2022-06-06 11:18:39,25876.55,579.9258,5653.055,2.710938
2022-06-06 11:18:38,26023.41,581.1641,5504.953,2.710938
2022-06-06 11:18:37,26151.5,581.0391,5376.992,2.703125
2022-06-06 11:18:36,26202.66,580.5508,5326.629,2.398438
2022-06-06 11:18:35,26202.76,580.4492,5326.629,2.398438
2022-06-06 11:18:34,26334.66,580.1406,5195.047,2.394531
2022-06-06 11:18:33,26515.52,580.4648,5013.863,2.386719
2022-06-06 11:18:32,26667.28,580.5938,4861.98,2.382812
2022-06-06 11:18:31,26737.16,580.6055,4792.109,2.367188
2022-06-06 11:18:30,26736.91,580.8516,4792.109,2.367188
2022-06-06 11:18:29,26831.58,580.9922,4697.301,2.363281
2022-06-06 11:18:28,26972.28,580.9648,4556.629,2.363281
2022-06-06 11:18:27,27107.14,581.0703,4421.664,2.359375
2022-06-06 11:18:26,27193.71,580.4922,4335.695,2.34375
2022-06-06 11:18:25,27193.77,580.4297,4335.695,2.34375
2022-06-06 11:18:24,27291.83,581.3438,4236.723,2.339844
2022-06-06 11:18:23,27480.18,582.0547,4047.668,2.339844
2022-06-06 11:18:22,27608.37,581.4062,3920.129,2.335938
2022-06-06 11:18:21,27723.83,580.8047,3805.277,2.328125
2022-06-06 11:18:20,27723.77,580.8789,3805.27,2.320312
2022-06-06 11:18:19,27794.73,580.1172,3735.074,2.3125
2022-06-06 11:18:18,27892.67,580.6523,3636.605,2.308594
2022-06-06 11:18:17,27963.14,580.3906,3566.395,2.308594
2022-06-06 11:18:16,28020.26,580.8359,3508.836,2.308594
2022-06-06 11:18:15,28078.02,580.6328,3451.289,2.296875
2022-06-06 11:18:14,28135.69,580.5156,3393.742,2.292969
2022-06-06 11:18:13,28192.92,580.4883,3336.539,2.292969
2022-06-06 11:18:12,28246.47,580.4922,3282.984,2.289062
2022-06-06 11:18:11,28295.57,580.6836,3233.707,2.277344
2022-06-06 11:18:10,28296.57,579.6914,3233.715,2.261719
2022-06-06 11:18:09,28320.79,580.3711,3208.82,2.257812
2022-06-06 11:18:08,28395.01,580.168,3134.805,2.257812
2022-06-06 11:18:07,28448.25,580.1484,3081.586,2.257812
2022-06-06 11:18:06,28484.91,580.6797,3044.402,2.25
2022-06-06 11:18:05,28484.89,580.6953,3044.402,2.25
2022-06-06 11:18:04,28526.16,580.4023,3003.438,2.234375
2022-06-06 11:18:03,28599.61,581.2578,2929.133,2.234375
2022-06-06 11:18:02,28673.41,581.418,2855.172,2.234375
2022-06-06 11:18:01,28751.45,581.1797,2777.383,2.226562
2022-06-06 11:18:00,28751.97,580.6562,2777.383,2.226562
2022-06-06 11:17:59,28809.9,580.3125,2719.812,2.214844
2022-06-06 11:17:58,28912.73,580.3477,2616.957,2.203125
2022-06-06 11:17:57,29023.7,580.4609,2505.871,2.203125
2022-06-06 11:17:56,29122.19,580.5195,2407.332,2.195312
2022-06-06 11:17:55,29122.2,580.5117,2407.332,2.195312
2022-06-06 11:17:54,29131.16,580.1953,2398.691,2.1875
2022-06-06 11:17:53,29238.73,580.7695,2290.559,2.179688
2022-06-06 11:17:52,29348.62,580.3203,2181.121,2.179688
2022-06-06 11:17:51,29451.54,580.2266,2078.301,2.171875
2022-06-06 11:17:50,29562.01,580.9961,1967.062,2.171875
2022-06-06 11:17:49,29669.29,580.5742,1860.207,2.164062
2022-06-06 11:17:48,29751.9,580.0625,1778.121,2.15625
2022-06-06 11:17:47,29816.09,581.668,1712.324,2.15625
2022-06-06 11:17:46,29865.79,581.4258,1662.8672,2.15625
2022-06-06 11:17:45,29878.28,581.0547,1650.75,2.152344
2022-06-06 11:17:44,29927.87,581.0195,1601.2031,2.144531
2022-06-06 11:17:43,30034.88,581.0781,1494.1406,2.136719
2022-06-06 11:17:42,30141.79,580.7852,1387.5273,2.136719
2022-06-06 11:17:41,30194.78,581.1914,1334.1406,2.125
2022-06-06 11:17:40,30195.24,580.7305,1334.1406,2.125
2022-06-06 11:17:39,30240.78,580.5273,1288.8125,2.121094
2022-06-06 11:17:38,30347.15,581.1094,1181.8672,2.109375
2022-06-06 11:17:37,30448.93,581.8281,1079.3672,2.109375
2022-06-06 11:17:36,30552.05,581.8125,976.2656,2.105469
2022-06-06 11:17:35,30638.43,581.4453,890.2578,2.105469
2022-06-06 11:17:34,30716.39,581.6289,812.1289,2.09375
2022-06-06 11:17:33,30798.54,581.7266,729.8906,2.085938
2022-06-06 11:17:32,30876.28,582.0625,651.8125,2.085938
2022-06-06 11:17:31,30949.82,582.8203,577.5078,2.085938
2022-06-06 11:17:30,31035.79,583.2578,491.1094,2.085938
2022-06-06 11:17:29,31088.96,583.1484,438.0508,2.074219
2022-06-06 11:17:28,31146.24,583.4375,380.4922,2.066406
2022-06-06 11:17:27,31218.21,581.375,310.5898,2.066406
2022-06-06 11:17:26,31290.34,579.125,240.707,2.066406
2022-06-06 11:17:25,31348.27,574.8164,187.0859,2.066406
2022-06-06 11:17:24,31389.57,548.5977,172.0039,2.066406
2022-06-06 11:17:23,31388.38,549.7852,172.0078,2.066406
2022-06-06 11:17:22,31387.9,550.2617,172.0078,2.066406
2022-06-06 11:17:21,31387.91,550.2539,172.0078,2.066406
2022-06-06 11:17:20,31387.88,550.293,172.0078,2.058594
2022-06-06 11:17:19,31387.35,550.8242,172.0078,2.058594
2022-06-06 11:17:18,31387.29,550.8789,172.0078,2.058594
2022-06-06 11:17:17,31385.84,552.5547,171.9102,1.933594
2022-06-06 11:17:16,31385.55,552.8398,171.9102,1.933594
2022-06-06 11:17:15,31384.21,554.1797,171.9102,1.933594
2022-06-06 11:17:14,31384.43,553.9648,171.9102,1.933594
2022-06-06 11:17:13,31384.21,554.1797,171.9102,1.933594
2022-06-06 11:17:12,31384.2,554.1953,171.9102,1.933594
2022-06-06 11:17:11,31384.46,553.9336,171.9102,1.933594
2022-06-06 11:17:10,31384.21,554.1875,171.9102,1.933594
2022-06-06 11:17:09,31383.93,554.4648,171.9102,1.933594
2022-06-06 11:17:08,31383.91,554.4883,171.9102,1.933594
2022-06-06 11:17:07,31384.2,554.2031,171.9102,1.925781
2022-06-06 11:17:06,31384.68,553.7305,171.9062,1.925781
2022-06-06 11:17:05,31384.68,553.7305,171.9062,1.925781
2022-06-06 11:17:04,31384.68,553.7305,171.9062,1.925781
2022-06-06 11:17:03,31384.67,553.7383,171.9062,1.925781
2022-06-06 11:17:02,31384.41,554,171.9062,1.925781
2022-06-06 11:17:01,31384.89,553.832,171.5938,1.921875
2022-06-06 11:17:00,31384.91,553.8164,171.5938,1.921875
2022-06-06 11:16:59,31384.65,554.0703,171.5938,1.921875
2022-06-06 11:16:58,31385.52,553.207,171.5938,1.921875
2022-06-06 11:16:57,31385.26,553.4609,171.5938,1.921875
2022-06-06 11:16:56,31385.29,553.4375,171.5938,1.921875
2022-06-06 11:16:55,31385.03,553.6914,171.5938,1.921875
2022-06-06 11:16:54,31384.49,554.2148,171.6094,1.921875
2022-06-06 11:16:53,31384.75,553.9531,171.6094,1.921875
2022-06-06 11:16:52,31384.76,553.9453,171.6094,1.921875
2022-06-06 11:16:51,31385.03,553.6758,171.6094,1.921875
2022-06-06 11:16:50,31385.02,553.6836,171.6094,1.921875
2022-06-06 11:16:49,31385.31,553.3984,171.6094,1.921875
2022-06-06 11:16:48,31385.03,553.6758,171.6094,1.921875
2022-06-06 11:16:47,31384.74,553.9688,171.6094,1.921875
2022-06-06 11:16:46,31385.02,553.6836,171.6094,1.921875
2022-06-06 11:16:45,31385.3,553.4062,171.6094,1.921875
2022-06-06 11:16:44,31384.78,553.9297,171.6094,1.921875
2022-06-06 11:16:43,31385.06,553.6445,171.6094,1.921875
2022-06-06 11:16:42,31385.04,553.668,171.6094,1.921875
2022-06-06 11:16:41,31385.1,553.6055,171.6094,1.921875
2022-06-06 11:16:40,31385.1,553.6055,171.6094,1.921875
2022-06-06 11:16:39,31384.76,553.9453,171.6094,1.921875
2022-06-06 11:16:38,31384.81,553.8984,171.6094,1.921875
2022-06-06 11:16:37,31385.29,553.4219,171.6094,1.921875
2022-06-06 11:16:36,31385.09,553.6211,171.6094,1.921875
2022-06-06 11:16:35,31384.83,553.875,171.6094,1.921875
2022-06-06 11:16:34,31385.34,553.3672,171.6094,1.921875
2022-06-06 11:16:33,31385.29,553.4219,171.6094,1.921875
2022-06-06 11:16:32,31385.36,553.3516,171.6094,1.921875
2022-06-06 11:16:31,31385.31,553.3984,171.6094,1.921875
2022-06-06 11:16:30,31385.05,553.6523,171.6094,1.921875
2022-06-06 11:16:29,31385.05,553.6523,171.6094,1.921875
2022-06-06 11:16:28,31385.11,553.5977,171.6094,1.921875
2022-06-06 11:16:27,31384.88,553.8281,171.6094,1.921875
2022-06-06 11:16:26,31384.62,554.082,171.6094,1.921875
2022-06-06 11:16:25,31385.12,553.5898,171.6094,1.921875
2022-06-06 11:16:24,31385.12,553.582,171.6094,1.921875
