time,in,out
2022-06-06 02:26:15,6053.542,0
2022-06-06 02:26:14,22321.78,0
2022-06-06 02:26:13,20008.68,-6.271677
2022-06-06 02:26:12,0,-9.728323
2022-06-06 02:26:11,9245.603,0
2022-06-06 02:26:10,16921.61,0
2022-06-06 02:26:09,10168.477,0
2022-06-06 02:26:08,11092.341,0
2022-06-06 02:26:07,2505.371,0
2022-06-06 02:26:06,1216.6713,0
2022-06-06 02:26:05,3373.423,0
2022-06-06 02:26:04,9446.378,0
2022-06-06 02:26:03,12771.556,-7.837439
2022-06-06 02:26:02,2646.573,-12.162561
2022-06-06 02:26:01,3410.548,0
2022-06-06 02:26:00,7095.737,0
2022-06-06 02:25:59,10332.984,0
2022-06-06 02:25:58,17631.4,0
2022-06-06 02:25:57,13603.115,-33.21984
2022-06-06 02:25:56,6814.213,-50.78016
2022-06-06 02:25:55,3514.398,0
2022-06-06 02:25:54,9365.265,0
2022-06-06 02:25:53,9276.742,0
2022-06-06 02:25:52,10604.352,0
2022-06-06 02:25:51,8711.242,0
2022-06-06 02:25:50,1904.089,0
2022-06-06 02:25:49,2959.911,0
2022-06-06 02:25:48,11135.263,0
2022-06-06 02:25:47,24411.67,0
2022-06-06 02:25:46,11045.066,0
2022-06-06 02:25:45,1206.4163,0
2022-06-06 02:25:44,8801.451,0
2022-06-06 02:25:43,13746.401,0
2022-06-06 02:25:42,6774.294,0
2022-06-06 02:25:41,3263.439,0
2022-06-06 02:25:40,703.645,0
2022-06-06 02:25:39,8526.161,0
2022-06-06 02:25:38,19326.45,0
2022-06-06 02:25:37,12147.745,0
2022-06-06 02:25:36,0,0
2022-06-06 02:25:35,0,0
2022-06-06 02:25:34,1605.1437,0
2022-06-06 02:25:33,9306.898,0
2022-06-06 02:25:32,12901.778,0
2022-06-06 02:25:31,3578.18,0
2022-06-06 02:25:30,3410.798,0
2022-06-06 02:25:29,11221.789,0
2022-06-06 02:25:28,9577.887,0
2022-06-06 02:25:27,621.5265,0
2022-06-06 02:25:26,0,0
2022-06-06 02:25:25,4724.563,0
2022-06-06 02:25:24,17070.25,0
2022-06-06 02:25:23,23214.65,0
2022-06-06 02:25:22,15903.56,0
2022-06-06 02:25:21,5134.979,0
2022-06-06 02:25:20,0,0
2022-06-06 02:25:19,6834.357,0
2022-06-06 02:25:18,10874.549,0
2022-06-06 02:25:17,467.094,0
2022-06-06 02:25:16,2519.091,0
2022-06-06 02:25:15,6090.653,0
2022-06-06 02:25:14,8238.921,0
2022-06-06 02:25:13,12479.18,0
2022-06-06 02:25:12,8293.613,0
2022-06-06 02:25:11,778.5427,-3.137336
2022-06-06 02:25:10,4218.298,-4.862664
2022-06-06 02:25:09,15777.949,0
2022-06-06 02:25:08,21845.29,0
2022-06-06 02:25:07,15180.244,0
2022-06-06 02:25:06,5442.216,0
2022-06-06 02:25:05,3107.626,0
2022-06-06 02:25:04,5428.515,0
2022-06-06 02:25:03,1036.3173,0
2022-06-06 02:25:02,155.54187,0
2022-06-06 02:25:01,0,0
2022-06-06 02:25:00,0,0
2022-06-06 02:24:59,8406.013,0
2022-06-06 02:24:58,18650.52,0
2022-06-06 02:24:57,12876.941,0
2022-06-06 02:24:56,6658.525,0
2022-06-06 02:24:55,1505.7972,0
2022-06-06 02:24:54,8710.196,0
2022-06-06 02:24:53,19775.85,0
2022-06-06 02:24:52,16421.579,0
2022-06-06 02:24:51,1714.574,0
2022-06-06 02:24:50,801.535,-6.261992
2022-06-06 02:24:49,4654.036,-9.738008
2022-06-06 02:24:48,9908.826,0
2022-06-06 02:24:47,9871.682,0
2022-06-06 02:24:46,4203.921,0
2022-06-06 02:24:45,1215.6249,0
2022-06-06 02:24:44,4977.672,0
2022-06-06 02:24:43,9499.195,0
2022-06-06 02:24:42,13029.041,0
2022-06-06 02:24:41,8910.468,0
2022-06-06 02:24:40,3289.878,-4.673123
2022-06-06 02:24:39,16623.556,-7.326877
2022-06-06 02:24:38,17974.57,0
2022-06-06 02:24:37,3389.868,0
2022-06-06 02:24:36,5413.844,0
2022-06-06 02:24:35,156.2882,0
2022-06-06 02:24:34,7198.5,-76.54655
2022-06-06 02:24:33,13330.366,-119.45345
2022-06-06 02:24:32,6275.794,0
2022-06-06 02:24:31,6083.299,0
2022-06-06 02:24:30,2184.04,0
2022-06-06 02:24:29,3489.917,0
2022-06-06 02:24:28,8753.464,0
2022-06-06 02:24:27,17396.98,0
2022-06-06 02:24:26,19255.64,0
2022-06-06 02:24:25,0,0
2022-06-06 02:24:24,2491.332,0
2022-06-06 02:24:23,13924.151,0
2022-06-06 02:24:22,16084.551,0
2022-06-06 02:24:21,2479.928,0
2022-06-06 02:24:20,2652.039,0
2022-06-06 02:24:19,4398.856,0
2022-06-06 02:24:18,12062.651,0
2022-06-06 02:24:17,8114.493,0
2022-06-06 02:24:16,900.1504,0
2022-06-06 02:24:15,8205.643,0
2022-06-06 02:24:14,16504.623,0
2022-06-06 02:24:13,11905.817,0
2022-06-06 02:24:12,4211.766,0
2022-06-06 02:24:11,899.2382,0
2022-06-06 02:24:10,7206.478,0
2022-06-06 02:24:09,12950.139,-7.820224
2022-06-06 02:24:08,8881.827,-12.179776
2022-06-06 02:24:07,4366.318,0
2022-06-06 02:24:06,600.1143,0
2022-06-06 02:24:05,5235.897,0
2022-06-06 02:24:04,12500.585,-23.40758
2022-06-06 02:24:03,16338.289,-39.70943
2022-06-06 02:24:02,17484.53,-4.882994
2022-06-06 02:24:01,11927.737,0
2022-06-06 02:24:00,3756.85,0
2022-06-06 02:23:59,5374.985,0
2022-06-06 02:23:58,13648.255,0
2022-06-06 02:23:57,12903.455,0
2022-06-06 02:23:56,8095.08,0
2022-06-06 02:23:55,938.225,0
2022-06-06 02:23:54,0,0
2022-06-06 02:23:53,2198.409,0
2022-06-06 02:23:52,3433.591,0
2022-06-06 02:23:51,1098.5575,0
2022-06-06 02:23:50,8433.968,0
2022-06-06 02:23:49,21330.67,0
2022-06-06 02:23:48,21195.32,0
2022-06-06 02:23:47,10757.575,0
2022-06-06 02:23:46,12566.54,0
2022-06-06 02:23:45,10051.484,0
2022-06-06 02:23:44,3480.362,0
2022-06-06 02:23:43,6247.553,0
2022-06-06 02:23:42,3909.966,0
2022-06-06 02:23:41,0,-1.5577658
2022-06-06 02:23:40,0,-2.442234
2022-06-06 02:23:39,0,0
2022-06-06 02:23:38,5400.268,0
2022-06-06 02:23:37,15309.235,0
2022-06-06 02:23:36,10778.497,0
2022-06-06 02:23:35,0,-84.13281
2022-06-06 02:23:34,6305.66,-131.86719
2022-06-06 02:23:33,14513.828,0
2022-06-06 02:23:32,13611.026,0
2022-06-06 02:23:31,9857.487,0
2022-06-06 02:23:30,3.125915,-26.57028
2022-06-06 02:23:29,2199.38,-41.42972
2022-06-06 02:23:28,8428.539,0
2022-06-06 02:23:27,13115.441,0
2022-06-06 02:23:26,9658.81,0
2022-06-06 02:23:25,2186.703,0
2022-06-06 02:23:24,3384.368,0
2022-06-06 02:23:23,13906.63,0
2022-06-06 02:23:22,19322.49,0
2022-06-06 02:23:21,9210.514,0
2022-06-06 02:23:20,0,0
2022-06-06 02:23:19,4280.772,0
2022-06-06 02:23:18,10514.449,0
2022-06-06 02:23:17,13435.598,0
2022-06-06 02:23:16,14003.055,0
2022-06-06 02:23:15,3590.126,0
2022-06-06 02:23:14,2294.475,0
2022-06-06 02:23:13,8084.222,0
2022-06-06 02:23:12,18938.86,0
2022-06-06 02:23:11,19550.97,0
2022-06-06 02:23:10,1563.4765,0
2022-06-06 02:23:09,2993.35,0
2022-06-06 02:23:08,8774.762,0
2022-06-06 02:23:07,12102.471,0
2022-06-06 02:23:06,14888.476,0
2022-06-06 02:23:05,9368.94,0
2022-06-06 02:23:04,299.2411,0
2022-06-06 02:23:03,4659.469,0
2022-06-06 02:23:02,9061.995,0
2022-06-06 02:23:01,5692.724,0
2022-06-06 02:23:00,2814.571,0
2022-06-06 02:22:59,9490.384,0
2022-06-06 02:22:58,21752.29,0
2022-06-06 02:22:57,14382.491,0
2022-06-06 02:22:56,9709.158,0
2022-06-06 02:22:55,10388.463,0
2022-06-06 02:22:54,6213.217,0
2022-06-06 02:22:53,7673.474,0
2022-06-06 02:22:52,15898.973,0
2022-06-06 02:22:51,21334.17,0
2022-06-06 02:22:50,23189.38,0
2022-06-06 02:22:49,0,0
2022-06-06 02:22:48,0,-1.5704163
2022-06-06 02:22:47,3420.509,-2.429584
2022-06-06 02:22:46,5585.224,0
2022-06-06 02:22:45,466.2669,0
2022-06-06 02:22:44,0,0
2022-06-06 02:22:43,0,-4.716879
2022-06-06 02:22:42,1608.5989,-7.283121
2022-06-06 02:22:41,2891.615,0
2022-06-06 02:22:40,619.7859,0
2022-06-06 02:22:39,0,0
2022-06-06 02:22:38,0,0
2022-06-06 02:22:37,5627.022,-78.50198
2022-06-06 02:22:36,13831.879,-121.49802
2022-06-06 02:22:35,10845.067,0
2022-06-06 02:22:34,4512.032,0
2022-06-06 02:22:33,2812.153,0
2022-06-06 02:22:32,13195.731,0
2022-06-06 02:22:31,16099.838,0
2022-06-06 02:22:30,9862.154,0
2022-06-06 02:22:29,9486.124,0
2022-06-06 02:22:28,1406.3786,0
2022-06-06 02:22:27,6499.398,0
2022-06-06 02:22:26,6686.223,0
2022-06-06 02:22:25,0,0
2022-06-06 02:22:24,7329.069,0
2022-06-06 02:22:23,19697.22,0
2022-06-06 02:22:22,14416.541,0
2022-06-06 02:22:21,9763.312,0
2022-06-06 02:22:20,11513.862,0
2022-06-06 02:22:19,0,0
2022-06-06 02:22:18,0,0
2022-06-06 02:22:17,3719.025,0
2022-06-06 02:22:16,12786.829,0
2022-06-06 02:22:15,15206.703,0
2022-06-06 02:22:14,8595.626,0
2022-06-06 02:22:13,2955.818,0
2022-06-06 02:22:12,5527.173,-7.851099
2022-06-06 02:22:11,9859.311,-12.148901
2022-06-06 02:22:10,2021.515,0
2022-06-06 02:22:09,904.3171,0
2022-06-06 02:22:08,5015.701,0
2022-06-06 02:22:07,10552.328,-26.77795
2022-06-06 02:22:06,15770.514,-41.22205
2022-06-06 02:22:05,12501.141,0
2022-06-06 02:22:04,0,0
2022-06-06 02:22:03,3617.917,-1.5702766
2022-06-06 02:22:02,11329.917,-2.429723
2022-06-06 02:22:01,14385.127,0
2022-06-06 02:22:00,8555.039,0
2022-06-06 02:21:59,0,0
2022-06-06 02:21:58,6436.56,-78.57129
2022-06-06 02:21:57,13373.33,-121.42871
2022-06-06 02:21:56,10733.209,0
2022-06-06 02:21:55,9276.412,0
2022-06-06 02:21:54,1396.4895,0
2022-06-06 02:21:53,7535.843,0
2022-06-06 02:21:52,18501.38,0
2022-06-06 02:21:51,17814.2,0
2022-06-06 02:21:50,11892.995,0
2022-06-06 02:21:49,1087.5787,0
2022-06-06 02:21:48,4321.772,0
2022-06-06 02:21:47,12406.871,0
2022-06-06 02:21:46,12989.552,0
2022-06-06 02:21:45,6377.804,0
2022-06-06 02:21:44,0,0
2022-06-06 02:21:43,0,0
2022-06-06 02:21:42,1204.9698,0
2022-06-06 02:21:41,4477.403,0
2022-06-06 02:21:40,4045.627,0
2022-06-06 02:21:39,1301.6563,0
2022-06-06 02:21:38,5840.658,0
2022-06-06 02:21:37,9025.377,0
2022-06-06 02:21:36,10840.094,0
2022-06-06 02:21:35,17078.17,0
2022-06-06 02:21:34,14685.092,0
2022-06-06 02:21:33,4204.954,-7.821446
2022-06-06 02:21:32,1707.276,-12.178554
2022-06-06 02:21:31,11385.249,0
2022-06-06 02:21:30,15739.408,0
2022-06-06 02:21:29,4529.905,0
2022-06-06 02:21:28,1710.162,0
2022-06-06 02:21:27,2006.7,-26.6099
2022-06-06 02:21:26,6928.283,-41.3901
2022-06-06 02:21:25,17524.17,0
2022-06-06 02:21:24,20400.07,0
2022-06-06 02:21:23,3580.778,0
2022-06-06 02:21:22,200.8255,0
2022-06-06 02:21:21,5241.459,0
2022-06-06 02:21:20,15248.338,0
2022-06-06 02:21:19,11821.378,0
2022-06-06 02:21:18,0,0
2022-06-06 02:21:17,5825.821,0
2022-06-06 02:21:16,13450.886,0
2022-06-06 02:21:15,8748.26,0
2022-06-06 02:21:14,2951.033,0
2022-06-06 02:21:13,0,0
2022-06-06 02:21:12,0,0
2022-06-06 02:21:11,15690.415,0
2022-06-06 02:21:10,24245.58,0
2022-06-06 02:21:09,0,0
2022-06-06 02:21:08,3009.127,0
2022-06-06 02:21:07,4969.861,0
2022-06-06 02:21:06,6661.731,0
2022-06-06 02:21:05,15184.666,0
2022-06-06 02:21:04,8975.834,0
2022-06-06 02:21:03,622.7796,0
2022-06-06 02:21:02,4410.703,0
2022-06-06 02:21:01,10167.594,0
2022-06-06 02:21:00,12189.63,0
2022-06-06 02:20:59,14900.451,0
2022-06-06 02:20:58,6203.622,0
2022-06-06 02:20:57,6315.384,0
2022-06-06 02:20:56,14230.693,0
2022-06-06 02:20:55,14574.958,0
2022-06-06 02:20:54,11982.965,0
2022-06-06 02:20:53,0,0
2022-06-06 02:20:52,4826.573,0
2022-06-06 02:20:51,11590.791,0
2022-06-06 02:20:50,10192.542,0
2022-06-06 02:20:49,5902.094,0
2022-06-06 02:20:48,0,0
2022-06-06 02:20:47,9934.78,0
2022-06-06 02:20:46,22440.45,0
2022-06-06 02:20:45,15710.837,0
2022-06-06 02:20:44,14101.438,0
2022-06-06 02:20:43,13775.612,0
2022-06-06 02:20:42,5444.88,0
2022-06-06 02:20:41,4413.333,0
2022-06-06 02:20:40,10162.477,0
2022-06-06 02:20:39,5136.19,0
2022-06-06 02:20:38,0,0
2022-06-06 02:20:37,0,0
2022-06-06 02:20:36,499.099,0
2022-06-06 02:20:35,3777.509,0
2022-06-06 02:20:34,4683.392,0
2022-06-06 02:20:33,0,0
2022-06-06 02:20:32,0,0
2022-06-06 02:20:31,5849.37,0
2022-06-06 02:20:30,16159.576,0
2022-06-06 02:20:29,15032.375,-1.5692656
2022-06-06 02:20:28,6222.68,-2.430734
2022-06-06 02:20:27,598.4028,0
2022-06-06 02:20:26,3033.029,0
2022-06-06 02:20:25,13266.198,0
2022-06-06 02:20:24,18523.97,0
2022-06-06 02:20:23,4916.135,-1.5692603
2022-06-06 02:20:22,721.8338,-2.43074
2022-06-06 02:20:21,1152.0742,0
2022-06-06 02:20:20,8833.732,0
2022-06-06 02:20:19,16299.417,-1.5563737
2022-06-06 02:20:18,7663.212,-2.443626
2022-06-06 02:20:17,3002.08,0
2022-06-06 02:20:16,9598.179,0
2022-06-06 02:20:15,12922.533,0
2022-06-06 02:20:14,8369.156,0
2022-06-06 02:20:13,156.05216,-76.51827
2022-06-06 02:20:12,5096.205,-119.48173
2022-06-06 02:20:11,13152.851,0
2022-06-06 02:20:10,11113.056,0
2022-06-06 02:20:09,5583.555,0
2022-06-06 02:20:08,1406.3334,0
2022-06-06 02:20:07,2792.064,0
2022-06-06 02:20:06,16939.47,0
2022-06-06 02:20:05,19991.94,0
2022-06-06 02:20:04,468.523,0
2022-06-06 02:20:03,3096.815,0
2022-06-06 02:20:02,9829.399,0
2022-06-06 02:20:01,16297.402,0
2022-06-06 02:20:00,17071.85,0
2022-06-06 02:19:59,9124.757,0
2022-06-06 02:19:58,7493.449,0
2022-06-06 02:19:57,3902.33,0
2022-06-06 02:19:56,4095.382,-7.8037
2022-06-06 02:19:55,16387.885,-12.1963
2022-06-06 02:19:54,19809.28,0
2022-06-06 02:19:53,9553.131,0
2022-06-06 02:19:52,4682.322,0
2022-06-06 02:19:51,2199.434,0
2022-06-06 02:19:50,10637.536,-32.8209
2022-06-06 02:19:49,16233.745,-51.1791
2022-06-06 02:19:48,9600.754,0
2022-06-06 02:19:47,2808.532,0
2022-06-06 02:19:46,2400.232,0
2022-06-06 02:19:45,13146.424,0
2022-06-06 02:19:44,23963.57,0
2022-06-06 02:19:43,20208.9,0
2022-06-06 02:19:42,8888.88,-10.930031
2022-06-06 02:19:41,8097.805,-17.06997
2022-06-06 02:19:40,18238.01,0
2022-06-06 02:19:39,22028.52,0
2022-06-06 02:19:38,27972,-31.32089
2022-06-06 02:19:37,14027.833,-98.89634
2022-06-06 02:19:36,4955.4,-77.78277
2022-06-06 02:19:35,10134.305,0
2022-06-06 02:19:34,19749.77,0
2022-06-06 02:19:33,10522.789,0
2022-06-06 02:19:32,3281.574,0
2022-06-06 02:19:31,8788.359,0
2022-06-06 02:19:30,21314.05,0
2022-06-06 02:19:29,19332.27,0
2022-06-06 02:19:28,22421.94,0
2022-06-06 02:19:27,17159.6,0
2022-06-06 02:19:26,1039.3855,0
2022-06-06 02:19:25,4057.478,0
2022-06-06 02:19:24,14266.868,0
2022-06-06 02:19:23,22871.64,0
2022-06-06 02:19:22,15792.397,0
2022-06-06 02:19:21,3786.07,0
2022-06-06 02:19:20,16345.267,0
2022-06-06 02:19:19,21210.32,0
2022-06-06 02:19:18,11494.085,0
2022-06-06 02:19:17,5788.258,0
2022-06-06 02:19:16,298.4969,0
2022-06-06 02:19:15,13853.023,0
2022-06-06 02:19:14,29690.59,0
2022-06-06 02:19:13,23504.71,-7.770103
2022-06-06 02:19:12,15341.182,-12.229897
2022-06-06 02:19:11,0,0
2022-06-06 02:19:10,0,0
2022-06-06 02:19:09,31643.29,0
2022-06-06 02:19:08,49764.71,0
2022-06-06 02:19:07,4.68786,-26.56454
2022-06-06 02:19:06,7.31214,-41.43546
2022-06-06 02:19:05,10637.121,0
2022-06-06 02:19:04,23323.54,0
2022-06-06 02:19:03,16216.791,0
2022-06-06 02:19:02,9214.546,0
2022-06-06 02:19:01,0,0
2022-06-06 02:19:00,0,0
2022-06-06 02:18:59,13246.184,0
2022-06-06 02:18:58,47710.43,0
2022-06-06 02:18:57,42211.38,0
2022-06-06 02:18:56,0,0
2022-06-06 02:18:55,0,0
2022-06-06 02:18:54,3284.804,0
2022-06-06 02:18:53,14948.857,0
2022-06-06 02:18:52,20876.07,0
2022-06-06 02:18:51,14439.61,0
2022-06-06 02:18:50,16505.603,0
2022-06-06 02:18:49,21018.96,0
2022-06-06 02:18:48,22366.06,0
2022-06-06 02:18:47,12512.024,0
2022-06-06 02:18:46,0,0
2022-06-06 02:18:45,0,0
2022-06-06 02:18:44,0,0
2022-06-06 02:18:43,8297.159,0
2022-06-06 02:18:42,19464.58,0
2022-06-06 02:18:41,16814.03,0
2022-06-06 02:18:40,55593.27,0
2022-06-06 02:18:39,90896.07,0
2022-06-06 02:18:38,31654.89,0
2022-06-06 02:18:37,0,0
2022-06-06 02:18:36,0,0
2022-06-06 02:18:35,0,0
2022-06-06 02:18:34,700.5259,0
2022-06-06 02:18:33,6771.169,0
2022-06-06 02:18:32,8912.305,0
2022-06-06 02:18:31,6588.664,0
2022-06-06 02:18:30,12702.071,0
2022-06-06 02:18:29,14045.825,0
2022-06-06 02:18:28,23967.11,0
2022-06-06 02:18:27,12328.332,0
2022-06-06 02:18:26,6651.069,0
2022-06-06 02:18:25,16971.39,0
2022-06-06 02:18:24,23778.76,0
2022-06-06 02:18:23,24308.48,0
2022-06-06 02:18:22,5602.302,0
2022-06-06 02:18:21,602.2188,0
2022-06-06 02:18:20,14186.44,0
2022-06-06 02:18:19,25157.56,0
2022-06-06 02:18:18,10371.112,0
2022-06-06 02:18:17,5983.29,0
2022-06-06 02:18:16,4367.675,0
2022-06-06 02:18:15,5660.186,0
2022-06-06 02:18:14,6038.719,0
2022-06-06 02:18:13,8032.944,0
2022-06-06 02:18:12,2799.852,0
2022-06-06 02:18:11,1507.7975,0
2022-06-06 02:18:10,8064.938,0
2022-06-06 02:18:09,13383.699,0
2022-06-06 02:18:08,10410.522,0
2022-06-06 02:18:07,5289.045,0
2022-06-06 02:18:06,7134.126,0
2022-06-06 02:18:05,14257.454,0
2022-06-06 02:18:04,7891.294,0
2022-06-06 02:18:03,9231.816,0
2022-06-06 02:18:02,7309.31,0
2022-06-06 02:18:01,502.5261,0
2022-06-06 02:18:00,777.4739,-1.5695669
2022-06-06 02:17:59,6525.911,-2.430433
2022-06-06 02:17:58,14934.348,0
2022-06-06 02:17:57,7467.741,0
2022-06-06 02:17:56,0,0
2022-06-06 02:17:55,19014.48,-48.73089
2022-06-06 02:17:54,32586.27,-75.26911
2022-06-06 02:17:53,10101.858,0
2022-06-06 02:17:52,11741.576,0
2022-06-06 02:17:51,8620.654,0
2022-06-06 02:17:50,16902.78,-77222.23
2022-06-06 02:17:49,31975.02,-163613.39
2022-06-06 02:17:48,21786.33,-68576.38
2022-06-06 02:17:47,4199.025,0
2022-06-06 02:17:46,0,0
2022-06-06 02:17:45,1406.1446,0
2022-06-06 02:17:44,9111.8,0
2022-06-06 02:17:43,12437.827,0
2022-06-06 02:17:42,2644.228,0
2022-06-06 02:17:41,0,0
2022-06-06 02:17:40,3314.003,0
2022-06-06 02:17:39,26822.24,0
2022-06-06 02:17:38,38728.11,0
2022-06-06 02:17:37,7935.643,0
2022-06-06 02:17:36,3113.302,0
2022-06-06 02:17:35,11455.681,0
2022-06-06 02:17:34,10564.679,0
2022-06-06 02:17:33,466.3379,0
2022-06-06 02:17:32,16271.988,-17.26388
2022-06-06 02:17:31,28515.29,-44.00318
2022-06-06 02:17:30,14774.514,-26.73295
2022-06-06 02:17:29,15838.303,0
2022-06-06 02:17:28,1399.9098,0
2022-06-06 02:17:27,0,0
2022-06-06 02:17:26,31894.65,0
2022-06-06 02:17:25,52471.7,0
2022-06-06 02:17:24,4857.657,-9.396782
2022-06-06 02:17:23,0,-14.603218
2022-06-06 02:17:22,0,0
2022-06-06 02:17:21,0,-23.5217
2022-06-06 02:17:20,0,-36.4783
2022-06-06 02:17:19,0,0
2022-06-06 02:17:18,416.2846,-91588.91
2022-06-06 02:17:17,639.7154,-207161.3
2022-06-06 02:17:16,0,-146159.07
2022-06-06 02:17:15,0,-68566.68
2022-06-06 02:17:14,0,0
2022-06-06 02:17:13,0,0
2022-06-06 02:17:12,0,-25.18307
2022-06-06 02:17:11,0,-38.81693
2022-06-06 02:17:10,38611.25,0
2022-06-06 02:17:09,142717.16,-14.188567
2022-06-06 02:17:08,167756.75,-65606.99
2022-06-06 02:17:07,61744.41,-156570.84
2022-06-06 02:17:06,2.430147,-127622.42
2022-06-06 02:17:05,0,-63237.56
2022-06-06 02:17:04,0,0
2022-06-06 02:17:03,337.4116,0
2022-06-06 02:17:02,522.5884,-25.10699
2022-06-06 02:17:01,0,-38.89301
2022-06-06 02:17:00,39534.84,0
2022-06-06 02:16:59,181854.5,-7247.778
2022-06-06 02:16:58,187195.9,-93463.85
2022-06-06 02:16:57,1354.7594,-195253.4
2022-06-06 02:16:56,0,-109543.75
2022-06-06 02:16:55,0,-5875.266
2022-06-06 02:16:54,0,0
2022-06-06 02:16:53,0,0
2022-06-06 02:16:52,0,-29.83035
2022-06-06 02:16:51,20154.23,-46.16965
2022-06-06 02:16:50,100821.98,0
2022-06-06 02:16:49,179537.5,-23937.73
2022-06-06 02:16:48,111118.29,-124770.16
2022-06-06 02:16:47,0,-185622.6
2022-06-06 02:16:46,0,-77792.36
2022-06-06 02:16:45,0,-41.15499
2022-06-06 02:16:44,0,0
2022-06-06 02:16:43,0,0
2022-06-06 02:16:42,0,-23.64534
2022-06-06 02:16:41,0,-36.35466
2022-06-06 02:16:40,62266.95,-28.41798
2022-06-06 02:16:39,195319.1,-43.58202
2022-06-06 02:16:38,153089.12,-86804.88
2022-06-06 02:16:37,4.829393,-198827.3
2022-06-06 02:16:36,0,-110471.11
2022-06-06 02:16:35,0,-13684.74
2022-06-06 02:16:34,0,0
2022-06-06 02:16:33,0,0
2022-06-06 02:16:32,0,-23.64147
2022-06-06 02:16:31,5893.913,-36.35853
2022-06-06 02:16:30,64290.82,0
2022-06-06 02:16:29,185427.8,-38338.11
2022-06-06 02:16:28,155651.43,-137812.03
2022-06-06 02:16:27,0,-165965.15
2022-06-06 02:16:26,0,-69268.71
2022-06-06 02:16:25,0,0
2022-06-06 02:16:24,0,0
2022-06-06 02:16:23,0,0
2022-06-06 02:16:22,0,-28.32646
2022-06-06 02:16:21,0,-43.67354
2022-06-06 02:16:20,59423.14,0
2022-06-06 02:16:19,193716.5,-18995.06
2022-06-06 02:16:18,156189.93,-112316.38
2022-06-06 02:16:17,2.408474,-177439
2022-06-06 02:16:16,0,-88197.59
2022-06-06 02:16:15,0,-13787.959
2022-06-06 02:16:14,0,-6.276217
2022-06-06 02:16:13,0,-9.723783
2022-06-06 02:16:12,0,0
2022-06-06 02:16:11,3862.519,-25.20404
2022-06-06 02:16:10,61465.19,-38.79596
2022-06-06 02:16:09,187421.9,0
2022-06-06 02:16:08,158477.7,-81150.56
2022-06-06 02:16:07,420.6774,-193437.6
2022-06-06 02:16:06,0,-117160.17
2022-06-06 02:16:05,0,-19935.72
2022-06-06 02:16:04,0,0
2022-06-06 02:16:03,0,0
2022-06-06 02:16:02,0,-23.77797
2022-06-06 02:16:01,878.0782,-36.22203
2022-06-06 02:16:00,58517.67,0
2022-06-06 02:15:59,191380.3,-2182.469
2022-06-06 02:15:58,159563.92,-85348.34
2022-06-06 02:15:57,0,-204025.3
2022-06-06 02:15:56,0,-120483.89
2022-06-06 02:15:55,101.45211,-15.851892
2022-06-06 02:15:54,154.54789,-24.14811
2022-06-06 02:15:53,0,0
2022-06-06 02:15:52,0,0
2022-06-06 02:15:51,0,0
2022-06-06 02:15:50,55760.72,0
2022-06-06 02:15:49,191225.4,-21.98096
2022-06-06 02:15:48,163689.9,-18782.34
2022-06-06 02:15:47,0,-75660.02
2022-06-06 02:15:46,0,-87305.27
2022-06-06 02:15:45,0,-24382.38
2022-06-06 02:15:44,0,-34004.02
2022-06-06 02:15:43,0,-52135.98
2022-06-06 02:15:42,0,-25.10384
2022-06-06 02:15:41,0,-38.89616
2022-06-06 02:15:40,67382.02,0
2022-06-06 02:15:39,189292.5,-21819.67
2022-06-06 02:15:38,140363.5,-147286.62
2022-06-06 02:15:37,13487.536,-243933.2
2022-06-06 02:15:36,2.43163,-109964.03
2022-06-06 02:15:35,0,-7532.439
2022-06-06 02:15:34,0,0
2022-06-06 02:15:33,0,0
2022-06-06 02:15:32,0,-24.94021
2022-06-06 02:15:31,0,-39.05979
2022-06-06 02:15:30,80338.93,0
2022-06-06 02:15:29,204529.9,-17289.34
2022-06-06 02:15:28,124367.22,-116748.53
2022-06-06 02:15:27,0,-193817.2
2022-06-06 02:15:26,0,-84564.9
2022-06-06 02:15:25,0,0
2022-06-06 02:15:24,0,0
2022-06-06 02:15:23,0,0
2022-06-06 02:15:22,0,-23.40443
2022-06-06 02:15:21,0,-36.59557
2022-06-06 02:15:20,52222.7,0
2022-06-06 02:15:19,189731.1,-36214.09
2022-06-06 02:15:18,169066.2,-127716.04
2022-06-06 02:15:17,0,-160552.41
2022-06-06 02:15:16,0,-81888.42
2022-06-06 02:15:15,0,-4713.052
2022-06-06 02:15:14,0,0
2022-06-06 02:15:13,0,0
2022-06-06 02:15:12,0,-23.36428
2022-06-06 02:15:11,0,-36.63572
2022-06-06 02:15:10,51256.29,0
2022-06-06 02:15:09,189109.8,0
2022-06-06 02:15:08,170673.9,-102825.7
2022-06-06 02:15:07,0,-212942.9
2022-06-06 02:15:06,0,-87892.57
2022-06-06 02:15:05,0,-7338.864
2022-06-06 02:15:04,0,0
2022-06-06 02:15:03,0,0
2022-06-06 02:15:02,0,-39.21745
2022-06-06 02:15:01,0,-60.78255
2022-06-06 02:15:00,50123.07,0
2022-06-06 02:14:59,188094.8,-9718.965
2022-06-06 02:14:58,171834.1,-100411.07
2022-06-06 02:14:57,0,-194905.3
2022-06-06 02:14:56,4.706497,-100111.12
2022-06-06 02:14:55,7.293503,-4361.515
2022-06-06 02:14:54,0,0
2022-06-06 02:14:53,0,0
2022-06-06 02:14:52,0,-25.09883
