time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:31:39,0,0,0.2475248,0.7425743,0,6.188119,2.970297,0.2475248,0
2022-06-06 02:31:38,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-06 02:31:37,0,0,0,0,0,0.5037783,0,0,0
2022-06-06 02:31:36,0,0,0,0,0,0,0,0,0
2022-06-06 02:31:35,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 02:31:34,0,0,0,0,0,3.274559,1.511335,0,0
2022-06-06 02:31:33,0,0,0,0.2493766,0,1.2468828,0.7481297,0,0
2022-06-06 02:31:32,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 02:31:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:31:30,0,0,0,0.2512563,0,1.0050251,0,0.2512563,0
2022-06-06 02:31:29,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 02:31:28,0,0,0.2506266,0,0,4.260652,1.5037594,0,0
2022-06-06 02:31:27,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 02:31:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 02:31:25,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 02:31:24,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-06 02:31:23,0,0,0.2506266,0.2506266,0,3.508772,1.5037594,0,0
2022-06-06 02:31:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:31:21,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 02:31:20,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 02:31:19,0,0,0,0,0,3.491272,0.9975062,0,0
2022-06-06 02:31:18,0,0,0,0.4975124,0,2.487562,1.2437811,0.2487562,0
2022-06-06 02:31:17,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 02:31:16,0,0,0,0,0,0,0,0,0
2022-06-06 02:31:15,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 02:31:14,0,0,0,0.25,0,1.5,0.75,0.25,0
2022-06-06 02:31:13,0,0,0.2493766,0.2493766,0,1.2468828,0.7481297,0,0
2022-06-06 02:31:12,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 02:31:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:31:10,0,0,0,0,0,4.271357,1.2562814,0.2512563,0
2022-06-06 02:31:09,0,0,0,0,0,1.758794,0.5025126,0,0.2512563
2022-06-06 02:31:08,0,0,0,0.4987531,0,2.493766,1.745636,0,0
2022-06-06 02:31:07,0,0,0,0,0,0.25,0.75,0,0
2022-06-06 02:31:06,0,0,0,0,0,0,0,0,0
2022-06-06 02:31:05,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 02:31:04,0,0,0.2512563,0,0,2.261307,1.0050251,0,0
2022-06-06 02:31:03,0,0,0,0.25,0,2.5,1.25,0,0
2022-06-06 02:31:02,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-06 02:31:01,0,0,0,0,0,0,0,0,0
2022-06-06 02:31:00,0,0,0,0.2512563,0,1.758794,1.0050251,0.2512563,0
2022-06-06 02:30:59,0,0,0,0.5012531,0,2.255639,1.5037594,0,0
2022-06-06 02:30:58,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 02:30:57,0,0,0,0,0,0,0,0,0
2022-06-06 02:30:56,0,0,0,0,0,0.2525253,0.2525253,0.2525253,0
2022-06-06 02:30:55,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 02:30:54,0,0,0.5050505,0.2525253,0,5.30303,2.020202,0,0
2022-06-06 02:30:53,0,0,0,0,0,2.506266,1.5037594,0.2506266,0
2022-06-06 02:30:52,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 02:30:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:50,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 02:30:49,0,0,0.25,0.5,0,4,2,0,0
2022-06-06 02:30:48,0,0,0,0,0,1.2562814,0.2512563,0,0
2022-06-06 02:30:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:46,0,0,0,0,0,0,0,0,0
2022-06-06 02:30:45,0,0,0.2512563,0.2512563,0,3.768844,2.01005,0,0
2022-06-06 02:30:44,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 02:30:43,0,0,0.2506266,0,0,3.759398,1.5037594,0,0
2022-06-06 02:30:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 02:30:41,0,0,0,0,0,0,0,0,0
2022-06-06 02:30:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:39,0,0,0,0,0,1.754386,0.2506266,0.2506266,0
2022-06-06 02:30:38,0,0,0.2512563,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 02:30:37,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 02:30:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:35,0,0,0,0,0,3.015075,1.5075377,0,0
2022-06-06 02:30:34,0,0,0,0.2512563,0,1.758794,0.7537688,0,0
2022-06-06 02:30:33,0,0,0,0.2518892,0,2.267003,1.2594458,0,0
2022-06-06 02:30:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:31,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 02:30:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:29,0,0,0,0.2518892,0,2.518892,0.5037783,0.2518892,0
2022-06-06 02:30:28,0,0,0.2518892,0.2518892,0,2.015113,1.0075567,0,0
2022-06-06 02:30:27,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 02:30:26,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 02:30:25,0,0,0.2512563,0,0,1.758794,0.2512563,0.2512563,0
2022-06-06 02:30:24,0,0,0,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 02:30:23,0,0,0,0.5037783,0,2.267003,0.7556675,0,0
2022-06-06 02:30:22,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 02:30:21,0,0,0,0,0,0,0,0,0
2022-06-06 02:30:20,0,0,0,0.2493766,0,2.493766,1.4962594,0.2493766,0
2022-06-06 02:30:19,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 02:30:18,0,0,0,0,0,1.75,0.75,0.25,0
2022-06-06 02:30:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:30:16,0,0,0.2506266,0.2506266,0,1.2531328,0.2506266,0,0
2022-06-06 02:30:15,0,0,0,0,0,3.25,1.5,0.25,0
2022-06-06 02:30:14,0,0,0,0.2512563,0,1.2562814,1.2562814,0,0
2022-06-06 02:30:13,0,0,0,0.2506266,0,2.005013,0.7518797,0.2506266,0
2022-06-06 02:30:12,0,0,0,0,0,0,0,0,0
2022-06-06 02:30:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:30:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:30:09,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 02:30:08,0,0,0,0,0,2,1.25,0,0
2022-06-06 02:30:07,0,0,0.2512563,0.2512563,0,3.517588,1.758794,0,0.2512563
2022-06-06 02:30:06,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:30:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:30:04,0,0,0.5025126,0,0,1.758794,0.7537688,0,0
2022-06-06 02:30:03,0,0,0,0.2518892,0,1.511335,0.5037783,0,0
2022-06-06 02:30:02,0,0,0.25,0,0,3.25,1.5,0.25,0
2022-06-06 02:30:01,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 02:30:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:59,0,0,0,0.2525253,0,3.787879,2.020202,0.2525253,0
2022-06-06 02:29:58,0,0,0,0.2506266,0,2.255639,0.5012531,0,0
2022-06-06 02:29:57,0,0,0.25,0,0,1.75,1,0.25,0
2022-06-06 02:29:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:55,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:54,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 02:29:53,0,0,0,0.4987531,0,2.743142,1.2468828,0,0
2022-06-06 02:29:52,0,0,0.2512563,0,0,3.768844,1.2562814,0,0
2022-06-06 02:29:51,0,0,0.2518892,0,0,0.7556675,0.5037783,0,0
2022-06-06 02:29:50,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:49,0,0,0,0.2518892,0,1.2594458,0.2518892,0,0
2022-06-06 02:29:48,0,0,0,0.25,0,1.75,1.25,0,0
2022-06-06 02:29:47,0,0,0.25,0.25,0,3,1.25,0.25,0
2022-06-06 02:29:46,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 02:29:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:44,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:29:43,0,0,0,0,0,3.266332,1.0050251,0,0
2022-06-06 02:29:42,0,0,0.5025126,0.7537688,0,4.522613,1.5075377,0,0
2022-06-06 02:29:41,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 02:29:40,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:39,0,0,0.2506266,0,0,3.759398,1.2531328,0,0
2022-06-06 02:29:38,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-06 02:29:37,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 02:29:36,0,0,0.2525253,0.2525253,0,2.525253,1.010101,0,0
2022-06-06 02:29:35,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:34,0,0,0.75,0.5,0,11.25,4.75,0,0
2022-06-06 02:29:33,0,0,0,0.2493766,0,1.2468828,0.2493766,0.2493766,0
2022-06-06 02:29:32,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 02:29:31,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 02:29:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:29,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 02:29:28,0,0,0.25,0.25,0,2.75,1,0.25,0
2022-06-06 02:29:27,0,0,0,0.7518797,0,3.007519,1.2531328,0,0
2022-06-06 02:29:26,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 02:29:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:24,0,0,0,0,0,0.5050505,0,0,0
2022-06-06 02:29:23,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 02:29:22,0,0,0,0.2506266,0,2.756892,1.0025063,0.2506266,0
2022-06-06 02:29:21,0,0,0.25,0.25,0,3.75,1.25,0,0
2022-06-06 02:29:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:29:18,0,0,0.2493766,0,0,2.743142,1.2468828,0.2493766,0
2022-06-06 02:29:17,0,0,0,0.4987531,0,3.491272,1.4962594,0,0
2022-06-06 02:29:16,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 02:29:15,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:14,0,0,0.2512563,0.2512563,0,1.5075377,1.5075377,0.2512563,0
2022-06-06 02:29:13,0,0,0,0.2531646,0,4.556962,1.5189873,0,0
2022-06-06 02:29:12,0,0,0,0.2525253,0,4.040404,2.020202,0,0
2022-06-06 02:29:11,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 02:29:10,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:09,0,0,0.2512563,0.2512563,0,4.020101,1.758794,0.2512563,0
2022-06-06 02:29:08,0,0,0,0.2506266,0,4.260652,1.2531328,0,0.2506266
2022-06-06 02:29:07,0,0,0,0.2512563,0,4.271357,1.0050251,0,0
2022-06-06 02:29:06,0,0,0,0.9975062,0,2.743142,0.7481297,0,0
2022-06-06 02:29:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:29:04,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:03,0,0,0.25,0.5,0,3.25,1,0,0
2022-06-06 02:29:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:29:01,0,0,0,0,0,0,0,0,0
2022-06-06 02:29:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 02:28:59,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:58,0,0,0,0,0,2.005013,1.2531328,0.2506266,0
2022-06-06 02:28:57,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:28:54,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 02:28:53,0,0,0.25,0,0,1,0.5,0,0
2022-06-06 02:28:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:51,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:28:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:49,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:48,0,0,0,0,0,1.772152,0.5063291,0,0
2022-06-06 02:28:47,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-06 02:28:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:28:45,0,0,0,0,0,1.75,0.75,0.25,0
2022-06-06 02:28:44,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0,0
2022-06-06 02:28:43,0,0,0,0.2493766,0,3.241895,0.7481297,0,0
2022-06-06 02:28:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:41,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:40,0,0,0,0,0,2.763819,1.2562814,0,0
2022-06-06 02:28:39,0,0,0,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 02:28:38,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 02:28:37,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:28:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:35,0,0,0,0.25,0,2.75,0.25,0,0
2022-06-06 02:28:34,0,0,0,0,0,2.78481,0.7594937,0,0
2022-06-06 02:28:33,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-06 02:28:32,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:31,0,0,0.2493766,0,0,1.4962594,0.7481297,0,0
2022-06-06 02:28:30,0,0,0,0.4987531,0,3.491272,0.9975062,0.2493766,0
2022-06-06 02:28:29,0,0,0,0,0,2.272727,0.7575758,0,0
2022-06-06 02:28:28,0,0,0,0,0,3.037975,1.0126582,0,0
2022-06-06 02:28:27,0,0,0,0.25,0,1.5,0.75,0.25,0
2022-06-06 02:28:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:25,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:28:23,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-06 02:28:22,0,0,0,0.2493766,0,2.493766,0.9975062,0,0
2022-06-06 02:28:21,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 02:28:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:28:19,0,0,0,0,0,1.754386,1.0025063,0.2506266,0
2022-06-06 02:28:18,0,0,0,0,0,3.25,1.5,0,0
2022-06-06 02:28:17,0,0,0,0.2512563,0,1.758794,0.5025126,0.2512563,0
2022-06-06 02:28:16,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:28:15,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 02:28:14,0,0,0,0,0,2.261307,0.5025126,0,0
2022-06-06 02:28:13,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 02:28:12,0,0,0.2525253,0.2525253,0,2.020202,0.2525253,0,0
2022-06-06 02:28:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:28:10,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 02:28:09,0,0,0,0,0,2.020202,0.2525253,0,0
2022-06-06 02:28:08,0,0,0,0,0,3.030303,1.5151515,0,0
2022-06-06 02:28:07,0,0,0,0.25,0,2,1,0.25,0
2022-06-06 02:28:06,0,0,0,0,0,0,0,0,0
2022-06-06 02:28:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:28:04,0,0,0.2506266,0.2506266,0,2.255639,0.5012531,0,0
2022-06-06 02:28:03,0,0,0,0,0,1.25,0.75,0.25,0
2022-06-06 02:28:02,0,0,0,0.5025126,0,4.271357,1.0050251,0,0
2022-06-06 02:28:01,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:28:00,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-06 02:27:59,0,0,0,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 02:27:58,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 02:27:57,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-06-06 02:27:56,0,0,0,0.25,0,1.25,1,0,0
2022-06-06 02:27:55,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:54,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 02:27:53,0,0,0,0.25,0,3.5,2.5,0,0
2022-06-06 02:27:52,0,0,0,0.25,0,1,1,0,0.25
2022-06-06 02:27:51,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 02:27:50,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-06 02:27:49,0,0,0,0.5050505,0,2.272727,1.2626263,0,0
2022-06-06 02:27:48,0,0,0,0,0,3.517588,1.2562814,0,0
2022-06-06 02:27:47,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 02:27:46,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:27:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:27:43,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-06-06 02:27:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:27:41,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 02:27:40,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0,0
2022-06-06 02:27:39,0,0,0,0,0,2.770781,0.5037783,0,0
2022-06-06 02:27:38,0,0,0.2506266,0.2506266,0,3.007519,2.005013,0,0
2022-06-06 02:27:37,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 02:27:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:27:35,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 02:27:34,0,0,0.5037783,0,0,1.0075567,0.7556675,0,0
2022-06-06 02:27:33,0,0,0,0.2512563,0,3.015075,1.758794,0,0
2022-06-06 02:27:32,0,0,0,0.25,0,2.25,1.25,0.25,0
2022-06-06 02:27:31,0,0,0.2512563,0,0,1.0050251,0.7537688,0,0
2022-06-06 02:27:30,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:29,0,0,0,0.25,0,3,1.5,0,0
2022-06-06 02:27:28,0,0,0,0.2512563,0,1.758794,0.5025126,0.2512563,0
2022-06-06 02:27:27,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:26,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:25,0,0,0.2512563,0,0,3.015075,1.2562814,0.2512563,0
2022-06-06 02:27:24,0,0,0.5037783,0,0,1.511335,0.2518892,0,0.2518892
2022-06-06 02:27:23,0,0,0.2525253,0,0,2.525253,1.767677,0.2525253,0
2022-06-06 02:27:22,0,0,0,0.2493766,0,0.9975062,0.4987531,0,0
2022-06-06 02:27:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:27:20,0,0,0,0,0,2,1,0,0
2022-06-06 02:27:19,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 02:27:18,0,0,0,0,0,2.506266,1.754386,0,0
2022-06-06 02:27:17,0,0,0.2512563,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 02:27:16,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:15,0,0,0,0,0,1.5037594,1.2531328,0.2506266,0
2022-06-06 02:27:14,0,0,0,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 02:27:13,0,0,0.25,0,0,3.75,1.5,0.25,0.5
2022-06-06 02:27:12,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-06 02:27:11,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-06 02:27:10,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0
2022-06-06 02:27:09,0,0,0,0.2512563,0,2.261307,0.7537688,0.2512563,0
2022-06-06 02:27:08,0,0,0,0.5012531,0,2.756892,1.5037594,0,0
2022-06-06 02:27:07,0,0,0.2487562,0,0,1.4925373,1.2437811,0,0
2022-06-06 02:27:06,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:05,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 02:27:04,0,0,0,0.2475248,0,2.475248,1.2376238,0.2475248,0
2022-06-06 02:27:03,0,0,0,0,0,3.517588,0.7537688,0,0
2022-06-06 02:27:02,0,0,0,0.25,0,2.25,0.75,0,0
2022-06-06 02:27:01,0,0,0,0,0,0,0,0,0
2022-06-06 02:27:00,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-06 02:26:59,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-06 02:26:58,0,0,0,0.4987531,0,5.236908,3.740648,0,0
2022-06-06 02:26:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:26:56,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:26:55,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 02:26:54,0,0,0,0.2506266,0,1.5037594,0.2506266,0,0
2022-06-06 02:26:53,0,0,0.7575758,0,0,2.272727,1.5151515,0,0
2022-06-06 02:26:52,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 02:26:51,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 02:26:50,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 02:26:49,0,0,0.25,0,0,1.75,0.5,0.25,0
2022-06-06 02:26:48,0,0,0,0.2512563,0,1.758794,0.7537688,0,0
2022-06-06 02:26:47,0,0,0.2518892,0.2518892,0,3.02267,1.2594458,0.2518892,0
2022-06-06 02:26:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:26:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:26:44,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 02:26:43,0,0,0,0,0,2.5,1.25,0,0
2022-06-06 02:26:42,0,0,0.25,0,0,3,0.75,0,0
2022-06-06 02:26:41,0,0,0,0.25,0,1,0.5,0,0
2022-06-06 02:26:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:26:39,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 02:26:38,0,0,0,0.25,0,2.25,1,0,0
2022-06-06 02:26:37,0,0,0,0,0,3.266332,1.2562814,0,0
2022-06-06 02:26:36,0,0,0.25,0,0,1.25,0.75,0,0
2022-06-06 02:26:35,0,0,0,0,0,0,0,0,0
2022-06-06 02:26:34,0,0,0,0,0,1.767677,0.5050505,0.2525253,0
2022-06-06 02:26:33,0,0,0,0,0,1.754386,1.5037594,0,0
2022-06-06 02:26:32,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:26:31,0,0,0,1.2468828,0,5.486284,2.493766,0,0.2493766
2022-06-06 02:26:30,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 02:26:29,0,0,0,0.4987531,0,2.493766,0.9975062,0,0
2022-06-06 02:26:28,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 02:26:27,0,0,0,0.2506266,0,3.759398,1.754386,0,0
2022-06-06 02:26:26,0,0,0.2512563,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-06 02:26:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:26:24,0,0,0,0,0,1.758794,0.2512563,0,0
2022-06-06 02:26:23,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 02:26:22,0,0,0.248139,0.4962779,0,2.729529,1.985112,0,0
2022-06-06 02:26:21,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 02:26:20,0,0,0.2512563,0,0,0,0,0.2512563,0
2022-06-06 02:26:19,0,0,0,0,0,0,0,0,0
2022-06-06 02:26:18,0,0,0,0,0,0,0,0,0
2022-06-06 02:26:17,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 02:26:16,0,0,0,0,0,0,0,0,0
2022-06-06 02:26:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:26:14,0,0,0.4950495,0.7425743,0,10.39604,5.445545,0,0
2022-06-06 02:26:13,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 02:26:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:26:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:26:10,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 02:26:09,0,0,0,0.2512563,0,3.517588,1.2562814,0.2512563,0
2022-06-06 02:26:08,0,0,0,0.2518892,0,2.267003,0.7556675,0.2518892,0
2022-06-06 02:26:07,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-06 02:26:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:26:05,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 02:26:04,0,0,0,0.2493766,0,1.2468828,0.7481297,0.2493766,0
2022-06-06 02:26:03,0,0,0.2506266,0.2506266,0,5.012531,1.2531328,0,0
2022-06-06 02:26:02,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-06 02:26:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:26:00,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-06 02:25:59,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 02:25:58,0,0,0,0.2538071,0,4.568528,1.2690355,0,0
2022-06-06 02:25:57,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 02:25:56,0,0,0.2518892,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 02:25:55,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:25:54,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 02:25:53,0,0,0,0.2506266,0,3.508772,1.0025063,0,0
2022-06-06 02:25:52,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 02:25:51,0,0,0,0.4975124,0,2.736318,0.7462687,0.2487562,0.2487562
2022-06-06 02:25:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:25:49,0,0,0.2493766,0,0,1.2468828,0.4987531,0,0
2022-06-06 02:25:48,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 02:25:47,0,0,0.2518892,0,0,3.274559,1.511335,0,0
2022-06-06 02:25:46,0,0,0,0.2518892,0,3.778338,1.511335,0,0
2022-06-06 02:25:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:25:44,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:43,0,0,0,0,0,3.75,1.5,0,0
2022-06-06 02:25:42,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-06-06 02:25:41,0,0,0.25,0.25,0,2.25,0.75,0,0
2022-06-06 02:25:40,0,0,0,0,0,0,0,0.2506266,0
