time,received,sent
2022-06-06 02:27:33,719.1523,-167373.56
2022-06-06 02:27:32,460.6926,-110868.97
2022-06-06 02:27:31,242.7515,-55558.7
2022-06-06 02:27:30,239.9293,-56283.37
2022-06-06 02:27:29,539.067,-125708.85
2022-06-06 02:27:28,253.8037,-58368.88
2022-06-06 02:27:27,0,0
2022-06-06 02:27:26,113.09928,-25683.09
2022-06-06 02:27:25,470.1915,-107671.07
2022-06-06 02:27:24,801.7905,-182978.2
2022-06-06 02:27:23,577.6524,-130341.91
2022-06-06 02:27:22,60.01835,-13472.97
2022-06-06 02:27:21,127.67887,-28565.76
2022-06-06 02:27:20,410.847,-92547.88
2022-06-06 02:27:19,599.2755,-135399.28
2022-06-06 02:27:18,498.6191,-112291.61
2022-06-06 02:27:17,128.95557,-29154.83
2022-06-06 02:27:16,241.833,-57714.77
2022-06-06 02:27:15,538.6947,-126214.87
2022-06-06 02:27:14,511.9261,-117339.22
2022-06-06 02:27:13,453.4451,-105516.87
2022-06-06 02:27:12,83.12502,-18560.15
2022-06-06 02:27:11,117.83061,-26701.82
2022-06-06 02:27:10,401.4026,-91858.17
2022-06-06 02:27:09,621.8789,-142745.75
2022-06-06 02:27:08,560.9636,-127617.44
2022-06-06 02:27:07,192.2603,-43303.76
2022-06-06 02:27:06,95.22375,-21666.92
2022-06-06 02:27:05,345.7339,-79503.83
2022-06-06 02:27:04,555.6777,-129808.98
2022-06-06 02:27:03,535.2845,-125945.84
2022-06-06 02:27:02,231.9202,-54215.14
2022-06-06 02:27:01,100.9018,-23947.94
2022-06-06 02:27:00,406.2362,-97804.32
2022-06-06 02:26:59,761.0979,-181586.9
2022-06-06 02:26:58,579.6361,-135698.1
2022-06-06 02:26:57,0,0
2022-06-06 02:26:56,58.94664,-13411.338
2022-06-06 02:26:55,219.3646,-50150.24
2022-06-06 02:26:54,476.7125,-111558
2022-06-06 02:26:53,679.3193,-160087.04
2022-06-06 02:26:52,385.033,-89629.46
2022-06-06 02:26:51,42.3558,-9500.74
2022-06-06 02:26:50,233.239,-53372.85
2022-06-06 02:26:49,430.4619,-98989.52
2022-06-06 02:26:48,616.9398,-139884.65
2022-06-06 02:26:47,546.9235,-123092.23
2022-06-06 02:26:46,56.85256,-12799.822
2022-06-06 02:26:45,208.871,-47771.4
2022-06-06 02:26:44,409.4752,-94741.58
2022-06-06 02:26:43,602.1946,-138247.21
2022-06-06 02:26:42,399.3747,-90702.13
2022-06-06 02:26:41,0,0
2022-06-06 02:26:40,219.1773,-50784.72
2022-06-06 02:26:39,563.2048,-129666.11
2022-06-06 02:26:38,594.2505,-137509.72
2022-06-06 02:26:37,463.0285,-108597.41
2022-06-06 02:26:36,120.5628,-27288.57
2022-06-06 02:26:35,198.1436,-45194.25
2022-06-06 02:26:34,488.2754,-111031.9
2022-06-06 02:26:33,1095.4055,-245680.1
2022-06-06 02:26:32,1271.7756,-284389
2022-06-06 02:26:31,0,0
2022-06-06 02:26:30,0.9782389,-1.028405
2022-06-06 02:26:29,124.26884,-28919.81
2022-06-06 02:26:28,490.6557,-112660.18
2022-06-06 02:26:27,586.4496,-132561.69
2022-06-06 02:26:26,187.9517,-42643.17
2022-06-06 02:26:25,131.33966,-29344.41
2022-06-06 02:26:24,365.8106,-83521.5
2022-06-06 02:26:23,514.8083,-121316.46
2022-06-06 02:26:22,560.8403,-134444.79
2022-06-06 02:26:21,235.5531,-58328.33
2022-06-06 02:26:20,0,0
2022-06-06 02:26:19,0,0
2022-06-06 02:26:18,0,0
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
2022-06-06 02:26:15,326.1697,-73009.08
2022-06-06 02:26:14,1156.9533,-260009.6
2022-06-06 02:26:13,1008.269,-227291.3
2022-06-06 02:26:12,0,0
2022-06-06 02:26:11,290.7007,-65687.39
2022-06-06 02:26:10,522.8863,-118055.74
2022-06-06 02:26:09,356.5756,-81156.02
2022-06-06 02:26:08,501.1248,-114385.93
2022-06-06 02:26:07,187.5607,-42400.34
2022-06-06 02:26:06,106.62497,-26773.59
2022-06-06 02:26:05,352.2665,-84202.37
2022-06-06 02:26:04,626.0938,-143742.18
2022-06-06 02:26:03,616.1203,-141712.79
2022-06-06 02:26:02,142.12645,-32088.81
2022-06-06 02:26:01,79.883,-18144.22
2022-06-06 02:26:00,148.92716,-34004.79
2022-06-06 02:25:59,433.6696,-97492.12
2022-06-06 02:25:58,814.6544,-182738.4
2022-06-06 02:25:57,476.1272,-107445.08
2022-06-06 02:25:56,258.2906,-58290.42
2022-06-06 02:25:55,174.3125,-39270.38
2022-06-06 02:25:54,548.0099,-124403.55
2022-06-06 02:25:53,656.3173,-152376.91
2022-06-06 02:25:52,596.5398,-139783.91
2022-06-06 02:25:51,379.7485,-86557.17
2022-06-06 02:25:50,104.97175,-23692.36
2022-06-06 02:25:49,163.60425,-36925.85
2022-06-06 02:25:48,425.5656,-95707.3
2022-06-06 02:25:47,923.3628,-207927.9
2022-06-06 02:25:46,405.8555,-91691.97
2022-06-06 02:25:45,43.91989,-9921.578
2022-06-06 02:25:44,373.465,-83792
2022-06-06 02:25:43,688.8427,-154879.61
2022-06-06 02:25:42,496.4423,-112182.27
2022-06-06 02:25:41,252.4021,-56690.49
2022-06-06 02:25:40,44.1157,-9711.187
2022-06-06 02:25:39,427.9766,-98321.3
2022-06-06 02:25:38,878.1985,-201499.9
2022-06-06 02:25:37,499.0531,-112667.96
2022-06-06 02:25:36,0,0
2022-06-06 02:25:35,0,0
2022-06-06 02:25:34,17.55542,-4125.147
2022-06-06 02:25:33,274.5805,-62470.9
2022-06-06 02:25:32,516.1943,-116841.76
2022-06-06 02:25:31,203.4458,-45848.69
2022-06-06 02:25:30,146.41994,-33975.77
2022-06-06 02:25:29,542.424,-123754.21
2022-06-06 02:25:28,523.5649,-118097.67
2022-06-06 02:25:27,54.59915,-12491.578
2022-06-06 02:25:26,0,0
2022-06-06 02:25:25,257.0549,-58889.13
2022-06-06 02:25:24,916.5002,-210085.4
2022-06-06 02:25:23,1067.9904,-243961.5
2022-06-06 02:25:22,588.1062,-132856.3
2022-06-06 02:25:21,272.0763,-61577.11
2022-06-06 02:25:20,0,0
2022-06-06 02:25:19,179.6065,-41322.57
2022-06-06 02:25:18,301.9238,-69254.32
2022-06-06 02:25:17,36.29371,-8023.169
2022-06-06 02:25:16,161.21108,-37083.37
2022-06-06 02:25:15,420.6718,-97737.09
2022-06-06 02:25:14,549.3399,-128231.73
2022-06-06 02:25:13,661.4653,-153167.47
2022-06-06 02:25:12,425.2304,-99265.02
2022-06-06 02:25:11,123.26552,-29520.9
2022-06-06 02:25:10,231.7367,-52436.18
2022-06-06 02:25:09,662.237,-149606.39
2022-06-06 02:25:08,690.893,-156194.64
2022-06-06 02:25:07,467.924,-106516.73
2022-06-06 02:25:06,192.1853,-43904.15
2022-06-06 02:25:05,202.0917,-45744.86
2022-06-06 02:25:04,399.469,-90393.24
2022-06-06 02:25:03,153.90717,-34856.01
2022-06-06 02:25:02,33.55615,-7694.966
2022-06-06 02:25:01,0,0
2022-06-06 02:25:00,0,0
2022-06-06 02:24:59,467.4356,-105347.5
2022-06-06 02:24:58,1067.15,-241815.6
2022-06-06 02:24:57,724.4891,-165903.7
2022-06-06 02:24:56,315.3253,-72000.33
2022-06-06 02:24:55,43.85859,-9907.732
2022-06-06 02:24:54,244.0925,-55745.9
2022-06-06 02:24:53,576.8288,-131526.19
2022-06-06 02:24:52,574.3802,-130015.69
2022-06-06 02:24:51,160.35983,-35977.9
2022-06-06 02:24:50,87.44673,-20189.15
2022-06-06 02:24:49,303.5642,-70002.63
2022-06-06 02:24:48,538.1955,-123530.71
2022-06-06 02:24:47,570.7733,-130607.47
2022-06-06 02:24:46,215.6683,-49417.14
2022-06-06 02:24:45,50.23176,-12443.379
2022-06-06 02:24:44,206.6639,-49735.1
2022-06-06 02:24:43,533.5734,-122671.09
2022-06-06 02:24:42,682.4259,-154305.08
2022-06-06 02:24:41,250.145,-56698.38
2022-06-06 02:24:40,140.53164,-32181.02
2022-06-06 02:24:39,621.3943,-145873.35
2022-06-06 02:24:38,629.4341,-149758.56
2022-06-06 02:24:37,256.0188,-59035.71
2022-06-06 02:24:36,417.2636,-96241.57
2022-06-06 02:24:35,23.58156,-5475.713
2022-06-06 02:24:34,310.0751,-78903.52
2022-06-06 02:24:33,581.8804,-146468.85
2022-06-06 02:24:32,374.346,-87376.11
2022-06-06 02:24:31,398.2694,-91541.88
2022-06-06 02:24:30,76.74112,-17365.12
2022-06-06 02:24:29,150.70708,-34230.27
2022-06-06 02:24:28,363.2458,-82434.62
2022-06-06 02:24:27,699.8644,-158841.46
2022-06-06 02:24:26,789.8307,-179380.2
2022-06-06 02:24:25,0.2417559,-0.4153243
2022-06-06 02:24:24,96.75723,-21920.75
2022-06-06 02:24:23,660.6511,-148733.07
2022-06-06 02:24:22,816.7787,-185118.8
2022-06-06 02:24:21,179.1291,-43722.88
2022-06-06 02:24:20,225.4021,-51690.79
2022-06-06 02:24:19,151.79387,-34726.58
2022-06-06 02:24:18,479.9984,-108998.68
2022-06-06 02:24:17,379.5678,-85562.9
2022-06-06 02:24:16,35.69411,-8017.871
2022-06-06 02:24:15,289.1568,-65996.49
2022-06-06 02:24:14,705.4589,-159838.98
2022-06-06 02:24:13,572.4136,-128563.32
2022-06-06 02:24:12,61.69257,-14465.609
2022-06-06 02:24:11,71.01776,-16636.675
2022-06-06 02:24:10,354.5655,-82386.1
2022-06-06 02:24:09,587.8519,-134995.93
2022-06-06 02:24:08,519.6833,-117695.75
2022-06-06 02:24:07,306.0816,-69431.66
2022-06-06 02:24:06,103.44184,-23025.76
2022-06-06 02:24:05,322.5456,-72194.14
2022-06-06 02:24:04,542.635,-122093.53
2022-06-06 02:24:03,714.4288,-160678.91
2022-06-06 02:24:02,667.2849,-150520.98
2022-06-06 02:24:01,458.2859,-104108.18
2022-06-06 02:24:00,72.56198,-16776.584
2022-06-06 02:23:59,248.1904,-58122.24
2022-06-06 02:23:58,657.5661,-153864.46
2022-06-06 02:23:57,737.8882,-170264.8
2022-06-06 02:23:56,549.3405,-124723.42
2022-06-06 02:23:55,71.91075,-16438.914
2022-06-06 02:23:54,0,0
2022-06-06 02:23:53,116.86681,-26086.41
2022-06-06 02:23:52,183.0372,-40856.63
2022-06-06 02:23:51,91.43184,-20532.91
2022-06-06 02:23:50,417.3392,-94412.42
2022-06-06 02:23:49,834.9031,-190478.7
2022-06-06 02:23:48,766.4148,-175272.9
2022-06-06 02:23:47,467.4461,-105823.08
2022-06-06 02:23:46,681.6028,-155848.46
2022-06-06 02:23:45,456.6859,-105639.38
2022-06-06 02:23:44,240.9672,-54860.87
2022-06-06 02:23:43,393.8433,-89942.84
2022-06-06 02:23:42,200.2139,-46096.25
2022-06-06 02:23:41,0,0
2022-06-06 02:23:40,0,0
2022-06-06 02:23:39,0.2424682,-0.4165479
2022-06-06 02:23:38,294.7899,-68063.35
2022-06-06 02:23:37,712.0147,-164065.85
2022-06-06 02:23:36,394.9529,-90458.27
2022-06-06 02:23:35,0,0
2022-06-06 02:23:34,139.88818,-33027.91
2022-06-06 02:23:33,475.9169,-111186.51
2022-06-06 02:23:32,675.4827,-155727.26
2022-06-06 02:23:31,427.9122,-98026.42
2022-06-06 02:23:30,0.9738094,-1.0237483
2022-06-06 02:23:29,144.8416,-32191.72
2022-06-06 02:23:28,461.5967,-103706.09
2022-06-06 02:23:27,758.3276,-172269.9
2022-06-06 02:23:26,645.9509,-148253.97
2022-06-06 02:23:25,64.53339,-14814.274
2022-06-06 02:23:24,154.44938,-34991.19
2022-06-06 02:23:23,520.352,-117945.43
2022-06-06 02:23:22,683.8614,-155369.06
2022-06-06 02:23:21,391.0332,-89134.48
2022-06-06 02:23:20,0,0
2022-06-06 02:23:19,225.047,-51173.5
2022-06-06 02:23:18,543.4293,-124861.34
2022-06-06 02:23:17,661.9289,-151554.02
2022-06-06 02:23:16,648.1193,-145815.01
2022-06-06 02:23:15,120.32344,-27349.09
2022-06-06 02:23:14,208.901,-47581.44
2022-06-06 02:23:13,591.6221,-136671.09
2022-06-06 02:23:12,682.2372,-161423
2022-06-06 02:23:11,489.4109,-117270.6
2022-06-06 02:23:10,109.9728,-26744.3
2022-06-06 02:23:09,188.8189,-47184.81
2022-06-06 02:23:08,541.1488,-133966.44
2022-06-06 02:23:07,641.1397,-156733.07
2022-06-06 02:23:06,557.3396,-137658.6
2022-06-06 02:23:05,243.969,-62110.23
2022-06-06 02:23:04,11.666547,-3281.313
2022-06-06 02:23:03,255.3718,-63196.76
2022-06-06 02:23:02,631.9201,-154231.54
2022-06-06 02:23:01,453.9634,-109961.58
2022-06-06 02:23:00,75.04625,-17724.16
2022-06-06 02:22:59,249.9001,-56276.36
2022-06-06 02:22:58,667.5793,-153314.96
2022-06-06 02:22:57,670.2778,-157102.54
2022-06-06 02:22:56,608.1867,-143198.84
2022-06-06 02:22:55,537.7939,-130496.16
2022-06-06 02:22:54,262.7955,-64350.44
2022-06-06 02:22:53,271.1939,-63110.55
2022-06-06 02:22:52,828.241,-192535.9
2022-06-06 02:22:51,1045.1932,-241875
2022-06-06 02:22:50,630.9827,-145556.25
2022-06-06 02:22:49,0,0
2022-06-06 02:22:48,0,0
2022-06-06 02:22:47,189.3162,-42613.67
2022-06-06 02:22:46,311.1251,-70314.19
2022-06-06 02:22:45,27.94272,-6726.827
2022-06-06 02:22:44,0,0
2022-06-06 02:22:43,0,0
2022-06-06 02:22:42,105.7695,-23979.67
2022-06-06 02:22:41,221.2597,-50254.75
2022-06-06 02:22:40,88.10678,-20115.95
2022-06-06 02:22:39,0,0
2022-06-06 02:22:38,0,0
2022-06-06 02:22:37,279.9133,-62996.29
2022-06-06 02:22:36,624.2724,-141334.11
2022-06-06 02:22:35,327.2243,-75082.75
2022-06-06 02:22:34,50.34995,-11546.182
2022-06-06 02:22:33,319.3239,-71840.57
2022-06-06 02:22:32,858.7431,-194180
2022-06-06 02:22:31,647.8631,-147658.59
2022-06-06 02:22:30,320.0772,-72474.54
2022-06-06 02:22:29,292.9367,-65712.94
2022-06-06 02:22:28,70.44963,-15899.027
2022-06-06 02:22:27,320.1367,-74677.23
2022-06-06 02:22:26,326.9497,-77554.11
2022-06-06 02:22:25,0,0
2022-06-06 02:22:24,357.3749,-80092.71
2022-06-06 02:22:23,994.8944,-223353
2022-06-06 02:22:22,907.9575,-204136.8
2022-06-06 02:22:21,606.9949,-136132.4
2022-06-06 02:22:20,399.2103,-89483.34
2022-06-06 02:22:19,0,0
2022-06-06 02:22:18,0,0
2022-06-06 02:22:17,104.08271,-23966.77
2022-06-06 02:22:16,394.6606,-90465.69
2022-06-06 02:22:15,625.5106,-142390.15
2022-06-06 02:22:14,525.548,-119070.48
2022-06-06 02:22:13,180.8541,-41046.59
2022-06-06 02:22:12,165.86267,-38013.21
2022-06-06 02:22:11,383.5423,-87901.16
2022-06-06 02:22:10,195.779,-44868.15
2022-06-06 02:22:09,77.43105,-17761.93
2022-06-06 02:22:08,309.1504,-70719.09
2022-06-06 02:22:07,508.2717,-118618.75
2022-06-06 02:22:06,678.2928,-158795.35
2022-06-06 02:22:05,535.382,-122157.79
2022-06-06 02:22:04,0,0
2022-06-06 02:22:03,146.74346,-32846.41
2022-06-06 02:22:02,476.8413,-107187.24
2022-06-06 02:22:01,668.812,-153428.79
2022-06-06 02:22:00,438.8353,-102920.19
2022-06-06 02:21:59,0,0
2022-06-06 02:21:58,289.3493,-66151.57
2022-06-06 02:21:57,690.1286,-159487.52
2022-06-06 02:21:56,668.074,-155936.88
2022-06-06 02:21:55,489.5999,-112752.66
2022-06-06 02:21:54,56.00017,-12736.679
2022-06-06 02:21:53,265.9011,-61547.17
2022-06-06 02:21:52,657.4403,-151747.03
2022-06-06 02:21:51,658.9765,-153572.94
2022-06-06 02:21:50,520.0431,-122701.35
2022-06-06 02:21:49,134.59895,-30668.18
2022-06-06 02:21:48,208.9307,-48140.99
2022-06-06 02:21:47,577.3035,-134515.14
2022-06-06 02:21:46,634.8569,-149184.82
2022-06-06 02:21:45,374.525,-87196.33
2022-06-06 02:21:44,0,0
2022-06-06 02:21:43,0,0
2022-06-06 02:21:42,88.41295,-21674.77
2022-06-06 02:21:41,262.5794,-64013.73
2022-06-06 02:21:40,194.5757,-47143.79
2022-06-06 02:21:39,68.42516,-15846.139
2022-06-06 02:21:38,275.3783,-62910.16
2022-06-06 02:21:37,378.357,-87409.17
2022-06-06 02:21:36,330.8051,-81760.31
2022-06-06 02:21:35,489.2135,-122251.22
2022-06-06 02:21:34,597.2676,-144515.1
2022-06-06 02:21:33,312.0092,-73030.93
2022-06-06 02:21:32,115.96878,-26430.7
2022-06-06 02:21:31,615.7048,-138336.68
2022-06-06 02:21:30,787.7373,-176143
2022-06-06 02:21:29,196.9879,-44299.97
2022-06-06 02:21:28,35.98521,-8010.872
2022-06-06 02:21:27,150.25194,-35214.94
2022-06-06 02:21:26,426.0906,-99195.82
2022-06-06 02:21:25,702.9654,-160761.79
2022-06-06 02:21:24,741.983,-168110.4
2022-06-06 02:21:23,172.1011,-38506.73
2022-06-06 02:21:22,31.03672,-7017.382
2022-06-06 02:21:21,309.8867,-70056.64
2022-06-06 02:21:20,768.5311,-174398.7
2022-06-06 02:21:19,564.1775,-128565.55
2022-06-06 02:21:18,0,0
2022-06-06 02:21:17,227.1457,-53675.14
2022-06-06 02:21:16,691.5373,-159495.05
2022-06-06 02:21:15,642.1383,-144534.37
2022-06-06 02:21:14,182.2508,-41299.44
2022-06-06 02:21:13,0,0
2022-06-06 02:21:12,0,0
2022-06-06 02:21:11,506.3346,-114123.35
2022-06-06 02:21:10,784.5774,-176836.8
2022-06-06 02:21:09,0,0
2022-06-06 02:21:08,99.44497,-24745.37
2022-06-06 02:21:07,273.6554,-66379.83
2022-06-06 02:21:06,514.3257,-118570.08
2022-06-06 02:21:05,760.97,-171861.3
2022-06-06 02:21:04,403.5531,-89392.92
2022-06-06 02:21:03,25.36283,-6096.838
2022-06-06 02:21:02,204.9098,-46372.96
2022-06-06 02:21:01,575.5705,-131070.21
2022-06-06 02:21:00,663.8942,-151879.57
2022-06-06 02:20:59,495.56,-112916.19
2022-06-06 02:20:58,131.45751,-30047.92
2022-06-06 02:20:57,219.8993,-49672.9
2022-06-06 02:20:56,573.4061,-131448.09
2022-06-06 02:20:55,742.4478,-169867.4
2022-06-06 02:20:54,596.3428,-133419.82
2022-06-06 02:20:53,0,0
2022-06-06 02:20:52,242.5831,-56648.12
2022-06-06 02:20:51,655.6871,-153006.25
2022-06-06 02:20:50,727.1137,-168915.8
2022-06-06 02:20:49,455.672,-105310.92
2022-06-06 02:20:48,0,0
2022-06-06 02:20:47,271.6741,-61488.47
2022-06-06 02:20:46,735.9331,-169005.7
2022-06-06 02:20:45,660.2313,-153921.29
2022-06-06 02:20:44,541.4598,-125052.54
2022-06-06 02:20:43,621.2997,-143158.32
2022-06-06 02:20:42,309.306,-70541.7
2022-06-06 02:20:41,221.7442,-51352.35
2022-06-06 02:20:40,678.5799,-155919.34
2022-06-06 02:20:39,524.976,-119560.73
2022-06-06 02:20:38,9.691939,-2082.795
2022-06-06 02:20:37,0,0
2022-06-06 02:20:36,51.30276,-11491.819
2022-06-06 02:20:35,110.91271,-24802.48
2022-06-06 02:20:34,47.70453,-10620.04
2022-06-06 02:20:33,0,0
2022-06-06 02:20:32,0,0
2022-06-06 02:20:31,162.51808,-37742.98
2022-06-06 02:20:30,554.4644,-127657.08
2022-06-06 02:20:29,695.6489,-159139.37
2022-06-06 02:20:28,352.6166,-80797.72
2022-06-06 02:20:27,19.50654,-4306.351
2022-06-06 02:20:26,159.96864,-36919.21
2022-06-06 02:20:25,585.9216,-135197.34
2022-06-06 02:20:24,764.531,-174844.4
2022-06-06 02:20:23,314.6769,-70964.03
2022-06-06 02:20:22,113.75423,-25433.99
2022-06-06 02:20:21,180.383,-40793.99
2022-06-06 02:20:20,493.1424,-111542.61
2022-06-06 02:20:19,566.7423,-127856.28
2022-06-06 02:20:18,238.2373,-53823.77
2022-06-06 02:20:17,131.722,-29825.87
2022-06-06 02:20:16,405.2347,-92005.92
2022-06-06 02:20:15,597.5748,-135494.6
2022-06-06 02:20:14,504.9453,-113955.75
2022-06-06 02:20:13,85.67522,-19297.35
2022-06-06 02:20:12,123.82082,-28139.34
2022-06-06 02:20:11,483.3156,-109965.16
2022-06-06 02:20:10,682.9136,-154797.08
2022-06-06 02:20:09,454.4175,-102750.78
2022-06-06 02:20:08,148.71654,-34462.43
2022-06-06 02:20:07,165.00428,-38133.08
2022-06-06 02:20:06,650.1628,-148261.23
2022-06-06 02:20:05,628.8625,-142112.29
2022-06-06 02:20:04,22.88244,-5151.069
2022-06-06 02:20:03,124.592,-28130.94
2022-06-06 02:20:02,452.2413,-102550.02
2022-06-06 02:20:01,731.248,-166876.69
2022-06-06 02:20:00,736.74,-167941.8
2022-06-06 02:19:59,584.5406,-131435.91
2022-06-06 02:19:58,640.4368,-143808.21
2022-06-06 02:19:57,423.0332,-95238.36
2022-06-06 02:19:56,105.10259,-23611.52
2022-06-06 02:19:55,425.1917,-95924.05
2022-06-06 02:19:54,672.7387,-151924.72
2022-06-06 02:19:53,573.9457,-129653.81
2022-06-06 02:19:52,250.2373,-56946.16
2022-06-06 02:19:51,135.1324,-31235.27
2022-06-06 02:19:50,478.5214,-110565.43
2022-06-06 02:19:49,699.5048,-160979.64
2022-06-06 02:19:48,577.9277,-131810.41
2022-06-06 02:19:47,213.9377,-48242.89
2022-06-06 02:19:46,184.1949,-41938.84
2022-06-06 02:19:45,564.9737,-130373.77
2022-06-06 02:19:44,816.5401,-190751.2
2022-06-06 02:19:43,855.5954,-198275.7
2022-06-06 02:19:42,399.624,-91224.41
2022-06-06 02:19:41,307.6658,-70073.63
2022-06-06 02:19:40,956.0096,-219232.2
2022-06-06 02:19:39,1229.2802,-285202.9
2022-06-06 02:19:38,1065.9054,-246773
2022-06-06 02:19:37,575.2726,-129833.77
2022-06-06 02:19:36,170.1256,-38060.06
2022-06-06 02:19:35,516.232,-117286.15
2022-06-06 02:19:34,1117.1562,-252494.6
2022-06-06 02:19:33,660.8386,-147986.29
2022-06-06 02:19:32,209.4821,-47986.45
2022-06-06 02:19:31,349.4265,-78497.41
2022-06-06 02:19:30,855.6818,-195411.9
2022-06-06 02:19:29,759.6569,-176495
2022-06-06 02:19:28,869.4743,-198185.2
2022-06-06 02:19:27,736.0001,-168460.2
2022-06-06 02:19:26,138.06582,-32015.46
2022-06-06 02:19:25,393.7927,-88868.82
2022-06-06 02:19:24,892.0005,-203743.6
2022-06-06 02:19:23,852.8439,-198304.2
2022-06-06 02:19:22,403.2334,-94728.34
2022-06-06 02:19:21,242.8466,-54487.84
2022-06-06 02:19:20,746.6804,-170907.3
2022-06-06 02:19:19,910.3212,-210639.7
2022-06-06 02:19:18,866.6896,-196736.8
2022-06-06 02:19:17,523.6702,-118321.68
2022-06-06 02:19:16,26.44096,-6137.022
2022-06-06 02:19:15,501.9634,-113785.98
2022-06-06 02:19:14,1056.8162,-238734.1
2022-06-06 02:19:13,955.3936,-216625.3
2022-06-06 02:19:12,674.7139,-154205.07
2022-06-06 02:19:11,0,0
2022-06-06 02:19:10,0,0
2022-06-06 02:19:09,1605.6659,-372887.9
2022-06-06 02:19:08,2531.662,-587934.3
2022-06-06 02:19:07,0.973553,-1.0234788
2022-06-06 02:19:06,1.522447,-1.6005212
2022-06-06 02:19:05,331.0461,-76850.38
2022-06-06 02:19:04,853.1572,-200318.6
2022-06-06 02:19:03,885.6921,-211270.9
2022-06-06 02:19:02,572.3446,-136153.34
2022-06-06 02:19:01,0,0
2022-06-06 02:19:00,0,0
2022-06-06 02:18:59,647.2141,-147115.76
2022-06-06 02:18:58,2166.016,-492339.3
2022-06-06 02:18:57,1803.698,-409977
2022-06-06 02:18:56,0,0
2022-06-06 02:18:55,0,0
2022-06-06 02:18:54,153.01059,-34382.75
2022-06-06 02:18:53,617.4638,-139362.02
2022-06-06 02:18:52,892.6668,-201485.2
2022-06-06 02:18:51,823.8201,-186115.2
2022-06-06 02:18:50,885.9729,-201213.1
2022-06-06 02:18:49,987.9112,-223233.1
2022-06-06 02:18:48,989.183,-223863.6
2022-06-06 02:18:47,427.4756,-97022.43
2022-06-06 02:18:46,0,0
2022-06-06 02:18:45,0,0
2022-06-06 02:18:44,0,0
2022-06-06 02:18:43,359.9553,-93955.05
2022-06-06 02:18:42,856.106,-220098.1
2022-06-06 02:18:41,679.8294,-176149.9
2022-06-06 02:18:40,2377.829,-573898.4
2022-06-06 02:18:39,3993.185,-938993.4
2022-06-06 02:18:38,1271.1437,-300125.5
2022-06-06 02:18:37,0,0
2022-06-06 02:18:36,0,0
2022-06-06 02:18:35,0,0
2022-06-06 02:18:34,20.76816,-4731.619
2022-06-06 02:18:33,383.2213,-88095.14
2022-06-06 02:18:32,551.8505,-126964.38
2022-06-06 02:18:31,423.0744,-95613.97
2022-06-06 02:18:30,811.7771,-185487.2
2022-06-06 02:18:29,662.1919,-155982.02
2022-06-06 02:18:28,959.1276,-222909.1
2022-06-06 02:18:27,448.309,-103235.6
2022-06-06 02:18:26,128.33682,-29004.31
2022-06-06 02:18:25,557.6965,-126915.36
2022-06-06 02:18:24,1409.5988,-321647
2022-06-06 02:18:23,1457.6599,-332217.3
2022-06-06 02:18:22,231.299,-52532.7
2022-06-06 02:18:21,55.90489,-12742.103
2022-06-06 02:18:20,392.56,-89233.03
2022-06-06 02:18:19,813.4746,-184539.1
2022-06-06 02:18:18,587.8077,-132280.2
2022-06-06 02:18:17,426.5921,-95714.25
2022-06-06 02:18:16,357.8978,-80573.6
2022-06-06 02:18:15,369.0149,-82939.83
2022-06-06 02:18:14,418.251,-93765.5
2022-06-06 02:18:13,465.5403,-104166.94
2022-06-06 02:18:12,307.2296,-68613.96
2022-06-06 02:18:11,28.3493,-6817.769
2022-06-06 02:18:10,208.7471,-47786.2
2022-06-06 02:18:09,425.1507,-95691.31
2022-06-06 02:18:08,423.0802,-94675.51
2022-06-06 02:18:07,248.2087,-55476
2022-06-06 02:18:06,101.84963,-22924.67
2022-06-06 02:18:05,359.6716,-80817.26
2022-06-06 02:18:04,510.7736,-114621.54
2022-06-06 02:18:03,709.4834,-159579.23
2022-06-06 02:18:02,624.6217,-140727.63
2022-06-06 02:18:01,26.86382,-6197.328
2022-06-06 02:18:00,41.68018,-9615.376
2022-06-06 02:17:59,329.9858,-75541.93
2022-06-06 02:17:58,767.963,-174960.2
2022-06-06 02:17:57,396.5472,-89465.85
2022-06-06 02:17:56,0,0
2022-06-06 02:17:55,453.0935,-104010.22
2022-06-06 02:17:54,1077.0057,-245201.5
2022-06-06 02:17:53,859.6527,-192834.2
2022-06-06 02:17:52,758.956,-172659.2
2022-06-06 02:17:51,765.376,-175119.2
2022-06-06 02:17:50,638.4136,-158731.6
2022-06-06 02:17:49,613.3634,-165910.47
2022-06-06 02:17:48,545.8978,-128748.86
2022-06-06 02:17:47,310.6833,-69507.47
2022-06-06 02:17:46,140.24241,-31635.8
2022-06-06 02:17:45,369.1695,-83534.08
2022-06-06 02:17:44,694.61,-156579.57
2022-06-06 02:17:43,744.4461,-167233.91
2022-06-06 02:17:42,399.0741,-89451.29
2022-06-06 02:17:41,48.05097,-10732.143
2022-06-06 02:17:40,373.3489,-84176.02
2022-06-06 02:17:39,761.6439,-171730.1
2022-06-06 02:17:38,762.758,-171197.8
2022-06-06 02:17:37,716.5587,-160707.78
2022-06-06 02:17:36,637.1575,-142968.16
2022-06-06 02:17:35,600.777,-135115.29
2022-06-06 02:17:34,571.0641,-128646.36
2022-06-06 02:17:33,631.2638,-141103.21
