time,free,used,cached,buffers
2022-06-06 02:23:32,6574.723,438.6328,8990.98,4.847656
2022-06-06 02:23:31,6593.918,438.4375,8971.98,4.847656
2022-06-06 02:23:30,6609.207,437.6484,8957.48,4.847656
2022-06-06 02:23:29,6609.461,437.4023,8957.48,4.839844
2022-06-06 02:23:28,6609.445,437.4648,8957.434,4.839844
2022-06-06 02:23:27,6615.082,436.9609,8952.301,4.839844
2022-06-06 02:23:26,6625.664,437.0938,8941.586,4.839844
2022-06-06 02:23:25,6638.746,438.2266,8927.371,4.839844
2022-06-06 02:23:24,6643.875,437.918,8922.566,4.824219
2022-06-06 02:23:23,6643.875,437.918,8922.566,4.824219
2022-06-06 02:23:22,6650.07,437.9727,8916.316,4.824219
2022-06-06 02:23:21,6663.84,438.9531,8901.566,4.824219
2022-06-06 02:23:20,6691.926,437.8672,8874.566,4.824219
2022-06-06 02:23:19,6691.926,437.8672,8874.566,4.824219
2022-06-06 02:23:18,6691.926,437.8672,8874.566,4.824219
2022-06-06 02:23:17,6698.262,437.2109,8868.887,4.824219
2022-06-06 02:23:16,6713.332,438.2109,8852.816,4.824219
2022-06-06 02:23:15,6729.918,438.125,8836.316,4.824219
2022-06-06 02:23:14,6737.129,438.1641,8829.066,4.824219
2022-06-06 02:23:13,6737.262,438.0312,8829.066,4.824219
2022-06-06 02:23:12,6742.656,437.8867,8823.816,4.824219
2022-06-06 02:23:11,6751.703,437.9805,8814.676,4.824219
2022-06-06 02:23:10,6785.973,437.8203,8780.566,4.824219
2022-06-06 02:23:09,6787.355,438.6875,8778.316,4.824219
2022-06-06 02:23:08,6787.602,438.4414,8778.316,4.824219
2022-06-06 02:23:07,6796.008,438.5352,8769.816,4.824219
2022-06-06 02:23:06,6796.738,437.8047,8769.816,4.824219
2022-06-06 02:23:05,6821.801,437.9922,8744.566,4.824219
2022-06-06 02:23:04,6835.344,438.1992,8730.816,4.824219
2022-06-06 02:23:03,6835.344,438.1992,8730.816,4.824219
2022-06-06 02:23:02,6835.59,437.9609,8730.809,4.824219
2022-06-06 02:23:01,6849.465,437.8281,8717.066,4.824219
2022-06-06 02:23:00,6857.035,437.5078,8709.816,4.824219
2022-06-06 02:22:59,6858.477,439.0664,8706.816,4.824219
2022-06-06 02:22:58,6858.758,438.7852,8706.816,4.824219
2022-06-06 02:22:57,6884.047,438.8711,8681.441,4.824219
2022-06-06 02:22:56,6903.824,437.4688,8663.066,4.824219
2022-06-06 02:22:55,6914.094,437.4492,8652.816,4.824219
2022-06-06 02:22:54,6923.938,437.3555,8643.066,4.824219
2022-06-06 02:22:53,6934.551,437.4922,8632.316,4.824219
2022-06-06 02:22:52,6934.98,437.0625,8632.316,4.824219
2022-06-06 02:22:51,6951.438,437.8242,8615.098,4.824219
2022-06-06 02:22:50,6964.543,438,8601.816,4.824219
2022-06-06 02:22:49,7002.441,438.3516,8563.566,4.824219
2022-06-06 02:22:48,7002.695,438.0977,8563.566,4.824219
2022-06-06 02:22:47,7002.441,438.3516,8563.566,4.824219
2022-06-06 02:22:46,7002.781,438.0117,8563.566,4.824219
2022-06-06 02:22:45,7012.285,437.7578,8554.316,4.824219
2022-06-06 02:22:44,7012.285,437.7578,8554.316,4.824219
2022-06-06 02:22:43,7012.039,438.0039,8554.316,4.824219
2022-06-06 02:22:42,7012.285,437.7578,8554.316,4.824219
2022-06-06 02:22:41,7012.039,438.0039,8554.316,4.824219
2022-06-06 02:22:40,7017.637,437.9961,8548.727,4.824219
2022-06-06 02:22:39,7026.59,438.4531,8539.316,4.824219
2022-06-06 02:22:38,7026.344,438.6992,8539.316,4.824219
2022-06-06 02:22:37,7026.59,438.4531,8539.316,4.824219
2022-06-06 02:22:36,7026.344,438.6992,8539.316,4.824219
2022-06-06 02:22:35,7033.695,438.8477,8531.816,4.824219
2022-06-06 02:22:34,7043.105,438.8438,8522.41,4.824219
2022-06-06 02:22:33,7050.215,438.5781,8515.566,4.824219
2022-06-06 02:22:32,7050.461,438.332,8515.566,4.824219
2022-06-06 02:22:31,7060.766,438.5273,8505.066,4.824219
2022-06-06 02:22:30,7081.191,438.6016,8484.566,4.824219
2022-06-06 02:22:29,7088.359,438.6836,8477.316,4.824219
2022-06-06 02:22:28,7105.277,438.2656,8460.816,4.824219
2022-06-06 02:22:27,7105.277,438.2656,8460.816,4.824219
2022-06-06 02:22:26,7106.262,438.2812,8459.816,4.824219
2022-06-06 02:22:25,7120.098,438.4453,8445.816,4.824219
2022-06-06 02:22:24,7150.711,438.332,8415.316,4.824219
2022-06-06 02:22:23,7150.836,438.207,8415.316,4.824219
2022-06-06 02:22:22,7157.727,438.3164,8408.316,4.824219
2022-06-06 02:22:21,7158.156,437.8867,8408.316,4.824219
2022-06-06 02:22:20,7164.863,437.9297,8401.566,4.824219
2022-06-06 02:22:19,7174.414,438.3789,8391.566,4.824219
2022-06-06 02:22:18,7182.613,439.6797,8382.066,4.824219
2022-06-06 02:22:17,7182.859,439.4336,8382.066,4.824219
2022-06-06 02:22:16,7182.859,439.4336,8382.066,4.824219
2022-06-06 02:22:15,7185.852,439.1914,8379.316,4.824219
2022-06-06 02:22:14,7203.715,439.3281,8361.316,4.824219
2022-06-06 02:22:13,7221.559,437.8867,8344.914,4.824219
2022-06-06 02:22:12,7228.418,437.625,8338.316,4.824219
2022-06-06 02:22:11,7228.164,437.8789,8338.316,4.824219
2022-06-06 02:22:10,7239.891,437.6523,8326.816,4.824219
2022-06-06 02:22:09,7245.621,437.6719,8321.066,4.824219
2022-06-06 02:22:08,7245.613,437.6797,8321.066,4.824219
2022-06-06 02:22:07,7246.199,438.2773,8319.883,4.824219
2022-06-06 02:22:06,7257.426,438.1172,8308.816,4.824219
2022-06-06 02:22:05,7290.902,437.8906,8275.566,4.824219
2022-06-06 02:22:04,7290.648,438.1445,8275.566,4.824219
2022-06-06 02:22:03,7290.902,437.8906,8275.566,4.824219
2022-06-06 02:22:02,7291.141,437.6523,8275.566,4.824219
2022-06-06 02:22:01,7296.652,437.5547,8270.16,4.816406
2022-06-06 02:22:00,7312.52,438.2812,8253.566,4.816406
2022-06-06 02:21:59,7325.008,438.4414,8240.918,4.816406
2022-06-06 02:21:58,7327.777,438.5234,8238.066,4.816406
2022-06-06 02:21:57,7329.785,438.1328,8236.449,4.816406
2022-06-06 02:21:56,7344.051,439,8221.316,4.816406
2022-06-06 02:21:55,7353.863,438.7734,8211.812,4.734375
2022-06-06 02:21:54,7367.922,438.5586,8197.969,4.734375
2022-06-06 02:21:53,7371.113,438.6172,8194.719,4.734375
2022-06-06 02:21:52,7371.613,438.1172,8194.719,4.734375
2022-06-06 02:21:51,7390.562,438.168,8175.719,4.734375
2022-06-06 02:21:50,7408.781,437.9492,8157.719,4.734375
2022-06-06 02:21:49,7423.754,438.0547,8142.641,4.734375
2022-06-06 02:21:48,7429.414,438.3164,8136.719,4.734375
2022-06-06 02:21:47,7429.629,438.1836,8136.637,4.734375
2022-06-06 02:21:46,7440.711,437.7695,8125.969,4.734375
2022-06-06 02:21:45,7451.254,437.9766,8115.219,4.734375
2022-06-06 02:21:44,7463.137,437.5938,8103.719,4.734375
2022-06-06 02:21:43,7463.129,437.6016,8103.719,4.734375
2022-06-06 02:21:42,7463.375,437.3555,8103.719,4.734375
2022-06-06 02:21:41,7463.566,437.1641,8103.719,4.734375
2022-06-06 02:21:40,7468.297,437.1875,8098.965,4.734375
2022-06-06 02:21:39,7476.41,437.8203,8090.219,4.734375
2022-06-06 02:21:38,7476.664,437.5664,8090.219,4.734375
2022-06-06 02:21:37,7481.469,437.0117,8085.969,4.734375
2022-06-06 02:21:36,7488.508,436.9727,8078.969,4.734375
2022-06-06 02:21:35,7496.914,438.0742,8069.461,4.734375
2022-06-06 02:21:34,7512.777,438.0352,8053.645,4.726562
2022-06-06 02:21:33,7529.242,438.6562,8036.559,4.726562
2022-06-06 02:21:32,7539.609,438.3438,8026.504,4.726562
2022-06-06 02:21:31,7540.055,438.1836,8026.219,4.726562
2022-06-06 02:21:30,7543.887,438.3516,8022.219,4.726562
2022-06-06 02:21:29,7544.379,437.8594,8022.219,4.726562
2022-06-06 02:21:28,7572.68,438.0586,7993.719,4.726562
2022-06-06 02:21:27,7575.379,438.1094,7990.969,4.726562
2022-06-06 02:21:26,7575.328,438.1602,7990.969,4.726562
2022-06-06 02:21:25,7579.539,437.8555,7987.062,4.726562
2022-06-06 02:21:24,7590.891,437.8477,7975.719,4.726562
2022-06-06 02:21:23,7616.285,437.7031,7950.469,4.726562
2022-06-06 02:21:22,7624.812,438.1758,7941.469,4.726562
2022-06-06 02:21:21,7625.098,437.8906,7941.469,4.726562
2022-06-06 02:21:20,7628.301,437.6875,7938.469,4.726562
2022-06-06 02:21:19,7638.16,438.5781,7927.719,4.726562
2022-06-06 02:21:18,7659.273,437.9648,7907.219,4.726562
2022-06-06 02:21:17,7659.027,438.2109,7907.219,4.726562
2022-06-06 02:21:16,7659.273,438.0078,7907.176,4.726562
2022-06-06 02:21:15,7676.285,437.9609,7890.211,4.726562
2022-06-06 02:21:14,7686.836,437.9023,7879.719,4.726562
2022-06-06 02:21:13,7691.695,437.793,7874.969,4.726562
2022-06-06 02:21:12,7691.758,437.7305,7874.969,4.726562
2022-06-06 02:21:11,7691.887,437.6016,7874.969,4.726562
2022-06-06 02:21:10,7691.758,437.7305,7874.969,4.726562
2022-06-06 02:21:09,7728.918,437.8203,7837.719,4.726562
2022-06-06 02:21:08,7730.395,438.0938,7835.969,4.726562
2022-06-06 02:21:07,7730.641,437.8125,7836.004,4.726562
2022-06-06 02:21:06,7736.914,438.0742,7829.469,4.726562
2022-06-06 02:21:05,7740.023,438.4648,7825.969,4.726562
2022-06-06 02:21:04,7755.562,438.1836,7810.711,4.726562
2022-06-06 02:21:03,7769.461,438.0352,7796.969,4.71875
2022-06-06 02:21:02,7772.016,437.9805,7794.469,4.71875
2022-06-06 02:21:01,7772.016,438.2344,7794.215,4.71875
2022-06-06 02:21:00,7783.918,438.3281,7782.219,4.71875
2022-06-06 02:20:59,7791.188,438.0586,7775.219,4.71875
2022-06-06 02:20:58,7809.43,438.3164,7756.719,4.71875
2022-06-06 02:20:57,7832.316,437.875,7734.297,4.695312
2022-06-06 02:20:56,7832.316,437.875,7734.297,4.695312
2022-06-06 02:20:55,7836.375,438.0664,7730.047,4.695312
2022-06-06 02:20:54,7847.789,437.6562,7719.043,4.695312
2022-06-06 02:20:53,7865.199,437.9258,7701.363,4.695312
2022-06-06 02:20:52,7867.445,438.2461,7698.797,4.695312
2022-06-06 02:20:51,7867.754,437.9375,7698.797,4.695312
2022-06-06 02:20:50,7878.027,438.9141,7687.547,4.695312
2022-06-06 02:20:49,7892.609,438.082,7673.797,4.695312
2022-06-06 02:20:48,7902.945,438.4961,7663.047,4.695312
2022-06-06 02:20:47,7903.184,438.2578,7663.047,4.695312
2022-06-06 02:20:46,7903.723,437.7188,7663.047,4.695312
2022-06-06 02:20:45,7924.355,437.5859,7642.547,4.695312
2022-06-06 02:20:44,7930.406,437.7852,7636.297,4.695312
2022-06-06 02:20:43,7957.137,437.9922,7609.359,4.695312
2022-06-06 02:20:42,7970.129,437.5625,7596.797,4.695312
2022-06-06 02:20:41,7984.148,438.043,7582.297,4.695312
2022-06-06 02:20:40,7984.641,437.5508,7582.297,4.695312
2022-06-06 02:20:39,7992.77,437.6094,7574.109,4.695312
2022-06-06 02:20:38,8002.652,437.2891,7564.547,4.695312
2022-06-06 02:20:37,8002.82,437.8711,7563.797,4.695312
2022-06-06 02:20:36,8003.32,437.3711,7563.797,4.695312
2022-06-06 02:20:35,8003.074,437.6172,7563.797,4.695312
2022-06-06 02:20:34,8009.84,437.3516,7557.297,4.695312
2022-06-06 02:20:33,8015.656,437.7852,7551.047,4.695312
2022-06-06 02:20:32,8015.902,437.5391,7551.047,4.695312
2022-06-06 02:20:31,8016.148,437.293,7551.047,4.695312
2022-06-06 02:20:30,8016.148,437.293,7551.047,4.695312
2022-06-06 02:20:29,8029.16,437.1797,7538.148,4.695312
2022-06-06 02:20:28,8043.617,437.5742,7523.297,4.695312
2022-06-06 02:20:27,8059.945,437.9961,7506.547,4.695312
2022-06-06 02:20:26,8060.199,437.7422,7506.547,4.695312
2022-06-06 02:20:25,8060.168,437.7734,7506.547,4.695312
2022-06-06 02:20:24,8064.836,438.1055,7501.547,4.695312
2022-06-06 02:20:23,8089.266,437.582,7477.641,4.695312
2022-06-06 02:20:22,8096.098,437.5938,7470.797,4.695312
2022-06-06 02:20:21,8096.344,437.3477,7470.797,4.695312
2022-06-06 02:20:20,8097.297,437.5039,7469.688,4.695312
2022-06-06 02:20:19,8101.727,437.4648,7465.297,4.695312
2022-06-06 02:20:18,8115.105,436.7578,7452.625,4.695312
2022-06-06 02:20:17,8132.059,437.6328,7434.797,4.695312
2022-06-06 02:20:16,8132.059,437.7617,7434.668,4.695312
2022-06-06 02:20:15,8136.645,437.4531,7430.391,4.695312
2022-06-06 02:20:14,8152.977,436.9648,7414.547,4.695312
2022-06-06 02:20:13,8166.98,437.9609,7399.547,4.695312
2022-06-06 02:20:12,8168.227,438.2148,7398.047,4.695312
2022-06-06 02:20:11,8168.48,437.9609,7398.047,4.695312
2022-06-06 02:20:10,8181.246,438.4453,7384.797,4.695312
2022-06-06 02:20:09,8195.059,437.8828,7371.547,4.695312
2022-06-06 02:20:08,8202.652,438.1836,7363.652,4.695312
2022-06-06 02:20:07,8205.395,438.2969,7360.797,4.695312
2022-06-06 02:20:06,8205.426,438.2656,7360.797,4.695312
2022-06-06 02:20:05,8210.777,437.4141,7356.297,4.695312
2022-06-06 02:20:04,8245.359,437.5117,7321.617,4.695312
2022-06-06 02:20:03,8246,437.4414,7321.047,4.695312
2022-06-06 02:20:02,8246.484,436.9219,7321.082,4.695312
2022-06-06 02:20:01,8254.336,436.6055,7313.547,4.695312
2022-06-06 02:20:00,8266.773,437.8516,7299.863,4.695312
2022-06-06 02:19:59,8286.445,438.2461,7279.797,4.695312
2022-06-06 02:19:58,8298.266,438.1758,7268.047,4.695312
2022-06-06 02:19:57,8307.062,437.8789,7259.547,4.695312
2022-06-06 02:19:56,8314.445,438.7461,7251.297,4.695312
2022-06-06 02:19:55,8314.438,438.7539,7251.297,4.695312
2022-06-06 02:19:54,8322.812,438.1289,7243.547,4.695312
2022-06-06 02:19:53,8344.215,437.7266,7222.547,4.695312
2022-06-06 02:19:52,8360.711,437.6992,7206.078,4.695312
2022-06-06 02:19:51,8369.602,437.8398,7197.047,4.695312
2022-06-06 02:19:50,8369.84,437.6016,7197.047,4.695312
2022-06-06 02:19:49,8375.262,437.6797,7191.547,4.695312
2022-06-06 02:19:48,8393.91,437.2812,7173.297,4.695312
2022-06-06 02:19:47,8405.746,436.9453,7161.797,4.695312
2022-06-06 02:19:46,8412.176,437.2656,7155.047,4.695312
2022-06-06 02:19:45,8412.422,437.1641,7154.902,4.695312
2022-06-06 02:19:44,8414.883,438.1328,7151.473,4.695312
2022-06-06 02:19:43,8431.094,437.8477,7135.547,4.695312
2022-06-06 02:19:42,8463.363,437.75,7103.375,4.695312
2022-06-06 02:19:41,8481.297,438.3945,7084.797,4.695312
2022-06-06 02:19:40,8482.043,437.6484,7084.797,4.695312
2022-06-06 02:19:39,8495.316,437.75,7071.422,4.695312
2022-06-06 02:19:38,8516.188,437.7539,7050.547,4.695312
2022-06-06 02:19:37,8550.91,437.7812,7015.797,4.695312
2022-06-06 02:19:36,8569.398,437.293,6997.797,4.695312
2022-06-06 02:19:35,8576.289,437.6523,6990.547,4.695312
2022-06-06 02:19:34,8579.164,437.2109,6988.113,4.695312
2022-06-06 02:19:33,8600.406,438.2852,6965.797,4.695312
2022-06-06 02:19:32,8614.426,437.7695,6952.293,4.695312
2022-06-06 02:19:31,8622.809,438.3828,6943.297,4.695312
2022-06-06 02:19:30,8622.555,438.6367,6943.297,4.695312
2022-06-06 02:19:29,8622.773,438.3867,6943.328,4.695312
2022-06-06 02:19:28,8660.566,438.7422,6905.18,4.695312
2022-06-06 02:19:27,8682.324,437.1719,6885,4.6875
2022-06-06 02:19:26,8711.73,437.2578,6855.508,4.6875
2022-06-06 02:19:25,8713.617,437.082,6853.797,4.6875
2022-06-06 02:19:24,8714.133,436.5352,6853.828,4.6875
2022-06-06 02:19:23,8722.516,437.7656,6844.215,4.6875
2022-06-06 02:19:22,8739.727,436.7227,6828.047,4.6875
2022-06-06 02:19:21,8772.918,437.0312,6794.547,4.6875
2022-06-06 02:19:20,8773.164,436.7852,6794.547,4.6875
2022-06-06 02:19:19,8779.285,436.8867,6788.324,4.6875
2022-06-06 02:19:18,8794.605,436.5938,6773.297,4.6875
2022-06-06 02:19:17,8819.914,437.0859,6747.496,4.6875
2022-06-06 02:19:16,8831.488,437.7109,6735.297,4.6875
2022-06-06 02:19:15,8831.496,437.7031,6735.297,4.6875
2022-06-06 02:19:14,8832.914,437.0352,6734.547,4.6875
2022-06-06 02:19:13,8866.957,436.9297,6700.609,4.6875
2022-06-06 02:19:12,8888.082,437.3164,6679.098,4.6875
2022-06-06 02:19:11,8915.414,436.5352,6652.547,4.6875
2022-06-06 02:19:10,8915.16,436.7891,6652.547,4.6875
2022-06-06 02:19:09,8915.406,436.543,6652.547,4.6875
2022-06-06 02:19:08,8915.16,436.7891,6652.547,4.6875
2022-06-06 02:19:07,8915.406,436.543,6652.547,4.6875
2022-06-06 02:19:06,8998.086,438.3672,6568.047,4.683594
2022-06-06 02:19:05,8998.34,438.1133,6568.047,4.683594
2022-06-06 02:19:04,8998.34,438.1133,6568.047,4.683594
2022-06-06 02:19:03,9024.672,438.0312,6541.797,4.683594
2022-06-06 02:19:02,9055.934,438.2695,6510.297,4.683594
2022-06-06 02:19:01,9056.172,438.0312,6510.297,4.683594
2022-06-06 02:19:00,9056.418,437.7852,6510.297,4.683594
2022-06-06 02:18:59,9056.164,438.0391,6510.297,4.683594
2022-06-06 02:18:58,9056.172,438.0312,6510.297,4.683594
2022-06-06 02:18:57,9056.355,437.9336,6510.211,4.683594
2022-06-06 02:18:56,9076.629,437.9102,6489.961,4.683594
2022-06-06 02:18:55,9076.867,437.6719,6489.961,4.683594
2022-06-06 02:18:54,9139.512,437.6797,6427.309,4.683594
2022-06-06 02:18:53,9161.984,438.0547,6404.461,4.683594
2022-06-06 02:18:52,9170.547,437.4922,6396.461,4.683594
2022-06-06 02:18:51,9194.723,437.5391,6372.238,4.683594
2022-06-06 02:18:50,9209.242,437.2969,6357.961,4.683594
2022-06-06 02:18:49,9226.574,437.2148,6340.711,4.683594
2022-06-06 02:18:48,9247.203,436.8359,6320.461,4.683594
2022-06-06 02:18:47,9266.336,436.9062,6301.258,4.683594
2022-06-06 02:18:46,9289.93,437.8594,6276.711,4.683594
2022-06-06 02:18:45,9289.984,437.8047,6276.711,4.683594
2022-06-06 02:18:44,9289.992,437.7969,6276.711,4.683594
2022-06-06 02:18:43,9289.93,437.8594,6276.711,4.683594
2022-06-06 02:18:42,9290,437.7969,6276.703,4.683594
2022-06-06 02:18:41,9289.992,437.8047,6276.711,4.675781
2022-06-06 02:18:40,9289.992,437.8047,6276.711,4.675781
2022-06-06 02:18:39,9289.992,437.8047,6276.711,4.675781
2022-06-06 02:18:38,9289.93,437.8672,6276.711,4.675781
2022-06-06 02:18:37,9333.98,437.8164,6232.711,4.675781
2022-06-06 02:18:36,9426.613,436.7812,6141.113,4.675781
2022-06-06 02:18:35,9426.598,436.7969,6141.133,4.65625
2022-06-06 02:18:34,9479.207,436.8945,6088.426,4.65625
2022-06-06 02:18:33,9516.305,437.3398,6050.883,4.65625
2022-06-06 02:18:32,9518.336,437.0586,6049.133,4.65625
2022-06-06 02:18:31,9551.059,437.8359,6015.633,4.65625
2022-06-06 02:18:30,9551.121,437.8398,6015.566,4.65625
2022-06-06 02:18:29,9551.805,437.4453,6015.293,4.640625
2022-06-06 02:18:28,9556.934,437.0469,6010.562,4.640625
2022-06-06 02:18:27,9585.211,437.5391,5981.793,4.640625
2022-06-06 02:18:26,9602.738,438.5117,5963.293,4.640625
2022-06-06 02:18:25,9602.684,438.5664,5963.293,4.640625
2022-06-06 02:18:24,9620.121,438.7227,5945.699,4.640625
2022-06-06 02:18:23,9639.906,437.0938,5927.543,4.640625
2022-06-06 02:18:22,9650.836,437.9922,5915.715,4.640625
2022-06-06 02:18:21,9683.387,437.1133,5884.043,4.640625
2022-06-06 02:18:20,9683.496,437.7539,5883.293,4.640625
2022-06-06 02:18:19,9690.047,437.4531,5877.043,4.640625
2022-06-06 02:18:18,9707.059,437.5039,5859.98,4.640625
2022-06-06 02:18:17,9730.469,437.25,5836.824,4.640625
2022-06-06 02:18:16,9735.883,437.6172,5831.043,4.640625
2022-06-06 02:18:15,9741.504,437.7461,5825.293,4.640625
2022-06-06 02:18:14,9750.18,437.3945,5816.969,4.640625
2022-06-06 02:18:13,9755.57,437.4453,5811.527,4.640625
2022-06-06 02:18:12,9763.938,437.0625,5803.543,4.640625
2022-06-06 02:18:11,9766.613,437.6367,5800.293,4.640625
2022-06-06 02:18:10,9769.844,437.4062,5797.293,4.640625
2022-06-06 02:18:09,9770.059,437.1914,5797.293,4.640625
2022-06-06 02:18:08,9787.316,437.1836,5780.043,4.640625
2022-06-06 02:18:07,9803.066,438.1836,5763.293,4.640625
2022-06-06 02:18:06,9815.648,438.1016,5750.793,4.640625
2022-06-06 02:18:05,9815.648,438.1016,5750.793,4.640625
2022-06-06 02:18:04,9815.617,438.0391,5750.887,4.640625
2022-06-06 02:18:03,9834.074,437.1758,5733.293,4.640625
2022-06-06 02:18:02,9837.703,437.7969,5729.043,4.640625
2022-06-06 02:18:01,9847.523,437.9766,5719.043,4.640625
2022-06-06 02:18:00,9847.641,437.8594,5719.043,4.640625
2022-06-06 02:17:59,9847.641,438.0156,5718.887,4.640625
2022-06-06 02:17:58,9870.957,438.793,5694.793,4.640625
2022-06-06 02:17:57,9882,439.1797,5683.363,4.640625
2022-06-06 02:17:56,9930.543,439.207,5634.793,4.640625
2022-06-06 02:17:55,9930.418,439.332,5634.793,4.640625
2022-06-06 02:17:54,9930.789,438.9609,5634.793,4.640625
2022-06-06 02:17:53,9931.527,438.9727,5634.043,4.640625
2022-06-06 02:17:52,9942.523,436.9766,5625.043,4.640625
2022-06-06 02:17:51,9955.398,437.2617,5611.891,4.632812
2022-06-06 02:17:50,9965.734,436.5312,5602.293,4.625
2022-06-06 02:17:49,9977.047,437.4688,5590.043,4.625
2022-06-06 02:17:48,10008.422,437.5625,5558.574,4.625
2022-06-06 02:17:47,10032.371,438.3945,5533.793,4.625
2022-06-06 02:17:46,10039.867,438.4102,5526.285,4.621094
2022-06-06 02:17:45,10044.27,437.0312,5523.27,4.613281
2022-06-06 02:17:44,10044.539,436.7617,5523.27,4.613281
2022-06-06 02:17:43,10047.715,437.3438,5519.512,4.613281
2022-06-06 02:17:42,10062.973,437.5781,5504.02,4.613281
2022-06-06 02:17:41,10068.633,438.668,5497.27,4.613281
2022-06-06 02:17:40,10068.91,438.3906,5497.27,4.613281
2022-06-06 02:17:39,10068.785,438.5156,5497.27,4.613281
2022-06-06 02:17:38,10074.211,438.3398,5492.02,4.613281
2022-06-06 02:17:37,10131.508,437.293,5435.77,4.613281
2022-06-06 02:17:36,10147.352,437.9492,5419.27,4.613281
2022-06-06 02:17:35,10147.359,437.9414,5419.27,4.613281
2022-06-06 02:17:34,10151.812,438.2812,5414.477,4.613281
2022-06-06 02:17:33,10172.953,437.3906,5394.227,4.613281
2022-06-06 02:17:32,10172.945,438.3984,5393.227,4.613281
2022-06-06 02:17:31,10172.977,438.3672,5393.227,4.613281
2022-06-06 02:17:30,10173.223,438.1211,5393.227,4.613281
2022-06-06 02:17:29,10241.359,438.25,5324.977,4.597656
2022-06-06 02:17:28,10248.816,438.2617,5317.508,4.597656
2022-06-06 02:17:27,10249.695,439.6641,5315.227,4.597656
2022-06-06 02:17:26,10241.125,448.1094,5315.352,4.597656
2022-06-06 02:17:25,10240.941,448.293,5315.352,4.597656
2022-06-06 02:17:24,10240.758,448.5195,5315.309,4.597656
2022-06-06 02:17:23,10403.867,370.6797,5230.207,4.429688
2022-06-06 02:17:22,10403.867,370.6797,5230.207,4.429688
2022-06-06 02:17:21,10403.461,371.1953,5230.098,4.429688
2022-06-06 02:17:20,10403.699,370.9648,5230.098,4.421875
2022-06-06 02:17:19,10403.699,370.9648,5230.098,4.421875
2022-06-06 02:17:18,10403.254,371.418,5230.09,4.421875
2022-06-06 02:17:17,10395.906,378.7656,5230.098,4.414062
2022-06-06 02:17:16,10395.824,379.0078,5229.938,4.414062
2022-06-06 02:17:15,10396.086,378.7461,5229.938,4.414062
2022-06-06 02:17:14,167.09375,10647.324,5190.355,4.410156
2022-06-06 02:17:13,175.7891,10645.492,5183.496,4.40625
2022-06-06 02:17:12,217.8594,10107.66,5679.266,4.398438
2022-06-06 02:17:11,1016.6797,9308.84,5679.266,4.398438
2022-06-06 02:17:10,1955.281,8370.332,5679.172,4.398438
2022-06-06 02:17:09,2602.34,7723.273,5679.172,4.398438
2022-06-06 02:17:08,3413.465,6912.156,5679.164,4.398438
2022-06-06 02:17:07,4314.906,6010.723,5679.164,4.390625
2022-06-06 02:17:06,8374.254,1951.504,5679.043,4.382812
2022-06-06 02:17:05,9786.332,685.6914,5532.777,4.382812
2022-06-06 02:17:04,3313.32,7476.793,5214.688,4.382812
2022-06-06 02:17:03,159.17188,10646.93,5198.703,4.378906
2022-06-06 02:17:02,196.9688,10403.457,5404.387,4.371094
2022-06-06 02:17:01,694.5273,9578.027,5732.266,4.363281
2022-06-06 02:17:00,1523.6172,8748.945,5732.258,4.363281
2022-06-06 02:16:59,2256.238,8016.441,5732.141,4.363281
2022-06-06 02:16:58,3064.504,7208.184,5732.133,4.363281
2022-06-06 02:16:57,4002.121,6270.566,5732.141,4.355469
2022-06-06 02:16:56,6429.422,3847.398,5728.008,4.355469
2022-06-06 02:16:55,9721.438,692.6602,5590.73,4.355469
2022-06-06 02:16:54,491.7266,10311.609,5201.492,4.355469
2022-06-06 02:16:53,157.51172,10611.727,5235.594,4.351562
2022-06-06 02:16:52,149.91406,10181.449,5673.477,4.34375
2022-06-06 02:16:51,971.5625,9338.215,5695.062,4.34375
2022-06-06 02:16:50,1862.422,8447.355,5695.062,4.34375
2022-06-06 02:16:49,2523.676,7786.102,5695.062,4.34375
2022-06-06 02:16:48,3358.473,6951.41,5694.957,4.34375
2022-06-06 02:16:47,4236.812,6073.07,5694.965,4.335938
2022-06-06 02:16:46,8065.047,2244.84,5694.961,4.335938
2022-06-06 02:16:45,9756.164,695.1719,5553.512,4.335938
2022-06-06 02:16:44,3726.566,7052.578,5225.707,4.332031
2022-06-06 02:16:43,170.3242,10650.359,5184.172,4.328125
2022-06-06 02:16:42,158.64062,10370.266,5475.957,4.320312
2022-06-06 02:16:41,791.6914,9532.93,5680.242,4.320312
2022-06-06 02:16:40,1624.9648,8699.656,5680.242,4.320312
2022-06-06 02:16:39,2296.801,8027.82,5680.242,4.320312
2022-06-06 02:16:38,3161.82,7162.816,5680.227,4.320312
2022-06-06 02:16:37,4057.895,6266.816,5680.168,4.304688
2022-06-06 02:16:36,6677.656,3647.09,5680.133,4.304688
2022-06-06 02:16:35,9766.387,698.3281,5540.164,4.304688
2022-06-06 02:16:34,175.9688,10651.531,5177.383,4.300781
2022-06-06 02:16:33,167.375,10651.145,5186.367,4.296875
2022-06-06 02:16:32,159.81641,10220.961,5624.113,4.292969
2022-06-06 02:16:31,909.7852,9386.023,5709.09,4.285156
2022-06-06 02:16:30,1772.207,8523.809,5708.883,4.285156
2022-06-06 02:16:29,2437.168,7858.848,5708.883,4.285156
2022-06-06 02:16:28,3283.484,7012.539,5708.875,4.285156
