time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:26:56,0,0,0,0.125,0,0,0.125,0,24.75
2022-06-06 11:26:55,0,0,0.1262626,0.2525253,0,4.79798,0.8838384,0,30.42929
2022-06-06 11:26:54,0,0,0,0.6329114,0,7.21519,0.7594937,0,31.26582
2022-06-06 11:26:53,0,0,0,0.6369427,0,8.66242,2.420382,0,18.72611
2022-06-06 11:26:52,0,0,0,0.754717,0,5.91195,1.509434,0,22.26415
2022-06-06 11:26:51,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 11:26:50,0,0,0,0.2525253,0,3.661616,0.7575758,0,29.67172
2022-06-06 11:26:49,0,0,0.1269036,0.1269036,0,5.837563,1.3959391,0,32.86802
2022-06-06 11:26:48,0,0,0,0.8905852,0,9.541985,1.653944,0,18.44784
2022-06-06 11:26:47,0,0,0.1256281,0.3768844,0,8.668342,1.884422,0,15.201005
2022-06-06 11:26:46,0,0,0,0,0,0,0,0,24.96863
2022-06-06 11:26:45,0,0,0,0,0,2.522068,0.3783102,0,23.45523
2022-06-06 11:26:44,0,0,0,0.3802281,0,5.703422,1.5209125,0,31.55894
2022-06-06 11:26:43,0,0,0.1256281,1.0050251,0,11.306533,1.758794,0,15.954774
2022-06-06 11:26:42,0,0,0,0.630517,0,7.187894,2.522068,0,16.267339
2022-06-06 11:26:41,0,0,0,0,0,0.1251564,0,0,24.90613
2022-06-06 11:26:40,0,0,0,0,0,1.756587,0.6273526,0,27.97992
2022-06-06 11:26:39,0,0,0,0.3797468,0,5.189873,1.2658228,0,25.18987
2022-06-06 11:26:38,0,0,0,0.6385696,0,8.556833,2.043423,0,17.75223
2022-06-06 11:26:37,0,0,0,0.6337136,0,10.012674,2.281369,0,16.223067
2022-06-06 11:26:36,0,0,0.1251564,0,0,0.3754693,0.3754693,0,24.15519
2022-06-06 11:26:35,0,0,0,0.1251564,0,1.126408,0.2503129,0,26.03254
2022-06-06 11:26:34,0,0,0,0.255102,0,8.163265,1.2755102,0,30.7398
2022-06-06 11:26:33,0,0,0,0.6345178,0,11.80203,2.284264,0,12.436548
2022-06-06 11:26:32,0,0,0,0.8860759,0,14.43038,2.278481,0,12.911392
2022-06-06 11:26:31,0,0,0,0.1251564,0,0.6257822,0.3754693,0,24.28035
2022-06-06 11:26:30,0,0,0,0,0,1.5075377,0.1256281,0,25.37688
2022-06-06 11:26:29,0,0,0,0.5069708,0,11.280101,2.154626,0,28.01014
2022-06-06 11:26:28,0,0,0.1253133,1.2531328,0,13.659148,2.756892,0,13.032581
2022-06-06 11:26:27,0,0,0,0.8782936,0,15.934755,2.258469,0,12.17064
2022-06-06 11:26:26,0,0,0,0.1254705,0,2.50941,0.6273526,0,24.46675
2022-06-06 11:26:25,0,0,0,0,0,0.1251564,0,0,24.78098
2022-06-06 11:26:24,0,0,0.1257862,0.5031447,0,12.955975,0.8805031,0,24.77987
2022-06-06 11:26:23,0,0,0,0.6361323,0,10.687023,2.035623,0,17.3028
2022-06-06 11:26:22,0,0,0,0.6369427,0,5.095541,1.783439,0,21.65605
2022-06-06 11:26:21,0,0,0.1256281,0.1256281,0,2.261307,1.1306533,0,16.20603
2022-06-06 11:26:20,0,0,0,0,0,0.2503129,0,0,24.90613
2022-06-06 11:26:19,0,0,0,0.1257862,0,2.641509,0.3773585,0,24.40252
2022-06-06 11:26:18,0,0,0,0.250941,0,7.27729,1.6311167,0,13.550816
2022-06-06 11:26:17,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 11:26:16,0,0,0,0,0,3.914141,0.5050505,0,28.66162
2022-06-06 11:26:15,0,0,0,0.7575758,0,6.818182,1.1363636,0,31.43939
2022-06-06 11:26:14,0,0,0,0.7575758,0,14.89899,2.525253,0,25.12626
2022-06-06 11:26:13,0,0,0,0.6257822,0,10.888611,2.252816,0,13.01627
2022-06-06 11:26:12,0,0,0,0,0,0,0.2506266,0,24.81203
2022-06-06 11:26:11,0,0,0.125,0.125,0,1.5,0.375,0,19.75
2022-06-06 11:26:10,0,0,0,0,0,7.643312,1.1464968,0,31.33758
2022-06-06 11:26:09,0,0,0,0.7604563,0,12.1673,2.281369,0,26.9962
2022-06-06 11:26:08,0,0,0,0.2547771,0,11.592357,1.783439,0,15.541401
2022-06-06 11:26:07,0,0,0,0,0,0.625,0.5,0,17.625
2022-06-06 11:26:06,0,0,0,0,0,1.0050251,0.1256281,0,23.36683
2022-06-06 11:26:05,0,0,0.1267427,0.3802281,0,5.576679,0.887199,0,20.91255
2022-06-06 11:26:04,0,0,0,0.5069708,0,11.153359,2.027883,0,15.842839
2022-06-06 11:26:03,0,0,0.1265823,0.8860759,0,15.443038,2.658228,0,12.658228
2022-06-06 11:26:02,0,0,0,0,0,0.6242197,0.3745318,0,17.85268
2022-06-06 11:26:01,0,0,0,0,0,0,0.2503129,0,12.891114
2022-06-06 11:26:00,0,0,0,0.1261034,0,4.665826,0.8827238,0,28.37327
2022-06-06 11:25:59,0,0,0.1270648,0.3811944,0,12.96061,1.270648,0,25.2859
2022-06-06 11:25:58,0,0,0.1257862,1.761006,0,14.591195,2.641509,0,13.207547
2022-06-06 11:25:57,0,0,0,0.5037783,0,11.083123,2.015113,0,12.594458
2022-06-06 11:25:56,0,0,0,0,0,3.007519,0.5012531,0,23.80952
2022-06-06 11:25:55,0,0,0,0.125,0,0.125,0.125,0,24.5
2022-06-06 11:25:54,0,0,0.1262626,0.6313131,0,12.626263,2.146465,0,26.51515
2022-06-06 11:25:53,0,0,0,0.7614213,0,11.167513,1.903553,0,17.25888
2022-06-06 11:25:52,0,0,0.127551,0.5102041,0,10.714286,1.6581633,0,16.326531
2022-06-06 11:25:51,0,0,0,0.2512563,0,5.653266,1.5075377,0,21.23116
2022-06-06 11:25:50,0,0,0,0,0,0,0,0,24.18546
2022-06-06 11:25:49,0,0,0.1256281,0.2512563,0,10.301508,1.3819095,0,16.83417
2022-06-06 11:25:48,0,0,0,0.8782936,0,14.805521,1.3801757,0,14.303639
2022-06-06 11:25:47,0,0,0.1261034,0.5044136,0,14.880202,2.522068,0,12.484237
2022-06-06 11:25:46,0,0,0.1254705,0.250941,0,6.775408,1.6311167,0,15.558344
2022-06-06 11:25:45,0,0,0,0,0,0,0.1253133,0,24.43609
2022-06-06 11:25:44,0,0,0,0.3759398,0,7.894737,1.6290727,0,23.93484
2022-06-06 11:25:43,0,0,0.1254705,0.8782936,0,14.68005,1.5056462,0,14.178168
2022-06-06 11:25:42,0,0,0,0.7556675,0,13.224181,2.644836,0,14.735516
2022-06-06 11:25:41,0,0,0,0.2506266,0,1.879699,0.7518797,0,24.43609
2022-06-06 11:25:40,0,0,0,0,0,0,0,0,24.09034
2022-06-06 11:25:39,0,0,0,0.7575758,0,13.636364,2.272727,0,24.11616
2022-06-06 11:25:38,0,0,0.1262626,0.7575758,0,10.858586,2.525253,0,17.80303
2022-06-06 11:25:37,0,0,0,0.7594937,0,7.21519,1.772152,0,23.5443
2022-06-06 11:25:36,0,0,0,0,0,0.1253133,0,0,26.31579
2022-06-06 11:25:35,0,0,0,0,0,0.1253133,0.1253133,0,33.83459
2022-06-06 11:25:34,0,0,0,0.1248439,0,0,0.1248439,0,37.45318
2022-06-06 11:25:33,0,0,0,0.2512563,0,5.40201,1.2562814,0,17.46231
2022-06-06 11:25:32,0,0,0,0.6321113,0,11.630847,2.149178,0,13.906448
2022-06-06 11:25:31,0,0,0,0.125,0,0.875,0.5,0,23.25
2022-06-06 11:25:30,0,0,0.1251564,0.1251564,0,1.5018773,0.3754693,0,24.40551
2022-06-06 11:25:29,0,0,0,0.887199,0,10.899873,1.5209125,0,28.26362
2022-06-06 11:25:28,0,0,0,0.6329114,0,9.620253,2.151899,0,19.87342
2022-06-06 11:25:27,0,0,0,0.6385696,0,7.790549,1.915709,0,19.41252
2022-06-06 11:25:26,0,0,0,0.2506266,0,2.255639,0.6265664,0,15.914787
2022-06-06 11:25:25,0,0,0,0.1246883,0,0.1246883,0.1246883,0,20.57357
2022-06-06 11:25:24,0,0,0,0.3816794,0,6.870229,1.5267176,0,31.17048
2022-06-06 11:25:23,0,0,0,0.3807107,0,9.263959,1.77665,0,18.14721
2022-06-06 11:25:22,0,0,0,0.7623888,0,12.198221,1.778907,0,15.120712
2022-06-06 11:25:21,0,0,0.125,0.25,0,2.75,0.875,0,14.5
2022-06-06 11:25:20,0,0,0,0,0,0.1251564,0,0,23.77972
2022-06-06 11:25:19,0,0,0,0,0,0,0.1251564,0,16.89612
2022-06-06 11:25:18,0,0,0,0.879397,0,10.301508,1.884422,0,16.080402
2022-06-06 11:25:17,0,0,0,0,0,0,0.2503129,0,16.89612
2022-06-06 11:25:16,0,0,0,0.1254705,0,0.7528231,0.1254705,0,16.436637
2022-06-06 11:25:15,0,0,0,0.2534854,0,6.590621,0.887199,0,26.9962
2022-06-06 11:25:14,0,0,0.2538071,0.5076142,0,10.659898,1.5228426,0,28.04569
2022-06-06 11:25:13,0,0,0.1269036,1.0152284,0,12.817259,2.791878,0,17.51269
2022-06-06 11:25:12,0,0,0.1261034,0.5044136,0,9.836066,1.765448,0,12.988651
2022-06-06 11:25:11,0,0,0,0,0,0.125,0.25,0,14.375
2022-06-06 11:25:10,0,0,0,0,0,0.5,0.25,0,17.375
2022-06-06 11:25:09,0,0,0,0.635324,0,11.689962,1.5247776,0,25.79416
2022-06-06 11:25:08,0,0,0,0.5095541,0,13.121019,2.038217,0,16.81529
2022-06-06 11:25:07,0,0,0,0.6345178,0,13.451777,2.284264,0,16.87817
2022-06-06 11:25:06,0,0,0,0.1251564,0,0,0.2503129,0,14.518148
2022-06-06 11:25:05,0,0,0,0.125,0,1.375,0.25,0,12.75
2022-06-06 11:25:04,0,0,0,0.3802281,0,13.688213,2.281369,0,13.181242
2022-06-06 11:25:03,0,0,0.1262626,1.2626263,0,13.005051,1.893939,0,5.429293
2022-06-06 11:25:02,0,0,0,0,0,8.629442,1.5228426,0,22.96954
2022-06-06 11:25:01,0,0,0,0,0,0.1251564,0.1251564,0,29.78723
2022-06-06 11:25:00,0,0,0,0,0,0,0,0,27.65957
2022-06-06 11:24:59,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 11:24:58,0,0,0,0.2528445,0,8.97598,1.3906448,0,21.74463
2022-06-06 11:24:57,0,0,0,0.5018821,0,12.17064,1.756587,0,11.668758
2022-06-06 11:24:56,0,0,0,0,0,0.879397,0.5025126,0,15.829146
2022-06-06 11:24:55,0,0,0,0.125,0,0.625,0.125,0,15.25
2022-06-06 11:24:54,0,0,0,0.2522068,0,5.92686,1.3871375,0,30.76923
2022-06-06 11:24:53,0,0,0,0.3811944,0,12.70648,2.414231,0,6.861499
2022-06-06 11:24:52,0,0,0.1256281,0.7537688,0,14.698492,2.386935,0,17.21106
2022-06-06 11:24:51,0,0,0,0,0,0.1251564,0.2503129,0,12.265332
2022-06-06 11:24:50,0,0,0.1251564,0,0,0.6257822,0.2503129,0,16.770964
2022-06-06 11:24:49,0,0,0,0.1264223,0,5.562579,1.2642225,0,32.61694
2022-06-06 11:24:48,0,0,0,1.0088272,0,9.457755,1.261034,0,20.05044
2022-06-06 11:24:47,0,0,0,0.7585335,0,11.630847,1.896334,0,14.03287
2022-06-06 11:24:46,0,0,0,0.3754693,0,3.379224,1.2515645,0,13.39174
2022-06-06 11:24:45,0,0,0,0,0,0.125,0.125,0,14.625
2022-06-06 11:24:44,0,0,0,0.2534854,0,4.68948,0.7604563,0,29.02408
2022-06-06 11:24:43,0,0,0.1273885,0.6369427,0,7.515924,1.4012739,0,22.29299
2022-06-06 11:24:42,0,0,0,0.6377551,0,11.22449,2.295918,0,12.627551
2022-06-06 11:24:41,0,0,0.1254705,0.1254705,0,4.265997,1.5056462,0,12.29611
2022-06-06 11:24:40,0,0,0,0,0,0.25,0,0,16.375
2022-06-06 11:24:39,0,0,0,0.2528445,0,4.804046,0.6321113,0,21.23894
2022-06-06 11:24:38,0,0,0.1264223,0.2528445,0,6.19469,1.011378,0,11.757269
2022-06-06 11:24:37,0,0,0,0.257732,0,8.247423,1.5463918,0,11.340206
2022-06-06 11:24:36,0,0,0,0.8827238,0,8.448928,2.017654,0,21.31148
2022-06-06 11:24:35,0,0,0,0.1248439,0,0.1248439,0.2496879,0,24.84395
2022-06-06 11:24:34,0,0,0,0.1253133,0,1.1278195,0.3759398,0,21.17794
2022-06-06 11:24:33,0,0,0.1261034,0.3783102,0,5.422446,1.0088272,0,19.04161
2022-06-06 11:24:32,0,0,0,0.2544529,0,9.287532,1.1450382,0,18.44784
2022-06-06 11:24:31,0,0,0.1261034,0.2522068,0,12.23203,2.900378,0,20.55485
2022-06-06 11:24:30,0,0,0,0,0,0,0.250941,0,16.060226
2022-06-06 11:24:29,0,0,0,0.1254705,0,2.258469,0.5018821,0,19.44793
2022-06-06 11:24:28,0,0,0,0.3797468,0,7.468354,1.1392405,0,22.65823
2022-06-06 11:24:27,0,0,0,0.3821656,0,12.611465,2.420382,0,14.012739
2022-06-06 11:24:26,0,0,0,0.3797468,0,11.898734,1.898734,0,10.886076
2022-06-06 11:24:25,0,0,0.1248439,0.1248439,0,2.871411,0.6242197,0,16.354557
2022-06-06 11:24:24,0,0,0,0,0,0.25,0.125,0,20.75
2022-06-06 11:24:23,0,0,0,0.8860759,0,10.886076,2.025316,0,20.12658
2022-06-06 11:24:22,0,0,0.1264223,0.505689,0,13.274336,2.907712,0,13.527181
2022-06-06 11:24:21,0,0,0,0.2547771,0,12.356688,2.547771,0,15.286624
2022-06-06 11:24:20,0,0,0,0,0,2.007528,0.8782936,0,15.558344
2022-06-06 11:24:19,0,0,0,0,0,0.2496879,0.1248439,0,18.72659
2022-06-06 11:24:18,0,0,0,0.7604563,0,13.054499,1.901141,0,13.181242
2022-06-06 11:24:17,0,0,0,0.2503129,0,3.754693,0.6257822,0,17.89737
2022-06-06 11:24:16,0,0,0,0,0,0,0.1251564,0,22.77847
2022-06-06 11:24:15,0,0,0.1264223,0.2528445,0,4.551201,0.6321113,0,21.11252
2022-06-06 11:24:14,0,0,0,0.2534854,0,13.56147,2.154626,0,13.941698
2022-06-06 11:24:13,0,0,0.125,0.625,0,12.375,2.25,0,16
2022-06-06 11:24:12,0,0,0,0.1248439,0,0.2496879,0.2496879,0,19.35081
2022-06-06 11:24:11,0,0,0,0,0,0,0.1253133,0,23.05764
2022-06-06 11:24:10,0,0,0.1262626,0,0,5.681818,1.010101,0,32.82828
2022-06-06 11:24:09,0,0,0.1269036,0.5076142,0,9.771574,1.77665,0,30.07614
2022-06-06 11:24:08,0,0,0.1256281,0.6281407,0,13.819095,3.015075,0,16.83417
2022-06-06 11:24:07,0,0,0,0.3759398,0,5.263158,0.877193,0,12.406015
2022-06-06 11:24:06,0,0,0,0,0,0,0.2503129,0,17.14643
2022-06-06 11:24:05,0,0,0,0,0,4.671717,0.6313131,0,29.16667
2022-06-06 11:24:04,0,0,0,0.7623888,0,10.546379,2.541296,0,27.82719
2022-06-06 11:24:03,0,0,0,0.8827238,0,13.745271,2.017654,0,17.52837
2022-06-06 11:24:02,0,0,0.1265823,0.5063291,0,9.493671,2.278481,0,13.544304
2022-06-06 11:24:01,0,0,0,0.3826531,0,8.80102,2.040816,0,15.433673
2022-06-06 11:24:00,0,0,0,0,0,0.125,0.25,0,21.75
2022-06-06 11:23:59,0,0,0,0,0,2.005013,0.6265664,0,23.05764
2022-06-06 11:23:58,0,0,0,0.6369427,0,9.681529,2.165605,0,22.16561
2022-06-06 11:23:57,0,0,0.1264223,0.505689,0,10.619469,2.275601,0,15.423515
2022-06-06 11:23:56,0,0,0,0.5089059,0,5.852417,1.5267176,0,22.01018
2022-06-06 11:23:55,0,0,0,0,0,0.125,0.125,0,21.25
2022-06-06 11:23:54,0,0,0,0,0,0,0.1251564,0,21.65207
2022-06-06 11:23:53,0,0,0,0.3783102,0,6.179067,1.6393443,0,20.30265
2022-06-06 11:23:52,0,0,0,0.1248439,0,0.1248439,0.2496879,0,21.34831
2022-06-06 11:23:51,0,0,0,0,0,0.3759398,0.6265664,0,22.30576
2022-06-06 11:23:50,0,0,0,0.2522068,0,10.844893,1.891551,0,15.762926
2022-06-06 11:23:49,0,0,0,0.7604563,0,9.378961,1.901141,0,24.84157
2022-06-06 11:23:48,0,0,0.1272265,0.5089059,0,10.941476,2.16285,0,19.59288
2022-06-06 11:23:47,0,0,0,0.5069708,0,9.252218,1.901141,0,27.62991
2022-06-06 11:23:46,0,0,0,0.5037783,0,12.972292,1.889169,0,26.19647
2022-06-06 11:23:45,0,0,0.1265823,0.5063291,0,9.240506,1.772152,0,26.58228
2022-06-06 11:23:44,0,0,0,0,0,0,0.1254705,0,19.82434
2022-06-06 11:23:43,0,0,0,0.3797468,0,7.21519,1.3924051,0,17.97468
2022-06-06 11:23:42,0,0,0.1254705,0.250941,0,3.764115,1.0037641,0,15.934755
2022-06-06 11:23:41,0,0,0,0,0,0,0.125,0,23.75
2022-06-06 11:23:40,0,0,0,0,0,0,0.1256281,0,24.24623
2022-06-06 11:23:39,0,0,0,0.1248439,0,0.1248439,0.1248439,0,24.34457
2022-06-06 11:23:38,0,0,0,0.3768844,0,2.763819,0.7537688,0,19.34673
2022-06-06 11:23:37,0,0,0,0.5076142,0,16.370558,2.411168,0,10.659898
2022-06-06 11:23:36,0,0,0,0.1256281,0,4.648241,1.2562814,0,12.437186
2022-06-06 11:23:35,0,0,0,0.1248439,0,0,0.2496879,0,21.72285
2022-06-06 11:23:34,0,0,0,0,0,2.90404,0.3787879,0,28.15657
2022-06-06 11:23:33,0,0,0,0.7575758,0,5.808081,1.5151515,0,26.26263
2022-06-06 11:23:32,0,0,0.2544529,0.5089059,0,8.396947,1.908397,0,18.44784
2022-06-06 11:23:31,0,0,0,0.3787879,0,7.323232,1.767677,0,18.05556
2022-06-06 11:23:30,0,0,0,0.1251564,0,0.2503129,0.1251564,0,18.27284
2022-06-06 11:23:29,0,0,0,0.1261034,0,2.269861,0.3783102,0,24.59016
2022-06-06 11:23:28,0,0,0,0.2522068,0,6.179067,1.6393443,0,26.73392
2022-06-06 11:23:27,0,0,0,0.3768844,0,14.949749,1.884422,0,12.18593
2022-06-06 11:23:26,0,0,0,0.3787879,0,12.373737,2.651515,0,10.858586
2022-06-06 11:23:25,0,0,0,0.2506266,0,1.2531328,0.7518797,0,18.04511
2022-06-06 11:23:24,0,0,0,0,0,0,0.1251564,0,16.145181
2022-06-06 11:23:23,0,0,0.1267427,0.2534854,0,9.252218,1.774398,0,22.43346
2022-06-06 11:23:22,0,0,0.1269036,0.6345178,0,12.690355,2.284264,0,13.705584
2022-06-06 11:23:21,0,0,0,0.3764115,0,11.668758,1.756587,0,13.299875
2022-06-06 11:23:20,0,0,0,0,0,0.125,0.125,0,17.75
2022-06-06 11:23:19,0,0,0.2496879,0.2496879,0,5.867665,0.8739076,0,15.980025
2022-06-06 11:23:18,0,0,0,0.5076142,0,12.309645,1.5228426,0,9.517766
2022-06-06 11:23:17,0,0,0,0.5108557,0,9.961686,1.4048531,0,4.980843
2022-06-06 11:23:16,0,0,0,0.2522068,0,13.619168,2.900378,0,12.988651
2022-06-06 11:23:15,0,0,0,0,0,0.1253133,0.2506266,0,21.92982
2022-06-06 11:23:14,0,0,0.125,0.25,0,2,0.5,0,22.5
2022-06-06 11:23:13,0,0,0.1259446,1.0075567,0,13.098237,2.141058,0,19.52141
2022-06-06 11:23:12,0,0,0,0.635324,0,11.435832,2.160102,0,13.977128
2022-06-06 11:23:11,0,0,0.1259446,0.8816121,0,12.342569,2.141058,0,12.972292
2022-06-06 11:23:10,0,0,0,0.1251564,0,1.3767209,0.8760951,0,15.394243
2022-06-06 11:23:09,0,0,0,0.124533,0,0.124533,0.249066,0,12.4533
2022-06-06 11:23:08,0,0,0,0.3831418,0,7.279693,1.4048531,0,19.41252
2022-06-06 11:23:07,0,0,0,0.6337136,0,8.998733,1.5209125,0,18.63118
2022-06-06 11:23:06,0,0,0,0.6369427,0,8.152866,1.4012739,0,17.96178
2022-06-06 11:23:05,0,0,0,0.3764115,0,3.011292,1.1292346,0,12.045169
2022-06-06 11:23:04,0,0,0,0,0,0,0.1251564,0,36.67084
2022-06-06 11:23:03,0,0,0.1261034,0.5044136,0,3.656999,0.8827238,0,34.17402
2022-06-06 11:23:02,0,0,0,0.7682458,0,8.194622,1.920615,0,30.21767
2022-06-06 11:23:01,0,0,0,0.7537688,0,9.296482,1.884422,0,26.75879
2022-06-06 11:23:00,0,0,0,0,0,0.1246883,0.2493766,0,22.81796
2022-06-06 11:22:59,0,0,0,0.3773585,0,2.893082,0.5031447,0,20.50314
2022-06-06 11:22:58,0,0,0.124533,1.494396,0,12.204234,2.615193,0,13.947696
2022-06-06 11:22:57,0,0,0.1269036,0.3807107,0,9.137056,2.15736,0,16.87817
2022-06-06 11:22:56,0,0,0,0.2538071,0,9.263959,2.284264,0,15.862944
2022-06-06 11:22:55,0,0,0,1.010101,0,9.59596,2.272727,0,15.40404
2022-06-06 11:22:54,0,0,0,0.2506266,0,2.130326,0.5012531,0,23.30827
2022-06-06 11:22:53,0,0,0,0,0,0.7528231,0.3764115,0,25.34504
2022-06-06 11:22:52,0,0,0.1267427,1.0139417,0,13.434728,2.915082,0,23.70089
2022-06-06 11:22:51,0,0,0.1267427,1.1406844,0,16.98352,4.18251,0,12.294043
2022-06-06 11:22:50,0,0,0,0.879397,0,8.919598,2.135678,0,16.331658
2022-06-06 11:22:49,0,0,0,0,0,0.125,0.25,0,20.875
2022-06-06 11:22:48,0,0,0,0,0,0,0.1253133,0,16.41604
2022-06-06 11:22:47,0,0,0,0.1251564,0,0.5006258,0.1251564,0,20.65081
2022-06-06 11:22:46,0,0,0,0.5025126,0,7.286432,1.884422,0,22.36181
2022-06-06 11:22:45,0,0,0,0,0,0,0,0,37.51568
2022-06-06 11:22:44,0,0,0,0,0,0,0.125,0,37.375
2022-06-06 11:22:43,0,0,0,0,0,0,0.2503129,0,37.42178
2022-06-06 11:22:42,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 11:22:41,0,0,0,0.7614213,0,7.741117,1.6497462,0,26.52284
2022-06-06 11:22:40,0,0,0,0,0,0,0.2506266,0,19.67419
2022-06-06 11:22:39,0,0,0,0,0,0,0.25,0,37.25
2022-06-06 11:22:38,0,0,0,0,0,0,0,0,37.46867
2022-06-06 11:22:37,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 11:22:36,0,0,0,0.5069708,0,8.745247,2.154626,0,19.64512
2022-06-06 11:22:35,0,0,0.1264223,0.505689,0,6.573957,1.3906448,0,13.906448
2022-06-06 11:22:34,0,0,0,0,0,0,0,0,24.93734
2022-06-06 11:22:33,0,0,0,0.1254705,0,1.5056462,0.5018821,0,27.47804
2022-06-06 11:22:32,0,0,0,0.6345178,0,8.502538,1.5228426,0,29.82234
2022-06-06 11:22:31,0,0,0,0.6329114,0,16.202532,3.291139,0,14.810127
2022-06-06 11:22:30,0,0,0,0.7509387,0,11.389237,1.5018773,0,14.893617
2022-06-06 11:22:29,0,0,0,0.1256281,0,2.889447,0.5025126,0,24.24623
2022-06-06 11:22:28,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 11:22:27,0,0,0,0.3787879,0,9.722222,1.5151515,0,17.17172
2022-06-06 11:22:26,0,0,0.1269036,0.3807107,0,11.294416,2.411168,0,11.80203
2022-06-06 11:22:25,0,0,0,0.3792668,0,6.068268,1.6434893,0,13.653603
2022-06-06 11:22:24,0,0,0,0,0,0,0.1251564,0,19.27409
2022-06-06 11:22:23,0,0,0,0,0,9.252218,1.3941698,0,17.61724
2022-06-06 11:22:22,0,0,0,0.7566204,0,15.132409,3.278689,0,9.205549
2022-06-06 11:22:21,0,0,0.1256281,0.6281407,0,15.075377,2.638191,0,14.824121
2022-06-06 11:22:20,0,0,0,0.3768844,0,10.552764,1.884422,0,11.683417
2022-06-06 11:22:19,0,0,0,0,0,0.1253133,0,0,33.45865
2022-06-06 11:22:18,0,0,0,0,0,0,0.250941,0,34.75533
2022-06-06 11:22:17,0,0,0,0,0,0.1253133,0.1253133,0,34.96241
2022-06-06 11:22:16,0,0,0.1253133,0.3759398,0,8.145363,1.879699,0,19.42356
2022-06-06 11:22:15,0,0,0,1.2594458,0,10.957179,1.763224,0,15.11335
2022-06-06 11:22:14,0,0,0,0.6345178,0,11.040609,2.030457,0,14.467005
2022-06-06 11:22:13,0,0,0.1251564,0,0,0.6257822,0.3754693,0,23.40426
2022-06-06 11:22:12,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 11:22:11,0,0,0,0.5095541,0,11.464968,1.4012739,0,16.433121
2022-06-06 11:22:10,0,0,0,0,0,1.2531328,0.3759398,0,21.80451
2022-06-06 11:22:09,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 11:22:08,0,0,0,0.2522068,0,6.179067,1.0088272,0,31.52585
2022-06-06 11:22:07,0,0,0,0.3826531,0,8.035714,1.1479592,0,31.37755
2022-06-06 11:22:06,0,0,0,0.2554278,0,10.855683,1.532567,0,17.87995
2022-06-06 11:22:05,0,0,0.1254705,0.1254705,0,2.50941,1.1292346,0,20.95358
2022-06-06 11:22:04,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 11:22:03,0,0,0.1257862,0.3773585,0,5.157233,1.3836478,0,32.07547
2022-06-06 11:22:02,0,0,0,0.3811944,0,6.480305,1.270648,0,32.02033
2022-06-06 11:22:01,0,0,0,0.3821656,0,10.700637,2.292994,0,19.23567
2022-06-06 11:22:00,0,0,0.1259446,0.2518892,0,6.675063,2.015113,0,17.63224
2022-06-06 11:21:59,0,0,0,0,0,0.125,0,0,24.375
2022-06-06 11:21:58,0,0,0,0.1264223,0,6.19469,1.011378,0,25.66372
2022-06-06 11:21:57,0,0,0,0.5069708,0,9.505703,2.027883,0,25.98226
2022-06-06 11:21:56,0,0,0.1272265,0.7633588,0,10.814249,1.78117,0,19.08397
2022-06-06 11:21:55,0,0,0.1264223,0.505689,0,10.366625,1.896334,0,13.906448
2022-06-06 11:21:54,0,0,0,0,0,0.1251564,0,0,24.40551
2022-06-06 11:21:53,0,0,0,0.2512563,0,3.768844,0.879397,0,25.25126
2022-06-06 11:21:52,0,0,0,0.2554278,0,9.067688,2.043423,0,29.75734
2022-06-06 11:21:51,0,0,0.1272265,0.6361323,0,10.178117,1.908397,0,19.33842
2022-06-06 11:21:50,0,0,0,0.7585335,0,12.389381,2.78129,0,17.69912
2022-06-06 11:21:49,0,0,0,0,0,0,0.25,0,22.375
2022-06-06 11:21:48,0,0,0,0.1254705,0,1.5056462,0.3764115,0,22.08281
2022-06-06 11:21:47,0,0,0.1269036,0.7614213,0,11.294416,1.3959391,0,26.90355
2022-06-06 11:21:46,0,0,0.1272265,0.2544529,0,8.651399,1.908397,0,20.86514
2022-06-06 11:21:45,0,0,0,0.1267427,0,6.337136,1.2674271,0,18.25095
2022-06-06 11:21:44,0,0,0,0,0,0,0,0,25.03129
2022-06-06 11:21:43,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 11:21:42,0,0,0,0,0,0,0,0,25.06266
2022-06-06 11:21:41,0,0,0.1262626,0,0,6.439394,1.5151515,0,23.35859
2022-06-06 11:21:40,0,0,0,0,0,0.1251564,0.1251564,0,24.78098
2022-06-06 11:21:39,0,0,0,0.125,0,1.25,0.25,0,25.75
2022-06-06 11:21:38,0,0,0,0.2538071,0,4.949239,0.7614213,0,33.12183
2022-06-06 11:21:37,0,0,0,0.5037783,0,5.163728,1.0075567,0,32.36776
2022-06-06 11:21:36,0,0,0.1267427,0.2534854,0,4.435995,1.1406844,0,27.50317
