time,free,used,cached,buffers
2022-06-06 02:30:35,3158.961,446.875,12396.559,6.78125
2022-06-06 02:30:34,3171.789,446.8047,12383.809,6.773438
2022-06-06 02:30:33,3182.992,447.2969,12372.113,6.773438
2022-06-06 02:30:32,3206.242,446.8594,12349.301,6.773438
2022-06-06 02:30:31,3206.242,446.8594,12349.301,6.773438
2022-06-06 02:30:30,3206.242,446.8594,12349.301,6.773438
2022-06-06 02:30:29,3206.215,446.8359,12349.352,6.773438
2022-06-06 02:30:28,3217.562,447.0469,12337.801,6.765625
2022-06-06 02:30:27,3224.422,446.6875,12331.301,6.765625
2022-06-06 02:30:26,3224.422,446.6875,12331.301,6.765625
2022-06-06 02:30:25,3224.914,446.6953,12330.801,6.765625
2022-06-06 02:30:24,3234.758,446.8516,12320.801,6.765625
2022-06-06 02:30:23,3249.223,447.6797,12305.508,6.765625
2022-06-06 02:30:22,3252.723,447.8867,12301.809,6.757812
2022-06-06 02:30:21,3252.723,447.832,12301.863,6.757812
2022-06-06 02:30:20,3262.043,447.7852,12292.59,6.757812
2022-06-06 02:30:19,3283.484,449.125,12269.809,6.757812
2022-06-06 02:30:18,3300.293,449.0664,12253.059,6.757812
2022-06-06 02:30:17,3302.188,449.4219,12250.809,6.757812
2022-06-06 02:30:16,3302.434,449.1836,12250.809,6.75
2022-06-06 02:30:15,3315.445,449.1719,12237.809,6.75
2022-06-06 02:30:14,3326.188,449.3359,12226.902,6.75
2022-06-06 02:30:13,3332.98,449.3867,12220.059,6.75
2022-06-06 02:30:12,3342.516,448.0898,12211.82,6.75
2022-06-06 02:30:11,3342.516,448.0898,12211.82,6.75
2022-06-06 02:30:10,3342.516,448.0977,12211.82,6.742188
2022-06-06 02:30:09,3345.254,447.6133,12209.566,6.742188
2022-06-06 02:30:08,3347.621,447.9961,12206.816,6.742188
2022-06-06 02:30:07,3371.039,447.6484,12183.746,6.742188
2022-06-06 02:30:06,3388.781,447.5859,12166.066,6.742188
2022-06-06 02:30:05,3388.781,447.5859,12166.066,6.742188
2022-06-06 02:30:04,3388.535,447.8398,12166.066,6.734375
2022-06-06 02:30:03,3399.641,447.4844,12155.316,6.734375
2022-06-06 02:30:02,3407.977,447.6484,12146.816,6.734375
2022-06-06 02:30:01,3420.594,448.793,12133.055,6.734375
2022-06-06 02:30:00,3420.594,448.793,12133.055,6.734375
2022-06-06 02:29:59,3420.348,449.0469,12133.055,6.726562
2022-06-06 02:29:58,3433.574,447.1875,12121.688,6.726562
2022-06-06 02:29:57,3448.801,447.25,12106.398,6.726562
2022-06-06 02:29:56,3455.723,447.1719,12099.555,6.726562
2022-06-06 02:29:55,3455.57,447.3242,12099.555,6.726562
2022-06-06 02:29:54,3456.707,447.4375,12098.305,6.726562
2022-06-06 02:29:53,3467.535,447.3672,12087.555,6.71875
2022-06-06 02:29:52,3474.422,447.2852,12080.75,6.71875
2022-06-06 02:29:51,3502.234,447.418,12052.805,6.71875
2022-06-06 02:29:50,3502.48,447.1641,12052.812,6.71875
2022-06-06 02:29:49,3502.48,447.1641,12052.812,6.71875
2022-06-06 02:29:48,3520.184,447.9531,12034.32,6.71875
2022-06-06 02:29:47,3521.738,446.3672,12034.383,6.6875
2022-06-06 02:29:46,3538.102,446.6523,12017.734,6.6875
2022-06-06 02:29:45,3541.395,446.7812,12014.312,6.6875
2022-06-06 02:29:44,3541.395,446.7812,12014.312,6.6875
2022-06-06 02:29:43,3541.395,446.7812,12014.312,6.6875
2022-06-06 02:29:42,3541.422,446.7266,12014.34,6.6875
2022-06-06 02:29:41,3559.82,446.8633,11995.812,6.679688
2022-06-06 02:29:40,3560.066,446.6406,11995.789,6.679688
2022-06-06 02:29:39,3585.938,446.7422,11969.816,6.679688
2022-06-06 02:29:38,3622.848,447.1445,11932.504,6.679688
2022-06-06 02:29:37,3659.027,447.1797,11896.289,6.679688
2022-06-06 02:29:36,3659.273,446.9453,11896.285,6.671875
2022-06-06 02:29:35,3659.273,446.9453,11896.285,6.671875
2022-06-06 02:29:34,3659.273,446.9453,11896.285,6.671875
2022-06-06 02:29:33,3659.273,446.9453,11896.285,6.671875
2022-06-06 02:29:32,3659.117,447.2188,11896.168,6.671875
2022-06-06 02:29:31,3664.875,446.5938,11891.035,6.671875
2022-06-06 02:29:30,3664.719,446.7578,11891.035,6.664062
2022-06-06 02:29:29,3664.969,446.4844,11891.059,6.664062
2022-06-06 02:29:28,3679.703,446.5,11876.309,6.664062
2022-06-06 02:29:27,3707.18,446.7969,11848.535,6.664062
2022-06-06 02:29:26,3717.234,446.6562,11838.621,6.664062
2022-06-06 02:29:25,3721.539,446.9141,11834.059,6.664062
2022-06-06 02:29:24,3721.785,446.6758,11834.059,6.65625
2022-06-06 02:29:23,3731.137,446.5742,11824.809,6.65625
2022-06-06 02:29:22,3746.609,446.3516,11809.559,6.65625
2022-06-06 02:29:21,3760.422,446.6211,11795.477,6.65625
2022-06-06 02:29:20,3765.836,446.625,11790.059,6.65625
2022-06-06 02:29:19,3765.695,446.7656,11790.059,6.65625
2022-06-06 02:29:18,3770.02,446.8008,11785.707,6.648438
2022-06-06 02:29:17,3789.297,448.1719,11765.059,6.648438
2022-06-06 02:29:16,3810.871,447.8477,11743.809,6.648438
2022-06-06 02:29:15,3810.871,447.9961,11743.66,6.648438
2022-06-06 02:29:14,3813.793,447.0703,11741.664,6.648438
2022-06-06 02:29:13,3831.109,446.8672,11724.551,6.648438
2022-06-06 02:29:12,3857.105,446.6211,11698.809,6.640625
2022-06-06 02:29:11,3865.535,446.6914,11690.309,6.640625
2022-06-06 02:29:10,3865.535,446.6914,11690.309,6.640625
2022-06-06 02:29:09,3865.445,446.8594,11690.23,6.640625
2022-06-06 02:29:08,3910.016,446.9688,11645.551,6.640625
2022-06-06 02:29:07,3922.379,446.8555,11633.301,6.640625
2022-06-06 02:29:06,3937.781,446.875,11617.887,6.632812
2022-06-06 02:29:05,3948.652,446.8398,11607.051,6.632812
2022-06-06 02:29:04,3948.652,446.8398,11607.051,6.632812
2022-06-06 02:29:03,3957.051,446.6914,11598.801,6.632812
2022-06-06 02:29:02,3957.051,446.6914,11598.801,6.632812
2022-06-06 02:29:01,3957.051,446.6953,11598.797,6.632812
2022-06-06 02:29:00,3957.297,446.457,11598.797,6.625
2022-06-06 02:28:59,3957.297,446.457,11598.797,6.625
2022-06-06 02:28:58,3962.68,446.5742,11593.297,6.625
2022-06-06 02:28:57,3965.664,446.3281,11590.559,6.625
2022-06-06 02:28:56,3965.664,446.3281,11590.559,6.625
2022-06-06 02:28:55,3965.664,446.3281,11590.559,6.625
2022-06-06 02:28:54,3965.664,446.3359,11590.559,6.617188
2022-06-06 02:28:53,3979.938,446.3125,11576.309,6.617188
2022-06-06 02:28:52,3979.938,446.3125,11576.309,6.617188
2022-06-06 02:28:51,3979.938,446.3125,11576.309,6.617188
2022-06-06 02:28:50,3979.938,446.3125,11576.309,6.617188
2022-06-06 02:28:49,3979.938,446.3125,11576.309,6.617188
2022-06-06 02:28:48,3982.219,446.4961,11573.852,6.609375
2022-06-06 02:28:47,3988.52,446.7539,11567.293,6.609375
2022-06-06 02:28:46,3988.426,446.8477,11567.293,6.609375
2022-06-06 02:28:45,3997.84,446.6836,11558.043,6.609375
2022-06-06 02:28:44,4012.234,447.0039,11543.328,6.609375
2022-06-06 02:28:43,4019.504,446.957,11536.105,6.609375
2022-06-06 02:28:42,4024.48,446.5508,11531.543,6.601562
2022-06-06 02:28:41,4024.48,446.5508,11531.543,6.601562
2022-06-06 02:28:40,4024.176,446.8555,11531.543,6.601562
2022-06-06 02:28:39,4046.598,446.3516,11509.625,6.601562
2022-06-06 02:28:38,4062.508,446.7734,11493.293,6.601562
2022-06-06 02:28:37,4066.531,446.75,11489.293,6.601562
2022-06-06 02:28:36,4066.531,446.7422,11489.309,6.59375
2022-06-06 02:28:35,4067.547,446.7266,11488.309,6.59375
2022-06-06 02:28:34,4079.359,446.6641,11476.559,6.59375
2022-06-06 02:28:33,4094.68,446.9844,11460.918,6.59375
2022-06-06 02:28:32,4112.09,446.6836,11443.809,6.59375
2022-06-06 02:28:31,4112.09,446.6836,11443.809,6.59375
2022-06-06 02:28:30,4121.688,446.8438,11434.059,6.585938
2022-06-06 02:28:29,4128.824,446.9766,11426.789,6.585938
2022-06-06 02:28:28,4142.574,446.7109,11413.305,6.585938
2022-06-06 02:28:27,4153.109,446.8047,11402.676,6.585938
2022-06-06 02:28:26,4166.199,446.8359,11389.555,6.585938
2022-06-06 02:28:25,4166.199,446.8359,11389.555,6.585938
2022-06-06 02:28:24,4166.199,446.8438,11389.555,6.578125
2022-06-06 02:28:23,4166.266,446.9258,11389.406,6.578125
2022-06-06 02:28:22,4179.488,447.8047,11375.305,6.578125
2022-06-06 02:28:21,4179.488,447.8047,11375.305,6.578125
2022-06-06 02:28:20,4179.488,447.8047,11375.305,6.578125
2022-06-06 02:28:19,4184.688,447.6055,11370.305,6.578125
2022-06-06 02:28:18,4210.891,447.9453,11343.77,6.570312
2022-06-06 02:28:17,4229.23,447.5703,11325.805,6.570312
2022-06-06 02:28:16,4229.23,447.5703,11325.805,6.570312
2022-06-06 02:28:15,4229.23,447.5742,11325.801,6.570312
2022-06-06 02:28:14,4229.691,447.6133,11325.301,6.570312
2022-06-06 02:28:13,4243.199,447.7773,11311.629,6.570312
2022-06-06 02:28:12,4257.961,446.793,11297.859,6.5625
2022-06-06 02:28:11,4264.488,446.8242,11291.301,6.5625
2022-06-06 02:28:10,4264.488,446.832,11291.301,6.554688
2022-06-06 02:28:09,4270.82,446.5,11285.301,6.554688
2022-06-06 02:28:08,4279.996,447.2461,11275.379,6.554688
2022-06-06 02:28:07,4295.43,446.6406,11260.551,6.554688
2022-06-06 02:28:06,4305.734,446.8359,11250.051,6.554688
2022-06-06 02:28:05,4305.613,447.0078,11250,6.554688
2022-06-06 02:28:04,4313.367,446.9688,11242.293,6.546875
2022-06-06 02:28:03,4318.289,448.0469,11236.293,6.546875
2022-06-06 02:28:02,4326.477,446.7734,11229.379,6.546875
2022-06-06 02:28:01,4336.285,447.8008,11218.543,6.546875
2022-06-06 02:28:00,4336.285,447.8008,11218.543,6.546875
2022-06-06 02:27:59,4349.449,446.8867,11206.293,6.546875
2022-06-06 02:27:58,4362.094,447,11193.543,6.539062
2022-06-06 02:27:57,4378.828,446.5664,11177.242,6.539062
2022-06-06 02:27:56,4388.395,446.6992,11167.543,6.539062
2022-06-06 02:27:55,4388.402,446.793,11167.441,6.539062
2022-06-06 02:27:54,4388.402,446.793,11167.441,6.539062
2022-06-06 02:27:53,4405.93,446.6602,11150.047,6.539062
2022-06-06 02:27:52,4415.934,446.7734,11139.938,6.53125
2022-06-06 02:27:51,4435.215,446.8828,11120.547,6.53125
2022-06-06 02:27:50,4435.215,446.8828,11120.547,6.53125
2022-06-06 02:27:49,4442.32,446.7773,11113.547,6.53125
2022-06-06 02:27:48,4459.332,446.7656,11096.547,6.53125
2022-06-06 02:27:47,4474.098,446.75,11081.797,6.53125
2022-06-06 02:27:46,4478.742,446.8633,11077.047,6.523438
2022-06-06 02:27:45,4478.742,446.8633,11077.047,6.523438
2022-06-06 02:27:44,4478.688,446.918,11077.047,6.523438
2022-06-06 02:27:43,4478.688,446.918,11077.047,6.523438
2022-06-06 02:27:42,4482.711,446.8945,11073.047,6.523438
2022-06-06 02:27:41,4482.711,446.8945,11073.047,6.523438
2022-06-06 02:27:40,4484.68,446.4336,11071.547,6.515625
2022-06-06 02:27:39,4499.883,446.8828,11055.895,6.515625
2022-06-06 02:27:38,4519.488,446.668,11036.504,6.515625
2022-06-06 02:27:37,4523.07,446.793,11032.797,6.515625
2022-06-06 02:27:36,4523.07,446.793,11032.797,6.515625
2022-06-06 02:27:35,4526.023,446.5273,11030.109,6.515625
2022-06-06 02:27:34,4534.637,447.7344,11020.297,6.507812
2022-06-06 02:27:33,4545.191,446.6797,11010.797,6.507812
2022-06-06 02:27:32,4565.289,447.082,10990.297,6.507812
2022-06-06 02:27:31,4577.953,447.168,10977.547,6.507812
2022-06-06 02:27:30,4577.953,447.168,10977.547,6.507812
2022-06-06 02:27:29,4577.953,447.168,10977.547,6.507812
2022-06-06 02:27:28,4597.301,446.3711,10959.004,6.5
2022-06-06 02:27:27,4600.84,446.5391,10955.297,6.5
2022-06-06 02:27:26,4600.84,446.5391,10955.297,6.5
2022-06-06 02:27:25,4600.84,446.5391,10955.297,6.5
2022-06-06 02:27:24,4607.43,446.8828,10948.363,6.5
2022-06-06 02:27:23,4631.785,447.3438,10923.547,6.5
2022-06-06 02:27:22,4641.445,446.707,10914.539,6.484375
2022-06-06 02:27:21,4641.445,446.707,10914.547,6.476562
2022-06-06 02:27:20,4641.445,446.707,10914.547,6.476562
2022-06-06 02:27:19,4652.766,446.6406,10903.293,6.476562
2022-06-06 02:27:18,4666.055,446.6016,10890.043,6.476562
2022-06-06 02:27:17,4686.848,446.5586,10869.293,6.476562
2022-06-06 02:27:16,4687.793,446.6211,10868.285,6.476562
2022-06-06 02:27:15,4687.68,446.7344,10868.293,6.46875
2022-06-06 02:27:14,4687.68,446.7344,10868.293,6.46875
2022-06-06 02:27:13,4718.441,446.4727,10837.793,6.46875
2022-06-06 02:27:12,4723.609,446.5547,10832.543,6.46875
2022-06-06 02:27:11,4723.855,446.3164,10832.535,6.46875
2022-06-06 02:27:10,4729.914,446.5078,10826.285,6.46875
2022-06-06 02:27:09,4732.254,446.6758,10823.785,6.460938
2022-06-06 02:27:08,4743.465,447.0859,10812.164,6.460938
2022-06-06 02:27:07,4749.02,446.9492,10806.746,6.460938
2022-06-06 02:27:06,4750.926,446.7539,10805.035,6.460938
2022-06-06 02:27:05,4758.309,446.8711,10797.535,6.460938
2022-06-06 02:27:04,4767.352,447.0781,10788.285,6.460938
2022-06-06 02:27:03,4783.41,447.0273,10772.285,6.453125
2022-06-06 02:27:02,4793.223,446.4883,10763.012,6.453125
2022-06-06 02:27:01,4796.977,446.7266,10759.02,6.453125
2022-06-06 02:27:00,4796.98,446.7227,10759.02,6.453125
2022-06-06 02:26:59,4805.066,446.6367,10751.02,6.453125
2022-06-06 02:26:58,4804.941,446.6953,10751.086,6.453125
2022-06-06 02:26:57,4840.32,446.3906,10716.02,6.445312
2022-06-06 02:26:56,4840.32,446.3906,10716.02,6.445312
2022-06-06 02:26:55,4840.32,446.3906,10716.02,6.445312
2022-06-06 02:26:54,4842.133,446.7422,10713.855,6.445312
2022-06-06 02:26:53,4853.422,446.5391,10702.77,6.445312
2022-06-06 02:26:52,4870.805,446.5938,10685.332,6.445312
2022-06-06 02:26:51,4875.203,446.7656,10680.77,6.4375
2022-06-06 02:26:50,4875.016,446.9414,10680.781,6.4375
2022-06-06 02:26:49,4882.801,446.9062,10673.031,6.4375
2022-06-06 02:26:48,4893.168,446.7891,10662.781,6.4375
2022-06-06 02:26:47,4897.75,447.0391,10657.949,6.4375
2022-06-06 02:26:46,4921.961,446.5078,10634.277,6.429688
2022-06-06 02:26:45,4921.961,446.5078,10634.277,6.429688
2022-06-06 02:26:44,4926.574,446.6445,10629.527,6.429688
2022-06-06 02:26:43,4936.234,446.9844,10619.527,6.429688
2022-06-06 02:26:42,4943.316,446.9023,10612.527,6.429688
2022-06-06 02:26:41,4959.398,446.8203,10596.527,6.429688
2022-06-06 02:26:40,4959.398,446.8281,10596.527,6.421875
2022-06-06 02:26:39,4959.508,446.7305,10596.516,6.421875
2022-06-06 02:26:38,4970.441,446.5469,10585.766,6.421875
2022-06-06 02:26:37,4987.668,446.5703,10568.516,6.421875
2022-06-06 02:26:36,4993.828,446.7734,10562.152,6.421875
2022-06-06 02:26:35,4997.051,446.6875,10559.016,6.421875
2022-06-06 02:26:34,4997.051,446.6953,10559.016,6.414062
2022-06-06 02:26:33,5014.738,446.7578,10541.266,6.414062
2022-06-06 02:26:32,5019.414,446.832,10536.516,6.414062
2022-06-06 02:26:31,5019.414,446.832,10536.516,6.414062
2022-06-06 02:26:30,5019.414,446.832,10536.516,6.414062
2022-06-06 02:26:29,5019.168,447.0781,10536.516,6.414062
2022-06-06 02:26:28,5055.438,446.7891,10500.539,6.410156
2022-06-06 02:26:27,5070.086,447.1445,10485.539,6.40625
2022-06-06 02:26:26,5083.812,447.5312,10471.426,6.40625
2022-06-06 02:26:25,5087.582,446.8984,10468.289,6.40625
2022-06-06 02:26:24,5087.336,447.1445,10468.289,6.40625
2022-06-06 02:26:23,5093.734,446.9961,10462.039,6.40625
2022-06-06 02:26:22,5110.746,447.0273,10444.996,6.40625
2022-06-06 02:26:21,5125.426,446.8906,10430.461,6.398438
2022-06-06 02:26:20,5128.68,447.0586,10427.039,6.398438
2022-06-06 02:26:19,5128.68,447.0586,10427.039,6.398438
2022-06-06 02:26:18,5128.738,447.3242,10426.715,6.398438
2022-06-06 02:26:17,5132.898,446.5859,10423.293,6.398438
2022-06-06 02:26:16,5132.898,446.9414,10422.941,6.394531
2022-06-06 02:26:15,5149.199,447.707,10405.879,6.390625
2022-06-06 02:26:14,5175.719,447.0234,10380.043,6.390625
2022-06-06 02:26:13,5175.719,447.0234,10380.043,6.390625
2022-06-06 02:26:12,5175.719,447.0234,10380.043,6.390625
2022-06-06 02:26:11,5175.719,447.0273,10380.039,6.390625
2022-06-06 02:26:10,5175.719,447.0273,10380.039,6.390625
2022-06-06 02:26:09,5182.609,446.8945,10373.289,6.382812
2022-06-06 02:26:08,5208.848,446.9062,10347.039,6.382812
2022-06-06 02:26:07,5221.457,447.0469,10334.289,6.382812
2022-06-06 02:26:06,5221.461,447.0781,10334.254,6.382812
2022-06-06 02:26:05,5221.984,446.5547,10334.254,6.382812
2022-06-06 02:26:04,5227.285,448.0039,10327.504,6.382812
2022-06-06 02:26:03,5233.242,447.8047,10321.754,6.375
2022-06-06 02:26:02,5254.992,447.8047,10300.004,6.375
2022-06-06 02:26:01,5254.992,447.8047,10300.004,6.375
2022-06-06 02:26:00,5255.094,447.6094,10300.098,6.375
2022-06-06 02:25:59,5261.789,447.7578,10293.254,6.375
2022-06-06 02:25:58,5281.816,447.7305,10273.254,6.375
2022-06-06 02:25:57,5287.059,446.9961,10268.754,6.367188
2022-06-06 02:25:56,5308.18,448.0117,10246.617,6.367188
2022-06-06 02:25:55,5309.164,447.8828,10245.762,6.367188
2022-06-06 02:25:54,5309.102,447.9453,10245.762,6.367188
2022-06-06 02:25:53,5324.512,447.7852,10230.512,6.367188
2022-06-06 02:25:52,5330.297,447.5859,10224.926,6.367188
2022-06-06 02:25:51,5339.434,447.6992,10215.684,6.359375
2022-06-06 02:25:50,5346.816,447.5664,10208.434,6.359375
2022-06-06 02:25:49,5346.816,447.5664,10208.434,6.359375
2022-06-06 02:25:48,5356.906,447.7266,10198.184,6.359375
2022-06-06 02:25:47,5380.285,447.5977,10174.934,6.359375
2022-06-06 02:25:46,5386.715,447.1758,10168.926,6.359375
2022-06-06 02:25:45,5404.129,446.7383,10151.957,6.351562
2022-06-06 02:25:44,5404.129,446.6445,10152.051,6.351562
2022-06-06 02:25:43,5407.543,446.4805,10148.801,6.351562
2022-06-06 02:25:42,5422.215,447.7422,10132.867,6.351562
2022-06-06 02:25:41,5430.398,447.8281,10124.598,6.351562
2022-06-06 02:25:40,5431.445,447.9297,10123.449,6.351562
2022-06-06 02:25:39,5431.594,447.7305,10123.508,6.34375
2022-06-06 02:25:38,5442.281,447.6328,10112.918,6.34375
2022-06-06 02:25:37,5460.309,447.6094,10094.914,6.34375
2022-06-06 02:25:36,5466.422,446.957,10089.453,6.34375
2022-06-06 02:25:35,5466.422,446.957,10089.453,6.34375
2022-06-06 02:25:34,5466.668,446.7461,10089.418,6.34375
2022-06-06 02:25:33,5466.914,446.5,10089.426,6.335938
2022-06-06 02:25:32,5483.254,446.9102,10072.676,6.335938
2022-06-06 02:25:31,5501.613,446.8008,10054.426,6.335938
2022-06-06 02:25:30,5501.613,446.8008,10054.426,6.335938
2022-06-06 02:25:29,5501.59,446.832,10054.418,6.335938
2022-06-06 02:25:28,5512.133,446.7891,10043.918,6.335938
2022-06-06 02:25:27,5524.777,446.8945,10031.176,6.328125
2022-06-06 02:25:26,5559.477,446.8398,9996.531,6.328125
2022-06-06 02:25:25,5560.43,446.9922,9995.426,6.328125
2022-06-06 02:25:24,5560.43,446.9766,9995.441,6.328125
2022-06-06 02:25:23,5560.43,446.9766,9995.441,6.328125
2022-06-06 02:25:22,5561.969,447.2969,9993.59,6.320312
2022-06-06 02:25:21,5583.41,447.5273,9971.918,6.320312
2022-06-06 02:25:20,5585.531,447.6562,9969.668,6.320312
2022-06-06 02:25:19,5585.531,447.6562,9969.668,6.320312
2022-06-06 02:25:18,5585.531,447.6562,9969.668,6.320312
2022-06-06 02:25:17,5609.125,446.8281,9946.918,6.304688
2022-06-06 02:25:16,5609.125,446.8281,9946.918,6.304688
2022-06-06 02:25:15,5609.219,446.7344,9946.918,6.304688
2022-06-06 02:25:14,5614.352,446.7461,9941.773,6.304688
2022-06-06 02:25:13,5623.402,446.7852,9932.684,6.304688
2022-06-06 02:25:12,5634.969,446.9688,9920.934,6.304688
2022-06-06 02:25:11,5643.582,447.8633,9911.434,6.296875
2022-06-06 02:25:10,5643.582,447.8633,9911.434,6.296875
2022-06-06 02:25:09,5643.551,447.8945,9911.434,6.296875
2022-06-06 02:25:08,5662.254,447.6914,9892.934,6.296875
2022-06-06 02:25:07,5681.695,447.75,9873.434,6.296875
2022-06-06 02:25:06,5701.719,447.9766,9853.184,6.296875
2022-06-06 02:25:05,5701.906,447.7969,9853.184,6.289062
2022-06-06 02:25:04,5704.5,447.9922,9850.395,6.289062
2022-06-06 02:25:03,5713.719,448.0273,9841.141,6.289062
2022-06-06 02:25:02,5739.434,447.5352,9815.918,6.289062
2022-06-06 02:25:01,5744.727,448.5195,9809.641,6.289062
2022-06-06 02:25:00,5744.48,448.7734,9809.633,6.289062
2022-06-06 02:24:59,5744.727,448.5273,9809.641,6.28125
2022-06-06 02:24:58,5744.727,448.5273,9809.641,6.28125
2022-06-06 02:24:57,5744.727,448.5273,9809.641,6.28125
2022-06-06 02:24:56,5747.926,448.8281,9806.141,6.28125
2022-06-06 02:24:55,5747.926,448.8281,9806.141,6.28125
2022-06-06 02:24:54,5747.926,448.8359,9806.133,6.28125
2022-06-06 02:24:53,5764.359,448.6445,9789.898,6.273438
2022-06-06 02:24:52,5782.625,448.8789,9771.398,6.273438
2022-06-06 02:24:51,5806.062,447.9414,9748.898,6.273438
2022-06-06 02:24:50,5806.25,447.7539,9748.898,6.273438
2022-06-06 02:24:49,5806.465,447.7891,9748.648,6.273438
2022-06-06 02:24:48,5810.188,447.8242,9744.891,6.273438
2022-06-06 02:24:47,5824.246,446.4141,9732.25,6.265625
2022-06-06 02:24:46,5835.504,446.4062,9721,6.265625
2022-06-06 02:24:45,5838.25,446.5117,9718.148,6.265625
2022-06-06 02:24:44,5838.25,446.5117,9718.148,6.265625
2022-06-06 02:24:43,5847.285,446.5,9709.125,6.265625
2022-06-06 02:24:42,5857.465,446.8516,9698.594,6.265625
2022-06-06 02:24:41,5869.742,447.8008,9685.375,6.257812
2022-06-06 02:24:40,5873.68,447.5703,9681.668,6.257812
2022-06-06 02:24:39,5873.68,447.5703,9681.668,6.257812
2022-06-06 02:24:38,5873.68,447.5703,9681.668,6.257812
2022-06-06 02:24:37,5878.676,446.8867,9677.355,6.257812
2022-06-06 02:24:36,5910.562,446.9375,9645.418,6.257812
2022-06-06 02:24:35,5919.207,446.8008,9636.918,6.25
2022-06-06 02:24:34,5919.207,446.8008,9636.918,6.25
2022-06-06 02:24:33,5919.207,446.8203,9636.898,6.25
2022-06-06 02:24:32,5919.453,446.5742,9636.898,6.25
2022-06-06 02:24:31,5943.816,446.6367,9612.473,6.25
2022-06-06 02:24:30,5955.543,446.8867,9600.496,6.25
2022-06-06 02:24:29,5956.582,446.7031,9599.648,6.242188
2022-06-06 02:24:28,5959.812,446.4766,9596.645,6.242188
2022-06-06 02:24:27,5962.242,446.5469,9594.145,6.242188
2022-06-06 02:24:26,5985.406,446.5781,9570.949,6.242188
2022-06-06 02:24:25,5996.672,446.6367,9559.625,6.242188
2022-06-06 02:24:24,6002.602,446.6953,9553.637,6.242188
2022-06-06 02:24:23,6002.602,446.6953,9553.645,6.234375
2022-06-06 02:24:22,6008.754,446.793,9547.395,6.234375
2022-06-06 02:24:21,6013.152,446.625,9543.164,6.234375
2022-06-06 02:24:20,6035.012,446.8086,9521.121,6.234375
2022-06-06 02:24:19,6038.809,446.7188,9517.414,6.234375
2022-06-06 02:24:18,6038.809,446.7188,9517.414,6.234375
2022-06-06 02:24:17,6051.09,446.4453,9505.414,6.226562
2022-06-06 02:24:16,6058.465,446.8203,9497.664,6.226562
2022-06-06 02:24:15,6058.465,446.8203,9497.664,6.226562
2022-06-06 02:24:14,6066.895,446.5117,9489.543,6.226562
2022-06-06 02:24:13,6086.824,447.1289,9468.996,6.226562
2022-06-06 02:24:12,6097.625,447.168,9458.156,6.226562
2022-06-06 02:24:11,6097.93,446.9688,9458.059,6.21875
2022-06-06 02:24:10,6097.93,446.9688,9458.059,6.21875
2022-06-06 02:24:09,6105.223,447.0898,9450.645,6.21875
2022-06-06 02:24:08,6121.711,446.8516,9434.395,6.21875
2022-06-06 02:24:07,6133.309,447.0039,9422.645,6.21875
2022-06-06 02:24:06,6133.801,447.2695,9421.887,6.21875
2022-06-06 02:24:05,6134.047,447.0234,9421.895,6.210938
2022-06-06 02:24:04,6137.707,447.8633,9417.395,6.210938
2022-06-06 02:24:03,6152.848,446.7227,9403.395,6.210938
2022-06-06 02:24:02,6167.484,446.7656,9388.715,6.210938
2022-06-06 02:24:01,6187.172,446.6484,9369.145,6.210938
2022-06-06 02:24:00,6207.844,446.9609,9348.16,6.210938
2022-06-06 02:23:59,6208.09,446.7148,9348.168,6.203125
2022-06-06 02:23:58,6208.059,446.8984,9348.016,6.203125
2022-06-06 02:23:57,6217.754,447.5508,9337.668,6.203125
2022-06-06 02:23:56,6230.52,447.4883,9324.965,6.203125
2022-06-06 02:23:55,6240.82,447.7383,9314.414,6.203125
2022-06-06 02:23:54,6240.82,447.7461,9314.406,6.203125
2022-06-06 02:23:53,6241.066,447.5,9314.414,6.195312
2022-06-06 02:23:52,6241.066,447.5,9314.414,6.195312
2022-06-06 02:23:51,6241.066,447.5,9314.414,6.195312
2022-06-06 02:23:50,6241.066,447.5,9314.414,6.195312
2022-06-06 02:23:49,6257.035,447.4883,9298.457,6.195312
2022-06-06 02:23:48,6267.434,447.3477,9288.199,6.195312
2022-06-06 02:23:47,6267.613,448.1328,9287.242,6.1875
2022-06-06 02:23:46,6307.137,447.625,9248.227,6.1875
2022-06-06 02:23:45,6322.305,447.7266,9232.957,6.1875
2022-06-06 02:23:44,6329.441,447.8398,9225.707,6.1875
2022-06-06 02:23:43,6329.57,447.7109,9225.707,6.1875
2022-06-06 02:23:42,6339.285,446.8633,9216.84,6.1875
2022-06-06 02:23:41,6344.238,447.0508,9211.707,6.179688
2022-06-06 02:23:40,6344.238,447.0977,9211.66,6.179688
2022-06-06 02:23:39,6344.484,446.8516,9211.66,6.179688
2022-06-06 02:23:38,6344.484,446.8516,9211.66,6.179688
2022-06-06 02:23:37,6346.176,446.6602,9210.16,6.179688
2022-06-06 02:23:36,6365.016,446.5703,9191.41,6.179688
2022-06-06 02:23:35,6366.387,446.707,9189.91,6.171875
2022-06-06 02:23:34,6366.387,446.707,9189.91,6.171875
2022-06-06 02:23:33,6375.492,446.8516,9180.66,6.171875
2022-06-06 02:23:32,6392.441,446.8906,9163.672,6.171875
2022-06-06 02:23:31,6404.176,447.3594,9151.469,6.171875
2022-06-06 02:23:30,6418.312,448.0391,9136.652,6.171875
