time,received,sent
2022-06-06 02:27:41,241.3477,-54153.82
2022-06-06 02:27:40,422.8619,-95291
2022-06-06 02:27:39,784.5945,-177441.4
2022-06-06 02:27:38,645.8954,-146217.82
2022-06-06 02:27:37,0,0
2022-06-06 02:27:36,50.44194,-11443.335
2022-06-06 02:27:35,296.1018,-66871.14
2022-06-06 02:27:34,572.827,-129017.12
2022-06-06 02:27:33,571.4166,-129857.46
2022-06-06 02:27:32,326.3327,-75527.56
2022-06-06 02:27:31,0,0
2022-06-06 02:27:30,381.732,-91521.11
2022-06-06 02:27:29,766.1778,-181557.3
2022-06-06 02:27:28,257.7382,-58420.36
2022-06-06 02:27:27,0,-0.4016939
2022-06-06 02:27:26,292.6314,-65998.86
2022-06-06 02:27:25,716.5955,-161264.93
2022-06-06 02:27:24,613.6454,-137864.41
2022-06-06 02:27:23,367.614,-82886.02
2022-06-06 02:27:22,51.94575,-11620.054
2022-06-06 02:27:21,126.15104,-28403.46
2022-06-06 02:27:20,405.2426,-91862.03
2022-06-06 02:27:19,593.8409,-134716.23
2022-06-06 02:27:18,505.756,-113929.47
2022-06-06 02:27:17,128.9774,-29050.66
2022-06-06 02:27:16,0.9676474,-1.0110675
2022-06-06 02:27:15,413.2453,-93581.76
2022-06-06 02:27:14,904.4781,-205032.7
2022-06-06 02:27:13,401.437,-90377.37
2022-06-06 02:27:12,51.4943,-13073.708
2022-06-06 02:27:11,219.8666,-51916.81
2022-06-06 02:27:10,424.6058,-95769.72
2022-06-06 02:27:09,607.7043,-136610.25
2022-06-06 02:27:08,570.9687,-127846.83
2022-06-06 02:27:07,196.6883,-43895.67
2022-06-06 02:27:06,95.25611,-21454.61
2022-06-06 02:27:05,344.026,-77215.43
2022-06-06 02:27:04,571.0749,-128515.47
2022-06-06 02:27:03,608.3653,-137385.56
2022-06-06 02:27:02,299.0376,-67132.93
2022-06-06 02:27:01,52.43671,-11851.937
2022-06-06 02:27:00,107.4057,-24443.91
2022-06-06 02:26:59,38.81359,-9037.59
2022-06-06 02:26:58,558.0163,-127518.33
2022-06-06 02:26:57,881.3437,-201405.4
2022-06-06 02:26:56,111.15041,-25137.2
2022-06-06 02:26:55,426.0807,-97121.96
2022-06-06 02:26:54,574.9765,-132178.45
2022-06-06 02:26:53,513.3228,-121701.57
2022-06-06 02:26:52,363.6216,-88749.49
2022-06-06 02:26:51,48.36246,-11495.537
2022-06-06 02:26:50,205.8187,-48351.32
2022-06-06 02:26:49,399.463,-93648.19
2022-06-06 02:26:48,651.79,-150254.24
2022-06-06 02:26:47,542.8858,-122659.55
2022-06-06 02:26:46,0,0
2022-06-06 02:26:45,178.6175,-40872.22
2022-06-06 02:26:44,505.046,-115432.93
2022-06-06 02:26:43,728.3178,-166592.96
2022-06-06 02:26:42,594.1787,-136196.4
2022-06-06 02:26:41,0.9676781,-1.0173027
2022-06-06 02:26:40,97.02247,-21867.61
2022-06-06 02:26:39,368.6846,-84999.96
2022-06-06 02:26:38,601.3056,-137751.04
2022-06-06 02:26:37,543.3017,-124158.65
2022-06-06 02:26:36,216.5579,-51319.59
2022-06-06 02:26:35,43.69415,-10013.442
2022-06-06 02:26:34,329.0824,-75676.41
2022-06-06 02:26:33,410.8715,-94570.98
2022-06-06 02:26:32,0,0
2022-06-06 02:26:31,0,0
2022-06-06 02:26:30,40.56428,-9146.619
2022-06-06 02:26:29,982.8708,-222394
2022-06-06 02:26:28,1719.403,-388714.1
2022-06-06 02:26:27,542.3691,-121887.7
2022-06-06 02:26:26,185.2566,-41633.74
2022-06-06 02:26:25,4.752379,-1021.9475
2022-06-06 02:26:24,292.1222,-67012.75
2022-06-06 02:26:23,718.6533,-166213.27
2022-06-06 02:26:22,674.3143,-157854.04
2022-06-06 02:26:21,393.4538,-92305.32
2022-06-06 02:26:20,0,0
2022-06-06 02:26:19,870.2862,-194797.4
2022-06-06 02:26:18,1373.9378,-307530.4
2022-06-06 02:26:17,0,0
2022-06-06 02:26:16,0,0
2022-06-06 02:26:15,0,0
2022-06-06 02:26:14,0,0
2022-06-06 02:26:13,0,0
2022-06-06 02:26:12,0,0
2022-06-06 02:26:11,0,0
2022-06-06 02:26:10,356.6832,-82368.34
2022-06-06 02:26:09,873.1076,-200546.7
2022-06-06 02:26:08,541.1593,-122979.05
2022-06-06 02:26:07,81.62582,-18396.77
2022-06-06 02:26:06,127.62049,-30449.47
2022-06-06 02:26:05,355.5037,-82823.52
2022-06-06 02:26:04,648.8325,-147028.24
2022-06-06 02:26:03,714.9782,-162311.64
2022-06-06 02:26:02,117.35315,-26463.1
2022-06-06 02:26:01,32.68033,-7561.687
2022-06-06 02:26:00,475.3635,-106769.55
2022-06-06 02:25:59,669.4141,-149748.28
2022-06-06 02:25:58,193.9217,-43942.63
2022-06-06 02:25:57,501.7808,-114561.01
2022-06-06 02:25:56,309.6715,-71311.04
2022-06-06 02:25:55,125.23077,-28198.93
2022-06-06 02:25:54,443.3145,-99512.61
2022-06-06 02:25:53,669.7904,-151396.78
2022-06-06 02:25:52,648.6041,-147964.68
2022-06-06 02:25:51,320.9001,-72620.35
2022-06-06 02:25:50,97.8146,-22274.98
2022-06-06 02:25:49,555.027,-124483.32
2022-06-06 02:25:48,666.6808,-148808.03
2022-06-06 02:25:47,395.4303,-88484.31
2022-06-06 02:25:46,539.5753,-120389.55
2022-06-06 02:25:45,0,0
2022-06-06 02:25:44,302.2665,-67641.9
2022-06-06 02:25:43,693.4775,-156079.05
2022-06-06 02:25:42,498.5597,-112932.72
2022-06-06 02:25:41,248.3522,-55508.39
2022-06-06 02:25:40,249.219,-55797.95
2022-06-06 02:25:39,558.5762,-125149.37
2022-06-06 02:25:38,490.4162,-110562.69
2022-06-06 02:25:37,362.8127,-82212.96
2022-06-06 02:25:36,0,0
2022-06-06 02:25:35,0,0
2022-06-06 02:25:34,247.0502,-55386.83
2022-06-06 02:25:33,490.3525,-110347.17
2022-06-06 02:25:32,293.4576,-66801.81
2022-06-06 02:25:31,213.3957,-48406.05
2022-06-06 02:25:30,198.9255,-44960.93
2022-06-06 02:25:29,496.8709,-112287.86
2022-06-06 02:25:28,1124.9903,-265015.9
2022-06-06 02:25:27,1320.9413,-315564.8
2022-06-06 02:25:26,0,0
2022-06-06 02:25:25,0,0
2022-06-06 02:25:24,0,0
2022-06-06 02:25:23,285.0043,-63764.68
2022-06-06 02:25:22,581.9831,-130739.61
2022-06-06 02:25:21,208.2766,-47436.86
2022-06-06 02:25:20,0,0
2022-06-06 02:25:19,212.0203,-47767.75
2022-06-06 02:25:18,411.8372,-92867.41
2022-06-06 02:25:17,121.55055,-27513.51
2022-06-06 02:25:16,60.43271,-13488.38
2022-06-06 02:25:15,317.068,-71173.53
2022-06-06 02:25:14,591.5881,-132697.24
2022-06-06 02:25:13,651.7367,-145905.09
2022-06-06 02:25:12,715.6121,-160845.57
2022-06-06 02:25:11,456.4424,-102622.08
2022-06-06 02:25:10,18.63459,-4291.402
2022-06-06 02:25:09,256.1514,-58072.09
2022-06-06 02:25:08,654.4257,-147625.21
2022-06-06 02:25:07,606.607,-136695.45
2022-06-06 02:25:06,218.7093,-49705.13
2022-06-06 02:25:05,190.6166,-42502.51
2022-06-06 02:25:04,1133.7559,-252910.5
2022-06-06 02:25:03,1314.8594,-293357.1
2022-06-06 02:25:02,0,0
2022-06-06 02:25:01,0,0
2022-06-06 02:25:00,0,0
2022-06-06 02:24:59,0,0
2022-06-06 02:24:58,88.80856,-20235.42
2022-06-06 02:24:57,150.42768,-34401.75
2022-06-06 02:24:56,16.123764,-3873.034
2022-06-06 02:24:55,47.19956,-10628.054
2022-06-06 02:24:54,428.4142,-97298.73
2022-06-06 02:24:53,803.5667,-182280.8
2022-06-06 02:24:52,483.7062,-108986.2
2022-06-06 02:24:51,153.52938,-34613.63
2022-06-06 02:24:50,154.27263,-34950.98
2022-06-06 02:24:49,442.9901,-100146.59
2022-06-06 02:24:48,558.5014,-125766.35
2022-06-06 02:24:47,711.1047,-160679.65
2022-06-06 02:24:46,515.4351,-117166.39
2022-06-06 02:24:45,0,0
2022-06-06 02:24:44,298.9037,-69472.08
2022-06-06 02:24:43,636.8808,-147122.46
2022-06-06 02:24:42,282.134,-64577.03
2022-06-06 02:24:41,34.5615,-8710.673
2022-06-06 02:24:40,0,0
2022-06-06 02:24:39,0,0
2022-06-06 02:24:38,381.8844,-86468.78
2022-06-06 02:24:37,1016.8272,-230530
2022-06-06 02:24:36,691.2519,-157231.57
2022-06-06 02:24:35,59.54051,-13877.544
2022-06-06 02:24:34,0,0
2022-06-06 02:24:33,63.03439,-14307.478
2022-06-06 02:24:32,600.0385,-135846.78
2022-06-06 02:24:31,958.3421,-216988
2022-06-06 02:24:30,265.753,-60345.45
2022-06-06 02:24:29,126.31443,-28403.61
2022-06-06 02:24:28,527.0972,-119235.64
2022-06-06 02:24:27,578.9267,-131593.94
2022-06-06 02:24:26,222.8249,-50675.67
2022-06-06 02:24:25,198.7408,-44862.32
2022-06-06 02:24:24,230.3196,-51698.51
2022-06-06 02:24:23,395.4443,-88811.97
2022-06-06 02:24:22,531.1766,-120848.63
2022-06-06 02:24:21,905.3443,-207102
2022-06-06 02:24:20,229.9072,-53897.32
2022-06-06 02:24:19,237.214,-54777.44
2022-06-06 02:24:18,385.8713,-88939.63
2022-06-06 02:24:17,17.90662,-3873.296
2022-06-06 02:24:16,175.0937,-40051.87
2022-06-06 02:24:15,515.3892,-119044.19
2022-06-06 02:24:14,728.2206,-167814.7
2022-06-06 02:24:13,571.0569,-129750.09
2022-06-06 02:24:12,27.49524,-6133.715
2022-06-06 02:24:11,74.11086,-16552.946
2022-06-06 02:24:10,114.64951,-26144.08
2022-06-06 02:24:09,458.3954,-111128.73
2022-06-06 02:24:08,881.232,-211310.7
2022-06-06 02:24:07,248.1486,-56484.23
2022-06-06 02:24:06,0,0
2022-06-06 02:24:05,281.953,-64162.31
2022-06-06 02:24:04,717.6961,-162651.45
2022-06-06 02:24:03,681.5644,-154050.43
2022-06-06 02:24:02,631.1517,-143917.6
2022-06-06 02:24:01,436.7858,-99893.84
2022-06-06 02:24:00,105.95302,-24210.61
2022-06-06 02:23:59,255.3908,-58035.66
2022-06-06 02:23:58,670.0851,-153582.38
2022-06-06 02:23:57,541.874,-125184.92
2022-06-06 02:23:56,205.6579,-47131.06
2022-06-06 02:23:55,23.98423,-6132.086
2022-06-06 02:23:54,229.5795,-51497.89
2022-06-06 02:23:53,475.9428,-107282.58
2022-06-06 02:23:52,179.0537,-40988.62
2022-06-06 02:23:51,90.01717,-20433.3
2022-06-06 02:23:50,413.4805,-93994.56
2022-06-06 02:23:49,910.9641,-207212.5
2022-06-06 02:23:48,814.7404,-185583.2
2022-06-06 02:23:47,321.4801,-74741.84
2022-06-06 02:23:46,644.6618,-148572.13
2022-06-06 02:23:45,489.9888,-111416.08
2022-06-06 02:23:44,264.9871,-61964.46
2022-06-06 02:23:43,375.1929,-89888.06
2022-06-06 02:23:42,192.8392,-46157.35
2022-06-06 02:23:41,0,0
2022-06-06 02:23:40,0,0
2022-06-06 02:23:39,0,0
2022-06-06 02:23:38,318.3238,-73918.84
2022-06-06 02:23:37,729.7805,-168313.7
2022-06-06 02:23:36,358.4237,-81413.44
2022-06-06 02:23:35,0,0
2022-06-06 02:23:34,108.4978,-24726.2
2022-06-06 02:23:33,307.1336,-69705.86
2022-06-06 02:23:32,638.3523,-147111.34
2022-06-06 02:23:31,669.5043,-155877.21
2022-06-06 02:23:30,0,0
2022-06-06 02:23:29,135.36826,-32081.62
2022-06-06 02:23:28,445.9182,-103595.04
2022-06-06 02:23:27,736.2261,-172675.8
2022-06-06 02:23:26,638.0487,-153180.12
2022-06-06 02:23:25,85.6547,-19691.31
2022-06-06 02:23:24,97.68956,-22068.56
2022-06-06 02:23:23,450.9739,-106171.16
2022-06-06 02:23:22,713.3475,-169455.8
2022-06-06 02:23:21,430.7079,-99740.25
2022-06-06 02:23:20,112.49208,-25216.54
2022-06-06 02:23:19,228.0699,-50813.14
2022-06-06 02:23:18,431.0666,-96654.45
2022-06-06 02:23:17,638.6195,-144478.7
2022-06-06 02:23:16,642.0118,-145935.16
2022-06-06 02:23:15,120.01338,-27111.48
2022-06-06 02:23:14,211.9937,-47404.18
2022-06-06 02:23:13,616.8105,-138430.13
2022-06-06 02:23:12,668.9461,-152718.41
2022-06-06 02:23:11,627.5888,-149264.33
2022-06-06 02:23:10,433.3489,-105165.8
2022-06-06 02:23:09,30.19305,-7151.884
2022-06-06 02:23:08,580.2367,-133285.2
2022-06-06 02:23:07,841.2183,-192695.1
2022-06-06 02:23:06,169.5905,-39438.39
2022-06-06 02:23:05,267.8815,-62296.01
2022-06-06 02:23:04,0,0
2022-06-06 02:23:03,250.6131,-61094.77
2022-06-06 02:23:02,667.2808,-159431.66
2022-06-06 02:23:01,478.9599,-110653.89
2022-06-06 02:23:00,79.2422,-17752.54
2022-06-06 02:22:59,243.2135,-55987.87
2022-06-06 02:22:58,581.1374,-133394.86
2022-06-06 02:22:57,626.5316,-145384.74
2022-06-06 02:22:56,744.9445,-174297.4
2022-06-06 02:22:55,601.0768,-137342.91
2022-06-06 02:22:54,334.0243,-75206.58
2022-06-06 02:22:53,237.034,-55780.64
2022-06-06 02:22:52,786.4388,-180950.9
2022-06-06 02:22:51,1052.7573,-240764.2
2022-06-06 02:22:50,634.97,-148678.66
2022-06-06 02:22:49,0,0
2022-06-06 02:22:48,0,0
2022-06-06 02:22:47,185.9803,-42296.73
2022-06-06 02:22:46,316.4354,-72538.1
2022-06-06 02:22:45,35.76022,-9037.108
2022-06-06 02:22:44,0,0
2022-06-06 02:22:43,0,0
2022-06-06 02:22:42,95.3828,-22273.35
2022-06-06 02:22:41,208.6551,-48056.12
2022-06-06 02:22:40,91.6101,-20336.99
2022-06-06 02:22:39,0,0
2022-06-06 02:22:38,0,0
2022-06-06 02:22:37,157.81448,-42887.77
2022-06-06 02:22:36,509.2646,-130066.2
2022-06-06 02:22:35,442.9243,-105802.45
2022-06-06 02:22:34,50.9246,-11620.057
2022-06-06 02:22:33,187.8545,-41278.39
2022-06-06 02:22:32,616.2667,-139183.82
2022-06-06 02:22:31,869.6549,-198780.4
2022-06-06 02:22:30,651.6854,-146156.4
2022-06-06 02:22:29,118.89049,-26465.15
2022-06-06 02:22:28,70.85598,-15736.095
2022-06-06 02:22:27,326.5111,-74306.6
2022-06-06 02:22:26,338.889,-78093.91
2022-06-06 02:22:25,0,0
2022-06-06 02:22:24,0,0
2022-06-06 02:22:23,783.4634,-177188.3
2022-06-06 02:22:22,1459.9727,-329860.2
2022-06-06 02:22:21,601.9126,-136084.72
2022-06-06 02:22:20,394.8754,-90053.08
2022-06-06 02:22:19,0,0
2022-06-06 02:22:18,0.9676669,-1.0110878
2022-06-06 02:22:17,106.41453,-23707.87
2022-06-06 02:22:16,349.0217,-79335.33
2022-06-06 02:22:15,590.6558,-135835.36
2022-06-06 02:22:14,600.0443,-138267.36
2022-06-06 02:22:13,196.7859,-44545.95
2022-06-06 02:22:12,139.20961,-31263.47
2022-06-06 02:22:11,364.4805,-82490.89
2022-06-06 02:22:10,229.2999,-52288.64
2022-06-06 02:22:09,78.13564,-17572.21
2022-06-06 02:22:08,304.6387,-70464.3
2022-06-06 02:22:07,286.2496,-67460.83
2022-06-06 02:22:06,473.3464,-109524.84
2022-06-06 02:22:05,747.6456,-172993.3
2022-06-06 02:22:04,85.44393,-19415.08
2022-06-06 02:22:03,271.3832,-63145.5
2022-06-06 02:22:02,459.7637,-106898
2022-06-06 02:22:01,665.596,-153387.05
2022-06-06 02:22:00,441.9732,-103593.58
2022-06-06 02:21:59,0,0
2022-06-06 02:21:58,285.309,-65194.27
2022-06-06 02:21:57,699.5779,-159355.96
2022-06-06 02:21:56,698.5617,-160183.31
2022-06-06 02:21:55,495.8039,-115989.88
2022-06-06 02:21:54,21.51548,-5809.375
2022-06-06 02:21:53,258.3593,-61106.17
2022-06-06 02:21:52,649.7651,-152072.58
2022-06-06 02:21:51,644.5968,-147879.61
2022-06-06 02:21:50,546.2924,-124713.25
2022-06-06 02:21:49,207.7063,-47115.33
2022-06-06 02:21:48,185.612,-43111.4
2022-06-06 02:21:47,528.6805,-125320.62
2022-06-06 02:21:46,646.1227,-153922.57
2022-06-06 02:21:45,433.0568,-100364.94
2022-06-06 02:21:44,0,0
2022-06-06 02:21:43,0,0
2022-06-06 02:21:42,66.9102,-15530.746
2022-06-06 02:21:41,216.648,-51093.53
2022-06-06 02:21:40,175.2578,-41953.87
2022-06-06 02:21:39,77.41943,-19208.43
2022-06-06 02:21:38,311.7482,-78960.6
2022-06-06 02:21:37,366.1105,-92324.4
2022-06-06 02:21:36,271.5126,-63971.62
2022-06-06 02:21:35,588.6409,-139731.06
2022-06-06 02:21:34,650.2453,-153584.73
2022-06-06 02:21:33,212.179,-49385.14
2022-06-06 02:21:32,116.35804,-26152.57
2022-06-06 02:21:31,613.7858,-137561.66
2022-06-06 02:21:30,757.7272,-173060.1
2022-06-06 02:21:29,158.14792,-42214.37
2022-06-06 02:21:28,53.74109,-14196.592
2022-06-06 02:21:27,151.64185,-34939.98
2022-06-06 02:21:26,598.9052,-137339.55
2022-06-06 02:21:25,798.4637,-182680.4
2022-06-06 02:21:24,476.0976,-108523.9
2022-06-06 02:21:23,176.1396,-39378.35
2022-06-06 02:21:22,35.26415,-7920.201
2022-06-06 02:21:21,306.989,-69596.56
2022-06-06 02:21:20,546.0461,-123831.42
2022-06-06 02:21:19,363.6664,-81868.84
2022-06-06 02:21:18,287.569,-64798
2022-06-06 02:21:17,369.6738,-84122.36
2022-06-06 02:21:16,630.6969,-143996.58
2022-06-06 02:21:15,595.94,-136373.38
2022-06-06 02:21:14,513.3367,-115784.09
2022-06-06 02:21:13,352.8019,-79379.58
2022-06-06 02:21:12,155.83228,-35152.26
2022-06-06 02:21:11,367.2022,-82686.45
2022-06-06 02:21:10,191.3015,-42922.6
2022-06-06 02:21:09,0,0
2022-06-06 02:21:08,110.29022,-24730.33
2022-06-06 02:21:07,296.1718,-66642.31
2022-06-06 02:21:06,523.341,-118360.56
2022-06-06 02:21:05,762.9704,-172284.3
2022-06-06 02:21:04,396.6145,-89626.2
2022-06-06 02:21:03,25.9401,-6453.951
2022-06-06 02:21:02,202.2024,-45980.05
2022-06-06 02:21:01,603.3837,-136993.62
2022-06-06 02:21:00,673.0397,-152961.04
2022-06-06 02:20:59,388.7669,-88781.24
2022-06-06 02:20:58,54.07935,-12265.333
2022-06-06 02:20:57,276.0921,-63144.53
2022-06-06 02:20:56,670.4926,-153280.07
2022-06-06 02:20:55,744.8504,-169571.2
2022-06-06 02:20:54,591.7008,-134258.78
2022-06-06 02:20:53,0,0
2022-06-06 02:20:52,241.7824,-56011.32
2022-06-06 02:20:51,660.553,-152796.01
2022-06-06 02:20:50,724.5889,-168907.8
2022-06-06 02:20:49,448.7237,-106176.36
2022-06-06 02:20:48,0,0
2022-06-06 02:20:47,277.8068,-63348.59
2022-06-06 02:20:46,829.2587,-188340.8
2022-06-06 02:20:45,710.2152,-160895.36
2022-06-06 02:20:44,419.1882,-96217.47
2022-06-06 02:20:43,574.0714,-131341.74
2022-06-06 02:20:42,229.3798,-51968
2022-06-06 02:20:41,278.842,-62751.15
2022-06-06 02:20:40,751.7882,-169176.2
2022-06-06 02:20:39,491.9297,-110692.73
2022-06-06 02:20:38,0,0
2022-06-06 02:20:37,0,0
2022-06-06 02:20:36,46.66288,-10422.647
2022-06-06 02:20:35,137.47796,-30766.81
2022-06-06 02:20:34,100.72316,-22591.79
2022-06-06 02:20:33,0,0
2022-06-06 02:20:32,0,0
2022-06-06 02:20:31,157.77061,-37203.05
2022-06-06 02:20:30,520.9456,-126769.53
2022-06-06 02:20:29,649.0228,-157098.83
2022-06-06 02:20:28,346.981,-78429.32
2022-06-06 02:20:27,28.14312,-6337.127
2022-06-06 02:20:26,175.8038,-40254.4
2022-06-06 02:20:25,582.9504,-135224.67
2022-06-06 02:20:24,837.7985,-192894
2022-06-06 02:20:23,386.5682,-86501.6
2022-06-06 02:20:22,0,0
2022-06-06 02:20:21,144.06411,-32499.26
2022-06-06 02:20:20,490.7088,-111201.01
2022-06-06 02:20:19,565.6986,-128677.78
2022-06-06 02:20:18,237.0325,-53896.83
2022-06-06 02:20:17,129.95485,-29429.25
2022-06-06 02:20:16,404.241,-91634.93
2022-06-06 02:20:15,593.4849,-135901.23
2022-06-06 02:20:14,495.5477,-114440.25
2022-06-06 02:20:13,86.40353,-19686.78
2022-06-06 02:20:12,118.22798,-27786.04
2022-06-06 02:20:11,471.3032,-109485.62
2022-06-06 02:20:10,676.4633,-154891.17
2022-06-06 02:20:09,459.6119,-103890.48
2022-06-06 02:20:08,159.57758,-36145.76
2022-06-06 02:20:07,165.20342,-37510.96
2022-06-06 02:20:06,625.8573,-146797.37
2022-06-06 02:20:05,590.5679,-141505.4
2022-06-06 02:20:04,22.69144,-5165.163
2022-06-06 02:20:03,124.15297,-27995.4
2022-06-06 02:20:02,453.5293,-102454.83
2022-06-06 02:20:01,738.5307,-166981.49
2022-06-06 02:20:00,730.1214,-164640.99
2022-06-06 02:19:59,575.7015,-130168.47
2022-06-06 02:19:58,646.0998,-149816.31
2022-06-06 02:19:57,395.6243,-93919.3
2022-06-06 02:19:56,104.97606,-23499.65
2022-06-06 02:19:55,422.0985,-95972.61
2022-06-06 02:19:54,666.8656,-152405.92
2022-06-06 02:19:53,572.0515,-130098.37
2022-06-06 02:19:52,249.5283,-57131.87
2022-06-06 02:19:51,135.09718,-32081.09
2022-06-06 02:19:50,470.7198,-110144.2
2022-06-06 02:19:49,684.8112,-158693.94
2022-06-06 02:19:48,602.1646,-139499.47
2022-06-06 02:19:47,256.5192,-58743.49
2022-06-06 02:19:46,151.90064,-35356.25
2022-06-06 02:19:45,507.1703,-120000.37
2022-06-06 02:19:44,818.5601,-191267.6
2022-06-06 02:19:43,873.7098,-199014.2
2022-06-06 02:19:42,391.3152,-90055.24
2022-06-06 02:19:41,292.5935,-69689.17
2022-06-06 02:19:40,917.2356,-218761.1
2022-06-06 02:19:39,1199.8476,-285103.7
2022-06-06 02:19:38,1136.3316,-265522
2022-06-06 02:19:37,613.7521,-140711.53
2022-06-06 02:19:36,40.17444,-9388.75
2022-06-06 02:19:35,501.2937,-116448.85
2022-06-06 02:19:34,1097.6676,-252992.2
2022-06-06 02:19:33,856.1727,-195263.8
2022-06-06 02:19:32,529.0271,-120705.63
2022-06-06 02:19:31,143.17,-32083.95
2022-06-06 02:19:30,523.8405,-121793.48
2022-06-06 02:19:29,866.8314,-202223.8
2022-06-06 02:19:28,932.1202,-213532.7
2022-06-06 02:19:27,546.0353,-127251.34
2022-06-06 02:19:26,134.03448,-30256.8
2022-06-06 02:19:25,382.9296,-88032.65
2022-06-06 02:19:24,904.7422,-206943.5
2022-06-06 02:19:23,868.6236,-198993.1
2022-06-06 02:19:22,413.0008,-97143.51
2022-06-06 02:19:21,232.4064,-53131.87
2022-06-06 02:19:20,849.5694,-194462.3
2022-06-06 02:19:19,955.8831,-219959.4
2022-06-06 02:19:18,512.6445,-119057.92
2022-06-06 02:19:17,326.2008,-74879.53
2022-06-06 02:19:16,173.961,-39440.95
2022-06-06 02:19:15,415.5588,-94172.82
2022-06-06 02:19:14,867.6019,-197699.7
2022-06-06 02:19:13,1268.2554,-295996.6
2022-06-06 02:19:12,394.0309,-100037.05
2022-06-06 02:19:11,871.906,-200953
2022-06-06 02:19:10,2262.502,-523080.2
2022-06-06 02:19:09,1398.1998,-324821.8
2022-06-06 02:19:08,0,0
2022-06-06 02:19:07,0,0
2022-06-06 02:19:06,0,0
2022-06-06 02:19:05,250.8743,-58031.57
2022-06-06 02:19:04,488.8224,-112912.48
2022-06-06 02:19:03,1074.6224,-245528.2
2022-06-06 02:19:02,1619.4776,-369574
2022-06-06 02:19:01,473.4121,-108305.13
2022-06-06 02:19:00,1551.0879,-353901.4
2022-06-06 02:18:59,1873.895,-426285.1
2022-06-06 02:18:58,0,0
2022-06-06 02:18:57,0,0
2022-06-06 02:18:56,0,0
2022-06-06 02:18:55,0,0
2022-06-06 02:18:54,152.97099,-34122.3
2022-06-06 02:18:53,613.2689,-138705.34
2022-06-06 02:18:52,884.6146,-201773.8
2022-06-06 02:18:51,815.5485,-186033.8
2022-06-06 02:18:50,1228.4718,-278056.5
2022-06-06 02:18:49,1194.3484,-268119.6
2022-06-06 02:18:48,1168.5335,-275427.2
2022-06-06 02:18:47,1615.198,-383910
2022-06-06 02:18:46,529.6931,-121733.74
2022-06-06 02:18:45,3252.002,-765218.3
2022-06-06 02:18:44,4040.294,-955758.8
2022-06-06 02:18:43,0,0
2022-06-06 02:18:42,0,0
2022-06-06 02:18:41,0,0
2022-06-06 02:18:40,0,0
2022-06-06 02:18:39,0,0
2022-06-06 02:18:38,0,0
2022-06-06 02:18:37,0,0
2022-06-06 02:18:36,0,0
2022-06-06 02:18:35,0,0
2022-06-06 02:18:34,21.38642,-4904.896
2022-06-06 02:18:33,33.78158,-7747.68
2022-06-06 02:18:32,0,0
2022-06-06 02:18:31,0,0
2022-06-06 02:18:30,919.7626,-210253.8
2022-06-06 02:18:29,1875.665,-432636.2
2022-06-06 02:18:28,943.1194,-224390.6
2022-06-06 02:18:27,434.6208,-103598.72
2022-06-06 02:18:26,120.77303,-28608.37
2022-06-06 02:18:25,1239.0596,-294127.6
2022-06-06 02:18:24,1750.865,-417553.8
2022-06-06 02:18:23,284.101,-69366.63
2022-06-06 02:18:22,239.9242,-55359.86
2022-06-06 02:18:21,61.12615,-14039.67
2022-06-06 02:18:20,372.7827,-84934.73
2022-06-06 02:18:19,800.3378,-183273.7
2022-06-06 02:18:18,535.2496,-122596.16
2022-06-06 02:18:17,414.826,-92708.02
2022-06-06 02:18:16,436.1566,-97533.06
2022-06-06 02:18:15,382.4763,-85307
2022-06-06 02:18:14,410.5667,-91497.49
2022-06-06 02:18:13,464.3196,-104207.62
2022-06-06 02:18:12,288.0436,-65195.23
2022-06-06 02:18:11,11.015369,-2451.962
2022-06-06 02:18:10,213.3655,-47601.87
2022-06-06 02:18:09,464.7233,-104009.91
2022-06-06 02:18:08,417.3675,-93814.75
2022-06-06 02:18:07,272.0243,-61005.29
2022-06-06 02:18:06,87.05546,-19413.81
2022-06-06 02:18:05,338.8065,-75616.37
2022-06-06 02:18:04,513.7204,-114936.25
2022-06-06 02:18:03,556.2344,-125997.1
2022-06-06 02:18:02,390.1992,-89409.4
2022-06-06 02:18:01,136.47502,-32087.45
2022-06-06 02:18:00,246.7973,-57609.07
2022-06-06 02:17:59,607.6303,-137043.36
2022-06-06 02:17:58,1148.6885,-259487.1
2022-06-06 02:17:57,627.2324,-141828.03
2022-06-06 02:17:56,324.6644,-73489.66
2022-06-06 02:17:55,7.505114,-1634.8619
2022-06-06 02:17:54,343.2224,-85719.55
2022-06-06 02:17:53,795.1348,-193023.1
2022-06-06 02:17:52,760.14,-172670.6
2022-06-06 02:17:51,891.6981,-203570.4
2022-06-06 02:17:50,788.0229,-180525.2
2022-06-06 02:17:49,541.1093,-122635.6
2022-06-06 02:17:48,526.9222,-118530.94
2022-06-06 02:17:47,327.8184,-73249.06
2022-06-06 02:17:46,139.79432,-31215.85
2022-06-06 02:17:45,371.956,-83362.59
2022-06-06 02:17:44,693.7566,-156702.36
2022-06-06 02:17:43,741.4206,-167397.96
2022-06-06 02:17:42,401.2434,-90049.96
2022-06-06 02:17:41,47.08869,-10625.273
2022-06-06 02:17:40,357.2598,-79930.25
2022-06-06 02:17:39,743.0104,-166966.16
2022-06-06 02:17:38,773.8827,-175056.7
2022-06-06 02:17:37,738.0112,-165789.56
2022-06-06 02:17:36,642.9826,-144172.56
