time,received,sent
2022-06-06 11:17:56,3460.063,-15.217948
2022-06-06 11:17:55,115666.67,-506.2149
2022-06-06 11:17:54,898380.7,-3895.686
2022-06-06 11:17:53,893187.8,-3934.528
2022-06-06 11:17:52,852284,-3764.009
2022-06-06 11:17:51,917862.3,-4033.024
2022-06-06 11:17:50,867267.7,-3675.533
2022-06-06 11:17:49,650445.6,-2666.946
2022-06-06 11:17:48,534002.3,-2366.827
2022-06-06 11:17:47,390110.1,-1699.301
2022-06-06 11:17:46,102209.42,-450.3815
2022-06-06 11:17:45,430194.7,-1912.103
2022-06-06 11:17:44,872183.1,-3856.921
2022-06-06 11:17:43,861226.3,-3822.033
2022-06-06 11:17:42,415981.5,-1830.332
2022-06-06 11:17:41,16828.48,-74.14915
2022-06-06 11:17:40,406744.5,-1792.706
2022-06-06 11:17:39,865947.4,-3826.41
2022-06-06 11:17:38,845165.3,-3714.163
2022-06-06 11:17:37,857870.6,-3829.697
2022-06-06 11:17:36,712478.5,-3176.004
2022-06-06 11:17:35,640862.9,-2843.513
2022-06-06 11:17:34,657344.7,-2923.814
2022-06-06 11:17:33,630547.7,-2810.534
2022-06-06 11:17:32,608219,-2714.273
2022-06-06 11:17:31,701299,-3103.795
2022-06-06 11:17:30,446416.9,-1990.811
2022-06-06 11:17:29,479991.2,-2139.201
2022-06-06 11:17:28,573917.6,-2528.198
2022-06-06 11:17:27,573175.3,-2405.647
2022-06-06 11:17:26,409787.1,-1491.3685
2022-06-06 11:17:25,208703.4,-815.3527
2022-06-06 11:17:24,2.143417,-2.725202
2022-06-06 11:17:23,0,0
2022-06-06 11:17:22,0,0
2022-06-06 11:17:21,0.0964799,-0.1226673
2022-06-06 11:17:20,2.14352,-2.725333
2022-06-06 11:17:19,0.0990352,-0.1259162
2022-06-06 11:17:18,2.140965,-2.722084
2022-06-06 11:17:17,0.1975411,-0.2511594
2022-06-06 11:17:16,4.282459,-5.444841
2022-06-06 11:17:15,0.0365002,-0.0182501
2022-06-06 11:17:14,0.7954998,-0.3977499
2022-06-06 11:17:13,0,0
2022-06-06 11:17:12,0.0366152,-0.0183076
2022-06-06 11:17:11,0.7953848,-0.3976924
2022-06-06 11:17:10,0.0365744,-0.0182872
2022-06-06 11:17:09,0.7954256,-0.3977128
2022-06-06 11:17:08,0.036366,-0.018183
2022-06-06 11:17:07,0.831661,-0.4158305
2022-06-06 11:17:06,0.7959729,-0.3979865
2022-06-06 11:17:05,0,0
2022-06-06 11:17:04,0,0
2022-06-06 11:17:03,0,0
2022-06-06 11:17:02,0,0
2022-06-06 11:17:01,0,0
2022-06-06 11:17:00,0,0
2022-06-06 11:16:59,0,0
2022-06-06 11:16:58,0,0
2022-06-06 11:16:57,0,0
2022-06-06 11:16:56,0,0
2022-06-06 11:16:55,0,0
2022-06-06 11:16:54,0.1097253,-0.1142972
2022-06-06 11:16:53,2.413332,-2.532186
2022-06-06 11:16:52,0.5969428,-1.0255172
2022-06-06 11:16:51,0,0
2022-06-06 11:16:50,0,0
2022-06-06 11:16:49,0,0
2022-06-06 11:16:48,0,0
2022-06-06 11:16:47,0,0
2022-06-06 11:16:46,0,0
2022-06-06 11:16:45,0,0
2022-06-06 11:16:44,0,0
2022-06-06 11:16:43,0,0
2022-06-06 11:16:42,0,0
2022-06-06 11:16:41,0,0
2022-06-06 11:16:40,0,0
2022-06-06 11:16:39,0,0
2022-06-06 11:16:38,0,0
2022-06-06 11:16:37,0,0
2022-06-06 11:16:36,0,0
2022-06-06 11:16:35,0,0
2022-06-06 11:16:34,0,0
2022-06-06 11:16:33,0,0
2022-06-06 11:16:32,0,0
2022-06-06 11:16:31,0,0
2022-06-06 11:16:30,0,0
2022-06-06 11:16:29,0,0
2022-06-06 11:16:28,0,0
2022-06-06 11:16:27,0,0
2022-06-06 11:16:26,0,0
2022-06-06 11:16:25,0,0
2022-06-06 11:16:24,0,0
2022-06-06 11:16:23,0,0
2022-06-06 11:16:22,0,0
2022-06-06 11:16:21,0,0
2022-06-06 11:16:20,0,0
2022-06-06 11:16:19,0,0
2022-06-06 11:16:18,0,0
2022-06-06 11:16:17,0,0
2022-06-06 11:16:16,0,0
2022-06-06 11:16:15,0,0
2022-06-06 11:16:14,0,0
2022-06-06 11:16:13,0,0
2022-06-06 11:16:12,0,0
2022-06-06 11:16:11,0,0
2022-06-06 11:16:10,0,0
2022-06-06 11:16:09,0,0
2022-06-06 11:16:08,0.1362326,-0.1613832
2022-06-06 11:16:07,2.983767,-3.534617
2022-06-06 11:16:06,0,0
2022-06-06 11:16:05,0,0
2022-06-06 11:16:04,0,0
2022-06-06 11:16:03,0,0
2022-06-06 11:16:02,0,0
2022-06-06 11:16:01,0,0
2022-06-06 11:16:00,0,0
2022-06-06 11:15:59,0,0
2022-06-06 11:15:58,0,0
2022-06-06 11:15:57,0,0
2022-06-06 11:15:56,0,0
2022-06-06 11:15:55,0,0
2022-06-06 11:15:54,0,0
2022-06-06 11:15:53,0,0
2022-06-06 11:15:52,0,0
2022-06-06 11:15:51,0,0
2022-06-06 11:15:50,0,0
2022-06-06 11:15:49,0,0
2022-06-06 11:15:48,0,0
2022-06-06 11:15:47,0.1138911,-0.1197317
2022-06-06 11:15:46,2.382109,-2.504268
2022-06-06 11:15:45,0,0
2022-06-06 11:15:44,0,0
2022-06-06 11:15:43,0,0
2022-06-06 11:15:42,0,0
2022-06-06 11:15:41,0,0
2022-06-06 11:15:40,0,0
2022-06-06 11:15:39,0,0
2022-06-06 11:15:38,0,0
2022-06-06 11:15:37,0,0
2022-06-06 11:15:36,0,0
2022-06-06 11:15:35,0,0
2022-06-06 11:15:34,0,0
2022-06-06 11:15:33,0,0
2022-06-06 11:15:32,0,0
2022-06-06 11:15:31,0,0
2022-06-06 11:15:30,0,0
2022-06-06 11:15:29,0,0
2022-06-06 11:15:28,0,0
2022-06-06 11:15:27,0,0
2022-06-06 11:15:26,0,0
2022-06-06 11:15:25,0,0
2022-06-06 11:15:24,0,0
2022-06-06 11:15:23,0.0278108,-0.0477775
2022-06-06 11:15:22,0.5961892,-1.0242225
2022-06-06 11:15:21,0,0
2022-06-06 11:15:20,0,0
2022-06-06 11:15:19,0,0
2022-06-06 11:15:18,0,0
2022-06-06 11:15:17,0,0
2022-06-06 11:15:16,0,0
2022-06-06 11:15:15,0,0
2022-06-06 11:15:14,0,0
2022-06-06 11:15:13,0,0
2022-06-06 11:15:12,0,0
2022-06-06 11:15:11,0,0
2022-06-06 11:15:10,0,0
2022-06-06 11:15:09,0,0
2022-06-06 11:15:08,0,0
2022-06-06 11:15:07,0,0
2022-06-06 11:15:06,0,0
2022-06-06 11:15:05,0,0
2022-06-06 11:15:04,0,0
2022-06-06 11:15:03,0,0
2022-06-06 11:15:02,0,0
2022-06-06 11:15:01,0,0
2022-06-06 11:15:00,0,0
2022-06-06 11:14:59,0,0
2022-06-06 11:14:58,0,0
2022-06-06 11:14:57,0,0
2022-06-06 11:14:56,0,0
2022-06-06 11:14:55,0,0
2022-06-06 11:14:54,0,0
2022-06-06 11:14:53,0,0
2022-06-06 11:14:52,0,0
2022-06-06 11:14:51,0,0
2022-06-06 11:14:50,0,0
2022-06-06 11:14:49,0,0
2022-06-06 11:14:48,0,0
2022-06-06 11:14:47,0,0
2022-06-06 11:14:46,0,0
2022-06-06 11:14:45,0,0
2022-06-06 11:14:44,0,0
2022-06-06 11:14:43,0,0
2022-06-06 11:14:42,0,0
2022-06-06 11:14:41,0,0
2022-06-06 11:14:40,0,0
2022-06-06 11:14:39,0,0
2022-06-06 11:14:38,0.0244004,-0.0419186
2022-06-06 11:14:37,0.5995996,-1.0300814
2022-06-06 11:14:36,0,0
2022-06-06 11:14:35,0,0
2022-06-06 11:14:34,0,0
2022-06-06 11:14:33,0,0
2022-06-06 11:14:32,0,0
2022-06-06 11:14:31,0,0
2022-06-06 11:14:30,0,0
2022-06-06 11:14:29,0,0
2022-06-06 11:14:28,0,0
2022-06-06 11:14:27,0,0
2022-06-06 11:14:26,0,0
2022-06-06 11:14:25,0.0995555,-0.1037036
2022-06-06 11:14:24,2.396445,-2.496296
2022-06-06 11:14:23,0,0
2022-06-06 11:14:22,0,0
2022-06-06 11:14:21,0,0
2022-06-06 11:14:20,0,0
2022-06-06 11:14:19,0,0
2022-06-06 11:14:18,0,0
2022-06-06 11:14:17,0,0
2022-06-06 11:14:16,0,0
2022-06-06 11:14:15,0,0
2022-06-06 11:14:14,0,0
2022-06-06 11:14:13,0,0
2022-06-06 11:14:12,0,0
2022-06-06 11:14:11,0,0
2022-06-06 11:14:10,0,0
2022-06-06 11:14:09,0,0
2022-06-06 11:14:08,0,0
2022-06-06 11:14:07,0,0
2022-06-06 11:14:06,0,0
2022-06-06 11:14:05,0,0
2022-06-06 11:14:04,0.1051692,-0.1105625
2022-06-06 11:14:03,2.390831,-2.513437
2022-06-06 11:14:02,0,0
2022-06-06 11:14:01,0,0
2022-06-06 11:14:00,0,0
2022-06-06 11:13:59,0,0
2022-06-06 11:13:58,0,0
2022-06-06 11:13:57,0,0
2022-06-06 11:13:56,0,0
2022-06-06 11:13:55,0,0
2022-06-06 11:13:54,0,0
2022-06-06 11:13:53,0.0267952,-0.0460328
2022-06-06 11:13:52,0.5972048,-1.0259672
2022-06-06 11:13:51,0,0
2022-06-06 11:13:50,0,0
2022-06-06 11:13:49,0,0
2022-06-06 11:13:48,0,0
2022-06-06 11:13:47,0,0
2022-06-06 11:13:46,0,0
2022-06-06 11:13:45,0,0
2022-06-06 11:13:44,0,0
2022-06-06 11:13:43,0,0
2022-06-06 11:13:42,0,0
2022-06-06 11:13:41,0,0
2022-06-06 11:13:40,0,0
2022-06-06 11:13:39,0,0
2022-06-06 11:13:38,0,0
2022-06-06 11:13:37,0,0
2022-06-06 11:13:36,0,0
2022-06-06 11:13:35,0,0
2022-06-06 11:13:34,0,0
2022-06-06 11:13:33,0,0
2022-06-06 11:13:32,0,0
2022-06-06 11:13:31,0,0
2022-06-06 11:13:30,0,0
2022-06-06 11:13:29,0,0
2022-06-06 11:13:28,0,0
2022-06-06 11:13:27,0,0
2022-06-06 11:13:26,0,0
2022-06-06 11:13:25,0,0
2022-06-06 11:13:24,0,0
2022-06-06 11:13:23,0,0
2022-06-06 11:13:22,0,0
2022-06-06 11:13:21,0,0
2022-06-06 11:13:20,0.1081924,-0.1137407
2022-06-06 11:13:19,2.387808,-2.510259
2022-06-06 11:13:18,0,0
2022-06-06 11:13:17,0,0
2022-06-06 11:13:16,0,0
2022-06-06 11:13:15,0,0
2022-06-06 11:13:14,0,0
2022-06-06 11:13:13,0,0
2022-06-06 11:13:12,0,0
2022-06-06 11:13:11,0,0
2022-06-06 11:13:10,0,0
2022-06-06 11:13:09,0.0269165,-0.0179443
2022-06-06 11:13:08,0.5970835,-0.4268035
2022-06-06 11:13:07,0,-0.6272522
2022-06-06 11:13:06,0,0
2022-06-06 11:13:05,0,0
2022-06-06 11:13:04,0,0
2022-06-06 11:13:03,0,0
2022-06-06 11:13:02,0,0
2022-06-06 11:13:01,0,0
2022-06-06 11:13:00,0,0
2022-06-06 11:12:59,0,0
2022-06-06 11:12:58,0,0
2022-06-06 11:12:57,0,0
2022-06-06 11:12:56,0,0
2022-06-06 11:12:55,0,0
2022-06-06 11:12:54,0,0
2022-06-06 11:12:53,0,0
2022-06-06 11:12:52,0,0
2022-06-06 11:12:51,0,0
2022-06-06 11:12:50,0,0
2022-06-06 11:12:49,0,0
2022-06-06 11:12:48,0,0
2022-06-06 11:12:47,0,0
2022-06-06 11:12:46,0,0
2022-06-06 11:12:45,0,0
2022-06-06 11:12:44,0,0
2022-06-06 11:12:43,0,0
2022-06-06 11:12:42,0,0
2022-06-06 11:12:41,0,0
2022-06-06 11:12:40,0,0
2022-06-06 11:12:39,0,0
2022-06-06 11:12:38,0,0
2022-06-06 11:12:37,0,0
2022-06-06 11:12:36,0,0
2022-06-06 11:12:35,0,0
2022-06-06 11:12:34,0,0
2022-06-06 11:12:33,0,0
2022-06-06 11:12:32,0,0
2022-06-06 11:12:31,0,0
2022-06-06 11:12:30,0,0
2022-06-06 11:12:29,0,0
2022-06-06 11:12:28,0,0
2022-06-06 11:12:27,0,0
2022-06-06 11:12:26,0,0
2022-06-06 11:12:25,0,0
2022-06-06 11:12:24,0,0
2022-06-06 11:12:23,0.0272922,-0.0468866
2022-06-06 11:12:22,0.5967078,-1.0251134
2022-06-06 11:12:21,0,0
2022-06-06 11:12:20,0,0
2022-06-06 11:12:19,0,0
2022-06-06 11:12:18,0,0
2022-06-06 11:12:17,0,0
2022-06-06 11:12:16,0,0
2022-06-06 11:12:15,0,0
2022-06-06 11:12:14,0,0
2022-06-06 11:12:13,0,0
2022-06-06 11:12:12,0,0
2022-06-06 11:12:11,0,0
2022-06-06 11:12:10,0,0
2022-06-06 11:12:09,0,0
2022-06-06 11:12:08,0,0
2022-06-06 11:12:07,0,0
2022-06-06 11:12:06,0,0
2022-06-06 11:12:05,0,0
2022-06-06 11:12:04,0,0
2022-06-06 11:12:03,0,0
2022-06-06 11:12:02,0,0
2022-06-06 11:12:01,0,0
2022-06-06 11:12:00,0,0
2022-06-06 11:11:59,8.057466,-9.937459
2022-06-06 11:11:58,177.0864,-217.2446
2022-06-06 11:11:57,85.13137,-78.90464
2022-06-06 11:11:56,68.75566,-76.99284
