time,in,out
2022-06-06 02:26:05,3599.083,0
2022-06-06 02:26:04,9871.797,0
2022-06-06 02:26:03,14830.698,0
2022-06-06 02:26:02,3132.147,0
2022-06-06 02:26:01,1987.64,0
2022-06-06 02:26:00,11282,0
2022-06-06 02:25:59,12842.36,0
2022-06-06 02:25:58,6658.91,0
2022-06-06 02:25:57,15463.185,0
2022-06-06 02:25:56,7829.905,0
2022-06-06 02:25:55,3279.348,0
2022-06-06 02:25:54,8249.652,0
2022-06-06 02:25:53,8830.191,0
2022-06-06 02:25:52,10140.18,0
2022-06-06 02:25:51,6108.629,0
2022-06-06 02:25:50,2186.319,0
2022-06-06 02:25:49,14476.647,0
2022-06-06 02:25:48,18677.04,0
2022-06-06 02:25:47,10283.708,0
2022-06-06 02:25:46,13000.284,0
2022-06-06 02:25:45,0,0
2022-06-06 02:25:44,6757.689,0
2022-06-06 02:25:43,13830.318,0
2022-06-06 02:25:42,5906.519,0
2022-06-06 02:25:41,1409.4732,0
2022-06-06 02:25:40,4770.778,0
2022-06-06 02:25:39,11891.269,0
2022-06-06 02:25:38,11562.592,0
2022-06-06 02:25:37,7359.361,0
2022-06-06 02:25:36,0,0
2022-06-06 02:25:35,0,0
2022-06-06 02:25:34,7454.103,0
2022-06-06 02:25:33,14826.878,0
2022-06-06 02:25:32,7936.279,0
2022-06-06 02:25:31,4854.74,0
2022-06-06 02:25:30,4174.202,0
2022-06-06 02:25:29,10851.784,0
2022-06-06 02:25:28,22336.64,0
2022-06-06 02:25:27,24589.38,0
2022-06-06 02:25:26,0,0
2022-06-06 02:25:25,0,0
2022-06-06 02:25:24,0,0
2022-06-06 02:25:23,7155.401,0
2022-06-06 02:25:22,13363.88,0
2022-06-06 02:25:21,3288.718,0
2022-06-06 02:25:20,0,0
2022-06-06 02:25:19,9143.648,0
2022-06-06 02:25:18,15402.381,0
2022-06-06 02:25:17,1565.9715,0
2022-06-06 02:25:16,1192.5971,0
2022-06-06 02:25:15,5258.849,0
2022-06-06 02:25:14,8803.022,0
2022-06-06 02:25:13,9755.243,0
2022-06-06 02:25:12,11803.085,0
2022-06-06 02:25:11,7987.204,0
2022-06-06 02:25:10,695.6409,0
2022-06-06 02:25:09,6959.477,0
2022-06-06 02:25:08,18779.38,0
2022-06-06 02:25:07,18912.92,0
2022-06-06 02:25:06,6108.588,0
2022-06-06 02:25:05,3875.21,0
2022-06-06 02:25:04,19824.53,0
2022-06-06 02:25:03,21612.26,0
2022-06-06 02:25:02,0,0
2022-06-06 02:25:01,0,0
2022-06-06 02:25:00,0,0
2022-06-06 02:24:59,0,0
2022-06-06 02:24:58,795.1889,0
2022-06-06 02:24:57,1252.8111,0
2022-06-06 02:24:56,0,0
2022-06-06 02:24:55,894.4929,0
2022-06-06 02:24:54,12638.83,0
2022-06-06 02:24:53,26245.39,0
2022-06-06 02:24:52,15357.914,0
2022-06-06 02:24:51,2975.376,0
2022-06-06 02:24:50,1192.7616,0
2022-06-06 02:24:49,6550.411,0
2022-06-06 02:24:48,10242.596,-1.5526772
2022-06-06 02:24:47,10504.205,-2.447323
2022-06-06 02:24:46,9398.026,0
2022-06-06 02:24:45,0,0
2022-06-06 02:24:44,5465.568,0
2022-06-06 02:24:43,13484.11,0
2022-06-06 02:24:42,9662.112,-74.54214
2022-06-06 02:24:41,3132.21,-117.45786
2022-06-06 02:24:40,0,0
2022-06-06 02:24:39,0,0
2022-06-06 02:24:38,8847.93,0
2022-06-06 02:24:37,22685.46,0
2022-06-06 02:24:36,13877.998,0
2022-06-06 02:24:35,156.60733,0
2022-06-06 02:24:34,0,0
2022-06-06 02:24:33,994.0511,0
2022-06-06 02:24:32,11410.351,0
2022-06-06 02:24:31,18879.4,0
2022-06-06 02:24:30,5324.203,0
2022-06-06 02:24:29,2683.008,0
2022-06-06 02:24:28,13469.181,0
2022-06-06 02:24:27,15959.1,0
2022-06-06 02:24:26,4378.925,0
2022-06-06 02:24:25,3445.785,0
2022-06-06 02:24:24,4769.68,0
2022-06-06 02:24:23,8611.603,0
2022-06-06 02:24:22,11066.932,0
2022-06-06 02:24:21,16310.029,0
2022-06-06 02:24:20,2505.757,0
2022-06-06 02:24:19,5764.92,0
2022-06-06 02:24:18,9083.08,0
2022-06-06 02:24:17,0,-7.763718
2022-06-06 02:24:16,5068.051,-12.236282
2022-06-06 02:24:15,14347.731,0
2022-06-06 02:24:14,17080.27,0
2022-06-06 02:24:13,12014.456,0
2022-06-06 02:24:12,1412.5964,-34.15899
2022-06-06 02:24:11,2389.758,-53.84101
2022-06-06 02:24:10,3759.137,0
2022-06-06 02:24:09,9737.559,0
2022-06-06 02:24:08,17139.17,0
2022-06-06 02:24:07,2819.274,0
2022-06-06 02:24:06,0,0
2022-06-06 02:24:05,6260.288,0
2022-06-06 02:24:04,15133.797,0
2022-06-06 02:24:03,15555.359,0
2022-06-06 02:24:02,16204.157,0
2022-06-06 02:24:01,9505.619,0
2022-06-06 02:24:00,3132.779,0
2022-06-06 02:23:59,5663.746,0
2022-06-06 02:23:58,15188.082,0
2022-06-06 02:23:57,11358.789,0
2022-06-06 02:23:56,2448.745,0
2022-06-06 02:23:55,156.63897,0
2022-06-06 02:23:54,2683.184,0
2022-06-06 02:23:53,7607.546,0
2022-06-06 02:23:52,5325.27,0
2022-06-06 02:23:51,1589.7989,0
2022-06-06 02:23:50,8468.727,0
2022-06-06 02:23:49,22415.14,0
2022-06-06 02:23:48,22604.94,0
2022-06-06 02:23:47,7164.882,0
2022-06-06 02:23:46,12256.41,0
2022-06-06 02:23:45,10880.603,0
2022-06-06 02:23:44,3866.719,0
2022-06-06 02:23:43,5914.822,0
2022-06-06 02:23:42,4385.958,0
2022-06-06 02:23:41,0,0
2022-06-06 02:23:40,0,0
2022-06-06 02:23:39,0,0
2022-06-06 02:23:38,6359.98,0
2022-06-06 02:23:37,16683.627,0
2022-06-06 02:23:36,10492.393,0
2022-06-06 02:23:35,0,0
2022-06-06 02:23:34,2583.498,0
2022-06-06 02:23:33,9239.392,0
2022-06-06 02:23:32,16592.423,0
2022-06-06 02:23:31,13312.688,0
2022-06-06 02:23:30,0,0
2022-06-06 02:23:29,2186.17,0
2022-06-06 02:23:28,8314.831,0
2022-06-06 02:23:27,14133.475,0
2022-06-06 02:23:26,10877.008,0
2022-06-06 02:23:25,1096.5152,0
2022-06-06 02:23:24,1788.573,0
2022-06-06 02:23:23,12954.757,0
2022-06-06 02:23:22,22435.76,0
2022-06-06 02:23:21,11373.3,0
2022-06-06 02:23:20,2177.736,0
2022-06-06 02:23:19,3053.645,0
2022-06-06 02:23:18,7749.302,0
2022-06-06 02:23:17,13248.805,0
2022-06-06 02:23:16,14131.107,0
2022-06-06 02:23:15,3759.013,0
2022-06-06 02:23:14,2185.953,0
2022-06-06 02:23:13,8513.09,0
2022-06-06 02:23:12,15646.56,0
2022-06-06 02:23:11,19815.96,0
2022-06-06 02:23:10,12206.434,0
2022-06-06 02:23:09,198.7304,0
2022-06-06 02:23:08,10647.549,0
2022-06-06 02:23:07,16289.721,0
2022-06-06 02:23:06,4968.325,0
2022-06-06 02:23:05,7831.675,0
2022-06-06 02:23:04,0,0
2022-06-06 02:23:03,5166.954,0
2022-06-06 02:23:02,10927.028,0
2022-06-06 02:23:01,5081.561,0
2022-06-06 02:23:00,1096.4567,0
2022-06-06 02:22:59,10333.515,0
2022-06-06 02:22:58,21059.64,0
2022-06-06 02:22:57,13480.368,0
2022-06-06 02:22:56,13174.407,0
2022-06-06 02:22:55,10324.138,0
2022-06-06 02:22:54,6891.934,0
2022-06-06 02:22:53,7452.238,0
2022-06-06 02:22:52,15823.275,0
2022-06-06 02:22:51,21631.81,0
2022-06-06 02:22:50,23956.68,0
2022-06-06 02:22:49,0,0
2022-06-06 02:22:48,0,0
2022-06-06 02:22:47,3378.444,0
2022-06-06 02:22:46,5623.661,0
2022-06-06 02:22:45,469.8949,0
2022-06-06 02:22:44,0,0
2022-06-06 02:22:43,0,0
2022-06-06 02:22:42,1589.9058,0
2022-06-06 02:22:41,3499.679,0
2022-06-06 02:22:40,1566.4157,0
2022-06-06 02:22:39,0,0
2022-06-06 02:22:38,0,0
2022-06-06 02:22:37,4273.002,0
2022-06-06 02:22:36,11603.715,0
2022-06-06 02:22:35,9364.633,0
2022-06-06 02:22:34,2662.65,0
2022-06-06 02:22:33,3875.9,0
2022-06-06 02:22:32,9886.318,0
2022-06-06 02:22:31,18377.49,0
2022-06-06 02:22:30,21659.35,0
2022-06-06 02:22:29,3288.939,0
2022-06-06 02:22:28,1093.2257,0
2022-06-06 02:22:27,6592.809,0
2022-06-06 02:22:26,7673.966,0
2022-06-06 02:22:25,0,0
2022-06-06 02:22:24,0,0
2022-06-06 02:22:23,14113.132,0
2022-06-06 02:22:22,25518.2,0
2022-06-06 02:22:21,12322.889,0
2022-06-06 02:22:20,11277.776,0
2022-06-06 02:22:19,0,0
2022-06-06 02:22:18,0,0
2022-06-06 02:22:17,2285.826,-6.211483
2022-06-06 02:22:16,9068.378,-9.788517
2022-06-06 02:22:15,15270.828,0
2022-06-06 02:22:14,12780.172,0
2022-06-06 02:22:13,3602.797,0
2022-06-06 02:22:12,4570.741,0
2022-06-06 02:22:11,9391.543,0
2022-06-06 02:22:10,3445.716,0
2022-06-06 02:22:09,794.9082,0
2022-06-06 02:22:08,5823.742,0
2022-06-06 02:22:07,7205.35,0
2022-06-06 02:22:06,9440.425,0
2022-06-06 02:22:05,14879.575,0
2022-06-06 02:22:04,2484.703,0
2022-06-06 02:22:03,6101.482,-6.210755
2022-06-06 02:22:02,11098.401,-9.789245
2022-06-06 02:22:01,17327.41,0
2022-06-06 02:22:00,8300.008,0
2022-06-06 02:21:59,0,0
2022-06-06 02:21:58,5665.058,0
2022-06-06 02:21:57,13100.999,0
2022-06-06 02:21:56,12639.589,-4.658027
2022-06-06 02:21:55,10150.567,-7.341973
2022-06-06 02:21:54,939.7876,0
2022-06-06 02:21:53,7255.46,0
2022-06-06 02:21:52,18191.33,0
2022-06-06 02:21:51,17012.39,0
2022-06-06 02:21:50,11763.77,0
2022-06-06 02:21:49,2745.05,0
2022-06-06 02:21:48,4173.088,0
2022-06-06 02:21:47,11250.463,-79.20514
2022-06-06 02:21:46,12331.514,-124.79486
2022-06-06 02:21:45,7828.935,0
2022-06-06 02:21:44,0,0
2022-06-06 02:21:43,0,0
2022-06-06 02:21:42,996.7588,-26.39392
2022-06-06 02:21:41,4452.962,-41.60608
2022-06-06 02:21:40,4542.279,0
2022-06-06 02:21:39,1291.9069,0
2022-06-06 02:21:38,7700.215,0
2022-06-06 02:21:37,10120.289,0
2022-06-06 02:21:36,8140.488,0
2022-06-06 02:21:35,17121.1,0
2022-06-06 02:21:34,14712.975,0
2022-06-06 02:21:33,5169.02,0
2022-06-06 02:21:32,1689.081,0
2022-06-06 02:21:31,10612.9,0
2022-06-06 02:21:30,15312.688,0
2022-06-06 02:21:29,5478.359,0
2022-06-06 02:21:28,1722.972,0
2022-06-06 02:21:27,2285.484,0
2022-06-06 02:21:26,13341.048,0
2022-06-06 02:21:25,21014.23,0
2022-06-06 02:21:24,10914.717,0
2022-06-06 02:21:23,3132.522,0
2022-06-06 02:21:22,298.245,0
2022-06-06 02:21:21,5541.28,0
2022-06-06 02:21:20,9972.734,0
2022-06-06 02:21:19,6611.973,0
2022-06-06 02:21:18,7169.764,0
2022-06-06 02:21:17,9719.361,0
2022-06-06 02:21:16,13703.435,0
2022-06-06 02:21:15,7153.916,0
2022-06-06 02:21:14,11413.845,0
2022-06-06 02:21:13,10335.447,0
2022-06-06 02:21:12,4870.522,0
2022-06-06 02:21:11,11550.253,0
2022-06-06 02:21:10,6107.225,0
2022-06-06 02:21:09,0,0
2022-06-06 02:21:08,3279.725,0
2022-06-06 02:21:07,5764.594,0
2022-06-06 02:21:06,7597.331,0
2022-06-06 02:21:05,15760.486,0
2022-06-06 02:21:04,8997.582,0
2022-06-06 02:21:03,1096.2819,0
2022-06-06 02:21:02,4074.435,0
2022-06-06 02:21:01,10297.161,0
2022-06-06 02:21:00,11971.677,0
2022-06-06 02:20:59,9340.104,0
2022-06-06 02:20:58,156.62253,0
2022-06-06 02:20:57,10136.797,0
2022-06-06 02:20:56,20646.63,0
2022-06-06 02:20:55,15410.278,0
2022-06-06 02:20:54,12686.299,0
2022-06-06 02:20:53,0,0
2022-06-06 02:20:52,4373.905,0
2022-06-06 02:20:51,11660.549,0
2022-06-06 02:20:50,11691.978,0
2022-06-06 02:20:49,6577.567,0
2022-06-06 02:20:48,0,0
2022-06-06 02:20:47,9241.149,0
2022-06-06 02:20:46,23510.54,0
2022-06-06 02:20:45,16183.518,0
2022-06-06 02:20:44,10444.011,0
2022-06-06 02:20:43,13959.566,0
2022-06-06 02:20:42,4229.211,0
2022-06-06 02:20:41,5467.035,0
2022-06-06 02:20:40,10700.257,0
2022-06-06 02:20:39,3288.708,0
2022-06-06 02:20:38,0,0
2022-06-06 02:20:37,0,0
2022-06-06 02:20:36,596.3312,0
2022-06-06 02:20:35,6108.425,0
2022-06-06 02:20:34,8143.244,0
2022-06-06 02:20:33,0,0
2022-06-06 02:20:32,0,0
2022-06-06 02:20:31,4672.343,0
2022-06-06 02:20:30,14317.573,0
2022-06-06 02:20:29,15136.656,0
2022-06-06 02:20:28,6577.428,0
2022-06-06 02:20:27,1192.8007,0
2022-06-06 02:20:26,3469.411,0
2022-06-06 02:20:25,12343.951,0
2022-06-06 02:20:24,19182.47,0
2022-06-06 02:20:23,5795.371,0
2022-06-06 02:20:22,0,0
2022-06-06 02:20:21,795.264,0
2022-06-06 02:20:20,8410.894,0
2022-06-06 02:20:19,15845.547,0
2022-06-06 02:20:18,7204.294,0
2022-06-06 02:20:17,3577.942,0
2022-06-06 02:20:16,10308.855,0
2022-06-06 02:20:15,12430.014,0
2022-06-06 02:20:14,8583.511,0
2022-06-06 02:20:13,939.6779,0
2022-06-06 02:20:12,5067.807,0
2022-06-06 02:20:11,13156.08,0
2022-06-06 02:20:10,11424.081,0
2022-06-06 02:20:09,6360.724,0
2022-06-06 02:20:08,1879.307,0
2022-06-06 02:20:07,2187.357,0
2022-06-06 02:20:06,16273.457,0
2022-06-06 02:20:05,20493.29,0
2022-06-06 02:20:04,469.8966,0
2022-06-06 02:20:03,3080.538,0
2022-06-06 02:20:02,10221.363,0
2022-06-06 02:20:01,16606.214,0
2022-06-06 02:20:00,15725.739,0
2022-06-06 02:19:59,8915.367,0
2022-06-06 02:19:58,9673.149,0
2022-06-06 02:19:57,4385.63,0
2022-06-06 02:19:56,3180.284,0
2022-06-06 02:19:55,15249.309,0
2022-06-06 02:19:54,20700.97,0
2022-06-06 02:19:53,10186.409,0
2022-06-06 02:19:52,4699.032,0
2022-06-06 02:19:51,2484.343,0
2022-06-06 02:19:50,11071.585,0
2022-06-06 02:19:49,15946.902,0
2022-06-06 02:19:48,9845.413,0
2022-06-06 02:19:47,3915.755,0
2022-06-06 02:19:46,1391.39,0
2022-06-06 02:19:45,12130.494,0
2022-06-06 02:19:44,25004.51,0
2022-06-06 02:19:43,20782.78,0
2022-06-06 02:19:42,9554.823,0
2022-06-06 02:19:41,7652.902,0
2022-06-06 02:19:40,18021.7,0
2022-06-06 02:19:39,22514.75,0
2022-06-06 02:19:38,30421.05,-6.215815
2022-06-06 02:19:37,15640.074,-9.784185
2022-06-06 02:19:36,1065.9101,0
2022-06-06 02:19:35,10185.695,0
2022-06-06 02:19:34,19732.26,0
2022-06-06 02:19:33,15596.079,-83.86219
2022-06-06 02:19:32,11745.583,-132.13781
2022-06-06 02:19:31,4074.837,0
2022-06-06 02:19:30,13577.267,0
2022-06-06 02:19:29,21508.09,0
2022-06-06 02:19:28,24379.51,-26.398
2022-06-06 02:19:27,13600.505,-41.602
2022-06-06 02:19:26,1039.1834,0
2022-06-06 02:19:25,4531.373,0
2022-06-06 02:19:24,14941.573,0
2022-06-06 02:19:23,23316.87,0
2022-06-06 02:19:22,16758.796,0
2022-06-06 02:19:21,3279.746,0
2022-06-06 02:19:20,17988.55,0
2022-06-06 02:19:19,22290.46,0
2022-06-06 02:19:18,6668.165,0
2022-06-06 02:19:17,5325.079,0
2022-06-06 02:19:16,1689.573,0
2022-06-06 02:19:15,6241.075,0
2022-06-06 02:19:14,23916.21,0
2022-06-06 02:19:13,37036.56,0
2022-06-06 02:19:12,13000.588,0
2022-06-06 02:19:11,16801.25,0
2022-06-06 02:19:10,44959.19,0
2022-06-06 02:19:09,29119.56,0
2022-06-06 02:19:08,0,0
2022-06-06 02:19:07,0,-9.3162
2022-06-06 02:19:06,0,-14.6838
2022-06-06 02:19:05,7353.324,0
2022-06-06 02:19:04,14969.102,0
2022-06-06 02:19:03,23320.88,0
2022-06-06 02:19:02,32218.88,-12.430108
2022-06-06 02:19:01,11373.193,-19.56989
2022-06-06 02:19:00,35439.88,0
2022-06-06 02:18:59,42748.74,0
2022-06-06 02:18:58,0,0
2022-06-06 02:18:57,0,0
2022-06-06 02:18:56,0,-3.105361
2022-06-06 02:18:55,0,-4.894639
2022-06-06 02:18:54,2682.855,0
2022-06-06 02:18:53,14962.352,0
2022-06-06 02:18:52,22677.73,0
2022-06-06 02:18:51,14649.649,0
2022-06-06 02:18:50,24175.08,0
2022-06-06 02:18:49,26263.52,0
2022-06-06 02:18:48,27676.73,0
2022-06-06 02:18:47,40278.1,0
2022-06-06 02:18:46,11354.804,0
2022-06-06 02:18:45,75598.97,0
2022-06-06 02:18:44,97056.2,0
2022-06-06 02:18:43,0,0
2022-06-06 02:18:42,0,0
2022-06-06 02:18:41,0,0
2022-06-06 02:18:40,0,0
2022-06-06 02:18:39,0,0
2022-06-06 02:18:38,0,0
2022-06-06 02:18:37,0,0
2022-06-06 02:18:36,0,0
2022-06-06 02:18:35,0,0
2022-06-06 02:18:34,695.6254,0
2022-06-06 02:18:33,1096.3746,0
2022-06-06 02:18:32,0,0
2022-06-06 02:18:31,0,0
2022-06-06 02:18:30,15998.618,-7.763304
2022-06-06 02:18:29,35749.65,-12.236696
2022-06-06 02:18:28,23956.75,0
2022-06-06 02:18:27,11590.989,0
2022-06-06 02:18:26,7154.405,0
2022-06-06 02:18:25,28974.91,0
2022-06-06 02:18:24,30556.17,0
2022-06-06 02:18:23,8102.705,0
2022-06-06 02:18:22,6405.932,0
2022-06-06 02:18:21,1662.4193,0
2022-06-06 02:18:20,14499.792,0
2022-06-06 02:18:19,24165.05,0
2022-06-06 02:18:18,9318.954,0
2022-06-06 02:18:17,6158.714,0
2022-06-06 02:18:16,6270.076,0
2022-06-06 02:18:15,6289.143,0
2022-06-06 02:18:14,6284.061,0
2022-06-06 02:18:13,8036.983,0
2022-06-06 02:18:12,3288.678,0
2022-06-06 02:18:11,596.1991,0
2022-06-06 02:18:10,7498.24,0
2022-06-06 02:18:09,15106.672,0
2022-06-06 02:18:08,12288.592,0
2022-06-06 02:18:07,7518.297,0
2022-06-06 02:18:06,5764.06,-15.528179
2022-06-06 02:18:05,12263.98,-24.47182
2022-06-06 02:18:04,7893.437,0
2022-06-06 02:18:03,7125.978,0
2022-06-06 02:18:02,4072.544,0
2022-06-06 02:18:01,2286.835,-4.66067
2022-06-06 02:18:00,4098.431,-18.21702
2022-06-06 02:17:59,12011.954,-40.413
2022-06-06 02:17:58,27541.03,-36.70931
2022-06-06 02:17:57,25047.51,0
2022-06-06 02:17:56,15030.239,0
2022-06-06 02:17:55,298.1383,-186.3364
2022-06-06 02:17:54,3752.529,-125788.13
2022-06-06 02:17:53,10340.047,-197773.5
2022-06-06 02:17:52,12020.69,0
2022-06-06 02:17:51,10878.374,0
2022-06-06 02:17:50,19145.5,0
2022-06-06 02:17:49,29357.77,0
2022-06-06 02:17:48,20960.91,0
2022-06-06 02:17:47,5638.049,0
2022-06-06 02:17:46,0,0
2022-06-06 02:17:45,1490.5134,0
2022-06-06 02:17:44,9404.45,0
2022-06-06 02:17:43,12810.307,0
2022-06-06 02:17:42,2662.729,0
2022-06-06 02:17:41,0,0
2022-06-06 02:17:40,2981.541,0
2022-06-06 02:17:39,27059.77,0
2022-06-06 02:17:38,40607.09,0
2022-06-06 02:17:37,8455.606,0
2022-06-06 02:17:36,3378.349,0
2022-06-06 02:17:35,11884.599,0
2022-06-06 02:17:34,10635.183,0
2022-06-06 02:17:33,469.8699,0
2022-06-06 02:17:32,298.1989,0
2022-06-06 02:17:31,20449.18,-17.08436
2022-06-06 02:17:30,41015.66,-26.91564
2022-06-06 02:17:29,15931.263,0
2022-06-06 02:17:28,1409.6959,-31.0619
2022-06-06 02:17:27,0,-48.9381
2022-06-06 02:17:26,25645.3,0
2022-06-06 02:17:25,47722.77,0
2022-06-06 02:17:24,11523.926,0
2022-06-06 02:17:23,3.11744,-71224.15
2022-06-06 02:17:22,9.582856,-194861.5
2022-06-06 02:17:21,7.299704,-129382.38
2022-06-06 02:17:20,0,0
2022-06-06 02:17:19,0,0
2022-06-06 02:17:18,0,0
2022-06-06 02:17:17,0,-25.06953
2022-06-06 02:17:16,46320.92,-38.93047
2022-06-06 02:17:15,149806.26,0
2022-06-06 02:17:14,157980.16,0
2022-06-06 02:17:13,56715.78,-113322.08
2022-06-06 02:17:12,6.450151,-246740.6
2022-06-06 02:17:11,2.43887,-107263.43
2022-06-06 02:17:10,0,-21.89946
2022-06-06 02:17:09,0,0
2022-06-06 02:17:08,0,-119.08151
2022-06-06 02:17:07,0,-209.9864
2022-06-06 02:17:06,46671.03,-38.93213
2022-06-06 02:17:05,145900.59,-27.95919
2022-06-06 02:17:04,154925.1,-53.38895
2022-06-06 02:17:03,62574.63,-59721.68
2022-06-06 02:17:02,107.78093,-188896.3
2022-06-06 02:17:01,4.866776,-149312.69
2022-06-06 02:17:00,0,0
2022-06-06 02:16:59,0,0
2022-06-06 02:16:58,0,0
2022-06-06 02:16:57,0,-26.63521
2022-06-06 02:16:56,31027.93,-41.36479
2022-06-06 02:16:55,137189.41,0
2022-06-06 02:16:54,180160.1,-6.23161
2022-06-06 02:16:53,63264.1,-60263.49
2022-06-06 02:16:52,7.13329,-199616.8
2022-06-06 02:16:51,7.300335,-164661.5
2022-06-06 02:16:50,0,-6.267656
2022-06-06 02:16:49,0,-9.732344
2022-06-06 02:16:48,0,-21.94056
2022-06-06 02:16:47,0,-34.05944
2022-06-06 02:16:46,32418.19,0
2022-06-06 02:16:45,137920.82,0
2022-06-06 02:16:44,177433.3,0
2022-06-06 02:16:43,62539.68,-42554.75
2022-06-06 02:16:42,3.134565,-162608.62
2022-06-06 02:16:41,4.865435,-149828.63
2022-06-06 02:16:40,0,0
2022-06-06 02:16:39,0,0
2022-06-06 02:16:38,0,0
2022-06-06 02:16:37,0,-26.63548
2022-06-06 02:16:36,26785.75,-41.36452
2022-06-06 02:16:35,135159.77,0
2022-06-06 02:16:34,186774.8,-5333.811
2022-06-06 02:16:33,62569.91,-128259.52
2022-06-06 02:16:32,11.300432,-262014.7
2022-06-06 02:16:31,2.433121,-117656.02
2022-06-06 02:16:30,0,0
2022-06-06 02:16:29,0,0
2022-06-06 02:16:28,0,-25.06904
2022-06-06 02:16:27,0,-38.93096
2022-06-06 02:16:26,54986.63,0
2022-06-06 02:16:25,150565.8,0
2022-06-06 02:16:24,141567.03,-4.676081
2022-06-06 02:16:23,62160.54,-79.37568
2022-06-06 02:16:22,3.146183,-87608.88
2022-06-06 02:16:21,4.853817,-134987.07
2022-06-06 02:16:20,0,-4.699803
2022-06-06 02:16:19,0,-7.300197
2022-06-06 02:16:18,0,0
2022-06-06 02:16:17,0,-28.20956
2022-06-06 02:16:16,14129.633,-43.79044
2022-06-06 02:16:15,98224.64,0
2022-06-06 02:16:14,189288.4,-6035.996
2022-06-06 02:16:13,109344.43,-118465.46
2022-06-06 02:16:12,9.59182,-289851.3
2022-06-06 02:16:11,7.2833,-185083.2
2022-06-06 02:16:10,0,0
2022-06-06 02:16:09,6.267303,0
2022-06-06 02:16:08,9.732697,0
2022-06-06 02:16:07,0,-23.50444
2022-06-06 02:16:06,9437.541,-36.49556
2022-06-06 02:16:05,85482.82,0
2022-06-06 02:16:04,190755.2,-1.5588493
2022-06-06 02:16:03,124652.48,-71.36748
2022-06-06 02:16:02,4.754401,-146674.15
2022-06-06 02:16:01,7.245599,-239744.9
2022-06-06 02:16:00,0,-24716.03
2022-06-06 02:15:59,0,0
2022-06-06 02:15:58,0,0
2022-06-06 02:15:57,0,-23.49895
2022-06-06 02:15:56,0,-36.50105
2022-06-06 02:15:55,47371.57,0
2022-06-06 02:15:54,186326.7,0
2022-06-06 02:15:53,176961.7,-35.85346
2022-06-06 02:15:52,3.132699,-109681.8
2022-06-06 02:15:51,6.434145,-221129.7
2022-06-06 02:15:50,2.433156,-78892.66
2022-06-06 02:15:49,0,0
2022-06-06 02:15:48,0,0
2022-06-06 02:15:47,0,-25.0741
2022-06-06 02:15:46,0,-38.9259
2022-06-06 02:15:45,47799.72,0
2022-06-06 02:15:44,186537,0
2022-06-06 02:15:43,176199.3,-49.88062
2022-06-06 02:15:42,6.292444,-118512.93
2022-06-06 02:15:41,11.284669,-226235.2
2022-06-06 02:15:40,2.422886,-66861.97
2022-06-06 02:15:39,0,0
2022-06-06 02:15:38,0,0
2022-06-06 02:15:37,0,-25.07474
2022-06-06 02:15:36,0,-38.92526
2022-06-06 02:15:35,47909.74,0
2022-06-06 02:15:34,186053.1,0
2022-06-06 02:15:33,175236.3,-60.76144
2022-06-06 02:15:32,8.017014,-109568.01
2022-06-06 02:15:31,6.434111,-221805.6
2022-06-06 02:15:30,2.432904,-80329.62
2022-06-06 02:15:29,0,0
2022-06-06 02:15:28,0,0
2022-06-06 02:15:27,0,-23.50633
2022-06-06 02:15:26,0,-36.49367
2022-06-06 02:15:25,45636.26,0
2022-06-06 02:15:24,185485.3,0
2022-06-06 02:15:23,179874.4,-49.88764
2022-06-06 02:15:22,3.156888,-91859.91
2022-06-06 02:15:21,6.42816,-211336.1
2022-06-06 02:15:20,2.414951,-107458.09
2022-06-06 02:15:19,0,-15.671832
2022-06-06 02:15:18,0,-24.32817
2022-06-06 02:15:17,0,0
2022-06-06 02:15:16,0,0
2022-06-06 02:15:15,54786.97,0
2022-06-06 02:15:14,190695.3,0
2022-06-06 02:15:13,165541.75,-46.76053
2022-06-06 02:15:12,0,-348.903
2022-06-06 02:15:11,1.5665043,-32438.28
2022-06-06 02:15:10,5.578276,-164425.63
2022-06-06 02:15:09,8.006626,-282306.7
2022-06-06 02:15:08,7.983832,-192260.7
2022-06-06 02:15:07,4.864761,-47145.31
2022-06-06 02:15:06,1368.4451,-31.62923
2022-06-06 02:15:05,80753.84,0
2022-06-06 02:15:04,202389.4,0
2022-06-06 02:15:03,125553.84,-39750.95
2022-06-06 02:15:02,2.441323,-62508.51
2022-06-06 02:15:01,0,-384.5383
2022-06-06 02:15:00,0,0
2022-06-06 02:14:59,0,-15.668397
2022-06-06 02:14:58,0,-24.3316
2022-06-06 02:14:57,0,0
2022-06-06 02:14:56,2881.522,0
2022-06-06 02:14:55,121337.74,0
2022-06-06 02:14:54,223976.8,0
2022-06-06 02:14:53,62651.9,-84.69293
2022-06-06 02:14:52,0,-322.4619
2022-06-06 02:14:51,0,-296.8452
2022-06-06 02:14:50,0,0
2022-06-06 02:14:49,0,-30960.79
2022-06-06 02:14:48,0,-58709.31
2022-06-06 02:14:47,0,-16513.742
2022-06-06 02:14:46,0,-40.37211
2022-06-06 02:14:45,67703.48,-43.79228
2022-06-06 02:14:44,181919.7,0
2022-06-06 02:14:43,130306.47,-66265.9
2022-06-06 02:14:42,21247.05,-227614.6
2022-06-06 02:14:41,8205.576,-282389.1
2022-06-06 02:14:40,413.72,-138928.7
2022-06-06 02:14:39,0,-384.3395
