time,free,used,cached,buffers
2022-06-06 02:30:38,3205.199,420.2148,12378.055,5.71875
2022-06-06 02:30:37,3215.289,420.125,12368.055,5.71875
2022-06-06 02:30:36,3215.297,420.1758,12367.996,5.71875
2022-06-06 02:30:35,3215.043,420.4297,12367.996,5.71875
2022-06-06 02:30:34,3226.855,420.3086,12356.305,5.71875
2022-06-06 02:30:33,3261.953,420.2109,12321.305,5.71875
2022-06-06 02:30:32,3268.844,420.8203,12313.805,5.71875
2022-06-06 02:30:31,3268.844,420.8203,12313.805,5.71875
2022-06-06 02:30:30,3268.906,420.7578,12313.805,5.71875
2022-06-06 02:30:29,3268.898,420.7656,12313.805,5.71875
2022-06-06 02:30:28,3269.398,420.2656,12313.805,5.71875
2022-06-06 02:30:27,3289.332,420.332,12293.805,5.71875
2022-06-06 02:30:26,3289.332,420.332,12293.805,5.71875
2022-06-06 02:30:25,3289.656,420.0078,12293.805,5.71875
2022-06-06 02:30:24,3296.293,419.8711,12287.305,5.71875
2022-06-06 02:30:23,3310.734,420.0938,12272.641,5.71875
2022-06-06 02:30:22,3321.816,419.8477,12261.805,5.71875
2022-06-06 02:30:21,3321.754,419.9102,12261.805,5.71875
2022-06-06 02:30:20,3321.816,419.8477,12261.805,5.71875
2022-06-06 02:30:19,3336.336,419.5781,12247.555,5.71875
2022-06-06 02:30:18,3357.254,419.5781,12226.637,5.71875
2022-06-06 02:30:17,3368.867,420.7969,12213.805,5.71875
2022-06-06 02:30:16,3368.859,420.8047,12213.805,5.71875
2022-06-06 02:30:15,3377.219,420.6797,12205.57,5.71875
2022-06-06 02:30:14,3391.977,419.6953,12191.805,5.710938
2022-06-06 02:30:13,3399.766,420.6562,12183.055,5.710938
2022-06-06 02:30:12,3409.672,420.75,12173.055,5.710938
2022-06-06 02:30:11,3409.918,420.5039,12173.055,5.710938
2022-06-06 02:30:10,3409.918,420.5039,12173.055,5.710938
2022-06-06 02:30:09,3410.41,420.0117,12173.055,5.710938
2022-06-06 02:30:08,3413.238,420.0391,12170.211,5.699219
2022-06-06 02:30:07,3421.977,419.707,12161.805,5.699219
2022-06-06 02:30:06,3451.785,420.2422,12131.461,5.699219
2022-06-06 02:30:05,3451.508,420.5195,12131.461,5.699219
2022-06-06 02:30:04,3451.754,420.2734,12131.461,5.699219
2022-06-06 02:30:03,3462.223,420.0547,12121.211,5.699219
2022-06-06 02:30:02,3470.48,420.0469,12112.961,5.699219
2022-06-06 02:30:01,3487.469,420.0586,12095.961,5.699219
2022-06-06 02:30:00,3487.16,420.3672,12095.961,5.699219
2022-06-06 02:29:59,3487.477,420.0508,12095.961,5.699219
2022-06-06 02:29:58,3494.543,419.4609,12089.484,5.699219
2022-06-06 02:29:57,3511.707,420.3203,12071.461,5.699219
2022-06-06 02:29:56,3520.812,420.2148,12062.461,5.699219
2022-06-06 02:29:55,3520.684,420.3438,12062.461,5.699219
2022-06-06 02:29:54,3520.906,420.1211,12062.461,5.699219
2022-06-06 02:29:53,3525.336,420.1914,12057.961,5.699219
2022-06-06 02:29:52,3539.793,420.3242,12043.371,5.699219
2022-06-06 02:29:51,3566.805,419.2617,12017.422,5.699219
2022-06-06 02:29:50,3568.309,419.4688,12015.711,5.699219
2022-06-06 02:29:49,3568.188,419.5898,12015.711,5.699219
2022-06-06 02:29:48,3577.039,419.3984,12007.051,5.699219
2022-06-06 02:29:47,3586.145,419.1328,11998.211,5.699219
2022-06-06 02:29:46,3598.203,419.5742,11985.711,5.699219
2022-06-06 02:29:45,3604.363,419.1641,11979.961,5.699219
2022-06-06 02:29:44,3603.984,419.543,11979.961,5.699219
2022-06-06 02:29:43,3603.992,419.5352,11979.961,5.699219
2022-06-06 02:29:42,3603.863,419.6641,11979.961,5.699219
2022-06-06 02:29:41,3640.047,419.4805,11943.961,5.699219
2022-06-06 02:29:40,3640.047,419.4805,11943.961,5.699219
2022-06-06 02:29:39,3640.047,419.4844,11943.961,5.695312
2022-06-06 02:29:38,3663.672,419.1094,11920.711,5.695312
2022-06-06 02:29:37,3670.531,419.25,11913.711,5.695312
2022-06-06 02:29:36,3715.047,419.5938,11868.852,5.695312
2022-06-06 02:29:35,3725.664,420.1172,11857.711,5.695312
2022-06-06 02:29:34,3725.402,420.3789,11857.711,5.695312
2022-06-06 02:29:33,3725.648,420.1328,11857.711,5.695312
2022-06-06 02:29:32,3725.656,420.3086,11857.527,5.695312
2022-06-06 02:29:31,3729.039,420.6719,11853.781,5.695312
2022-06-06 02:29:30,3730.578,419.7031,11853.211,5.695312
2022-06-06 02:29:29,3730.523,419.7578,11853.211,5.695312
2022-06-06 02:29:28,3743.098,419.9336,11840.461,5.695312
2022-06-06 02:29:27,3767.34,419.6914,11816.461,5.695312
2022-06-06 02:29:26,3777.953,419.5977,11805.941,5.695312
2022-06-06 02:29:25,3788.418,419.1133,11795.961,5.695312
2022-06-06 02:29:24,3788.402,419.1289,11795.961,5.695312
2022-06-06 02:29:23,3794.039,419.2422,11790.211,5.695312
2022-06-06 02:29:22,3805.137,420.3945,11777.961,5.695312
2022-06-06 02:29:21,3818.652,420.1289,11764.711,5.695312
2022-06-06 02:29:20,3830.262,420.2695,11752.961,5.695312
2022-06-06 02:29:19,3830.254,420.2773,11752.961,5.695312
2022-06-06 02:29:18,3830.336,420.1953,11752.961,5.695312
2022-06-06 02:29:17,3846.355,421.4258,11735.711,5.695312
2022-06-06 02:29:16,3872.781,421.1211,11709.598,5.6875
2022-06-06 02:29:15,3876.012,421.0273,11706.461,5.6875
2022-06-06 02:29:14,3876.512,420.5273,11706.461,5.6875
2022-06-06 02:29:13,3891.215,420.8242,11691.461,5.6875
2022-06-06 02:29:12,3907.574,420.9648,11674.961,5.6875
2022-06-06 02:29:11,3929.531,420.7578,11653.211,5.6875
2022-06-06 02:29:10,3929.914,420.375,11653.211,5.6875
2022-06-06 02:29:09,3930.406,419.8906,11653.211,5.679688
2022-06-06 02:29:08,3963.012,420.0352,11620.461,5.679688
2022-06-06 02:29:07,3985.746,420.0508,11597.711,5.679688
2022-06-06 02:29:06,3998.699,421.5977,11583.211,5.679688
2022-06-06 02:29:05,4008.633,421.4141,11573.461,5.679688
2022-06-06 02:29:04,4008.887,421.1602,11573.461,5.679688
2022-06-06 02:29:03,4013.242,421.0547,11569.211,5.679688
2022-06-06 02:29:02,4021.684,420.8633,11560.961,5.679688
2022-06-06 02:29:01,4021.684,420.8633,11560.961,5.679688
2022-06-06 02:29:00,4021.438,421.1094,11560.961,5.679688
2022-06-06 02:28:59,4021.191,421.3555,11560.961,5.679688
2022-06-06 02:28:58,4023.898,420.8984,11558.711,5.679688
2022-06-06 02:28:57,4031.773,420.5234,11551.211,5.679688
2022-06-06 02:28:56,4032.266,420.0312,11551.211,5.679688
2022-06-06 02:28:55,4032.02,420.2773,11551.211,5.679688
2022-06-06 02:28:54,4032.266,420.0312,11551.211,5.679688
2022-06-06 02:28:53,4039.402,420.3945,11543.711,5.679688
2022-06-06 02:28:52,4044.848,420.1992,11538.461,5.679688
2022-06-06 02:28:51,4044.848,420.1992,11538.461,5.679688
2022-06-06 02:28:50,4045.094,419.9531,11538.461,5.679688
2022-06-06 02:28:49,4044.84,420.207,11538.461,5.679688
2022-06-06 02:28:48,4045.094,419.9531,11538.461,5.679688
2022-06-06 02:28:47,4054.66,419.8867,11528.961,5.679688
2022-06-06 02:28:46,4054.66,419.8867,11528.961,5.679688
2022-06-06 02:28:45,4056.168,419.8789,11527.461,5.679688
2022-06-06 02:28:44,4067.98,419.8164,11515.711,5.679688
2022-06-06 02:28:43,4083.969,419.5781,11499.961,5.679688
2022-06-06 02:28:42,4091.574,419.4727,11492.461,5.679688
2022-06-06 02:28:41,4091.574,419.4727,11492.461,5.679688
2022-06-06 02:28:40,4091.574,419.4766,11492.461,5.675781
2022-06-06 02:28:39,4109.293,419.5078,11474.711,5.675781
2022-06-06 02:28:38,4123.566,419.7344,11460.211,5.675781
2022-06-06 02:28:37,4131.211,420.0898,11452.211,5.675781
2022-06-06 02:28:36,4131.711,419.5898,11452.211,5.675781
2022-06-06 02:28:35,4131.957,419.3438,11452.211,5.675781
2022-06-06 02:28:34,4142.023,420.2773,11441.211,5.675781
2022-06-06 02:28:33,4150.914,420.1367,11432.461,5.675781
2022-06-06 02:28:32,4170.777,420.5234,11412.211,5.675781
2022-06-06 02:28:31,4171.031,420.2695,11412.211,5.675781
2022-06-06 02:28:30,4180.199,420.3516,11402.961,5.675781
2022-06-06 02:28:29,4195.426,420.375,11387.711,5.675781
2022-06-06 02:28:28,4202.207,421.0117,11380.301,5.667969
2022-06-06 02:28:27,4215.566,420.4844,11367.469,5.667969
2022-06-06 02:28:26,4229.902,420.4062,11353.211,5.667969
2022-06-06 02:28:25,4229.91,420.3984,11353.211,5.667969
2022-06-06 02:28:24,4229.863,420.5781,11353.078,5.667969
2022-06-06 02:28:23,4229.855,420.5859,11353.078,5.667969
2022-06-06 02:28:22,4238.961,419.7422,11344.832,5.652344
2022-06-06 02:28:21,4246.637,419.8164,11337.082,5.652344
2022-06-06 02:28:20,4246.82,419.6328,11337.082,5.652344
2022-06-06 02:28:19,4246.574,419.8789,11337.082,5.652344
2022-06-06 02:28:18,4263.316,419.6992,11320.52,5.652344
2022-06-06 02:28:17,4287.957,419.3047,11296.281,5.644531
2022-06-06 02:28:16,4295.609,419.3516,11288.582,5.644531
2022-06-06 02:28:15,4295.609,419.3516,11288.582,5.644531
2022-06-06 02:28:14,4298.539,419.1719,11285.832,5.644531
2022-06-06 02:28:13,4301.77,418.9375,11282.836,5.644531
2022-06-06 02:28:12,4316.957,420.0039,11266.582,5.644531
2022-06-06 02:28:11,4329.086,420.3828,11254.082,5.636719
2022-06-06 02:28:10,4329.332,420.1367,11254.082,5.636719
2022-06-06 02:28:09,4330.469,420,11253.082,5.636719
2022-06-06 02:28:08,4342.566,420.0352,11240.949,5.636719
2022-06-06 02:28:07,4355.656,420.0625,11227.832,5.636719
2022-06-06 02:28:06,4371.414,420.3047,11211.832,5.636719
2022-06-06 02:28:05,4371.406,420.5039,11211.652,5.625
2022-06-06 02:28:04,4378.289,419.9414,11205.332,5.625
2022-06-06 02:28:03,4382.203,419.7773,11201.582,5.625
2022-06-06 02:28:02,4385.77,419.4414,11198.352,5.625
2022-06-06 02:28:01,4405.891,419.9453,11177.883,5.46875
2022-06-06 02:28:00,4406.883,418.9375,11177.898,5.46875
2022-06-06 02:27:59,4410.02,419.0508,11174.648,5.46875
2022-06-06 02:27:58,4425.77,419.3008,11158.648,5.46875
2022-06-06 02:27:57,4443.211,419.5195,11140.996,5.460938
2022-06-06 02:27:56,4450.902,418.6758,11134.148,5.460938
2022-06-06 02:27:55,4455.301,418.5273,11129.898,5.460938
2022-06-06 02:27:54,4455.547,418.2773,11129.902,5.460938
2022-06-06 02:27:53,4472.797,418.2812,11112.648,5.460938
2022-06-06 02:27:52,4486.277,418.4805,11098.969,5.460938
2022-06-06 02:27:51,4501.152,419.4453,11083.145,5.445312
2022-06-06 02:27:50,4501.16,419.4375,11083.145,5.445312
2022-06-06 02:27:49,4501.461,419.1367,11083.145,5.445312
2022-06-06 02:27:48,4515.973,419.375,11068.395,5.445312
2022-06-06 02:27:47,4532.164,419.4414,11052.137,5.445312
2022-06-06 02:27:46,4545.266,419.3398,11039.145,5.4375
2022-06-06 02:27:45,4545.266,419.3398,11039.145,5.4375
2022-06-06 02:27:44,4545.266,419.3398,11039.145,5.4375
2022-06-06 02:27:43,4545.117,419.6719,11038.961,5.4375
2022-06-06 02:27:42,4548.18,419.1758,11036.395,5.4375
2022-06-06 02:27:41,4547.941,419.418,11036.391,5.4375
2022-06-06 02:27:40,4548.465,418.8984,11036.395,5.429688
2022-06-06 02:27:39,4561,418.8633,11023.895,5.429688
2022-06-06 02:27:38,4577.25,418.8633,11007.645,5.429688
2022-06-06 02:27:37,4589.785,418.6406,10995.332,5.429688
2022-06-06 02:27:36,4595.66,418.4609,10989.637,5.429688
2022-06-06 02:27:35,4595.715,418.4062,10989.645,5.421875
2022-06-06 02:27:34,4602.09,418.5312,10983.145,5.421875
2022-06-06 02:27:33,4606.504,418.3594,10978.902,5.421875
2022-06-06 02:27:32,4627.699,418.4258,10957.641,5.421875
2022-06-06 02:27:31,4635.941,418.4336,10949.395,5.417969
2022-06-06 02:27:30,4645.703,417.9219,10940.145,5.417969
2022-06-06 02:27:29,4645.941,417.6758,10940.152,5.417969
2022-06-06 02:27:28,4658.223,417.207,10928.34,5.417969
2022-06-06 02:27:27,4672.527,417.8477,10913.395,5.417969
2022-06-06 02:27:26,4672.527,417.8477,10913.395,5.417969
2022-06-06 02:27:25,4672.527,417.8477,10913.395,5.417969
2022-06-06 02:27:24,4678.434,418.6914,10906.645,5.417969
2022-06-06 02:27:23,4695.328,418.4648,10889.977,5.417969
2022-06-06 02:27:22,4707.637,418.418,10877.715,5.417969
2022-06-06 02:27:21,4708.426,418.1992,10877.145,5.417969
2022-06-06 02:27:20,4708.188,418.4375,10877.145,5.417969
2022-06-06 02:27:19,4716.762,418.8633,10868.145,5.417969
2022-06-06 02:27:18,4729.621,418.7539,10855.395,5.417969
2022-06-06 02:27:17,4746.816,418.3828,10838.57,5.417969
2022-06-06 02:27:16,4748.246,418.3789,10837.145,5.417969
2022-06-06 02:27:15,4748.109,418.5156,10837.145,5.417969
2022-06-06 02:27:14,4754.906,418.4688,10830.395,5.417969
2022-06-06 02:27:13,4771.887,418.3672,10813.516,5.417969
2022-06-06 02:27:12,4787.508,418.8672,10797.395,5.417969
2022-06-06 02:27:11,4790.66,418.7148,10794.395,5.417969
2022-06-06 02:27:10,4791.035,418.4219,10794.312,5.417969
2022-06-06 02:27:09,4797.551,418.5742,10787.645,5.417969
2022-06-06 02:27:08,4807.125,417.5,10779.145,5.417969
2022-06-06 02:27:07,4817.832,417.8008,10768.145,5.410156
2022-06-06 02:27:06,4827.543,418.3398,10757.895,5.410156
2022-06-06 02:27:05,4827.305,418.5508,10757.922,5.410156
2022-06-06 02:27:04,4835.98,417.1523,10750.645,5.410156
2022-06-06 02:27:03,4845.047,417.8359,10740.895,5.410156
2022-06-06 02:27:02,4857.32,417.8125,10728.645,5.410156
2022-06-06 02:27:01,4860.766,419.1172,10723.895,5.410156
2022-06-06 02:27:00,4861.012,418.8711,10723.895,5.410156
2022-06-06 02:26:59,4868.699,418.9688,10716.109,5.410156
2022-06-06 02:26:58,4887.324,419.1641,10697.289,5.410156
2022-06-06 02:26:57,4904.855,419.0273,10679.895,5.410156
2022-06-06 02:26:56,4904.855,419.0273,10679.895,5.410156
2022-06-06 02:26:55,4905.102,418.7812,10679.895,5.410156
2022-06-06 02:26:54,4908.188,418.1953,10677.395,5.410156
2022-06-06 02:26:53,4910.73,418.4023,10674.645,5.410156
2022-06-06 02:26:52,4933.434,418.4492,10651.895,5.410156
2022-06-06 02:26:51,4945.176,418.207,10640.395,5.410156
2022-06-06 02:26:50,4945.184,418.1992,10640.395,5.410156
2022-06-06 02:26:49,4947.891,417.793,10638.094,5.410156
2022-06-06 02:26:48,4958.473,417.6602,10627.645,5.410156
2022-06-06 02:26:47,4966.438,417.6953,10619.645,5.410156
2022-06-06 02:26:46,4990.711,417.9219,10595.145,5.410156
2022-06-06 02:26:45,4990.949,417.6836,10595.145,5.410156
2022-06-06 02:26:44,4994.672,417.7109,10591.395,5.410156
2022-06-06 02:26:43,5002.352,417.8594,10583.566,5.410156
2022-06-06 02:26:42,5007.445,417.9375,10578.395,5.410156
2022-06-06 02:26:41,5019.617,418.0195,10566.145,5.40625
2022-06-06 02:26:40,5019.871,417.7656,10566.145,5.40625
2022-06-06 02:26:39,5019.996,417.6406,10566.145,5.40625
2022-06-06 02:26:38,5036.637,417.75,10549.395,5.40625
2022-06-06 02:26:37,5045.859,417.2773,10540.645,5.40625
2022-06-06 02:26:36,5060.395,417.9922,10525.395,5.40625
2022-06-06 02:26:35,5061.363,418.5312,10523.887,5.40625
2022-06-06 02:26:34,5061.871,418.0234,10523.895,5.398438
2022-06-06 02:26:33,5074.141,418.457,10511.191,5.398438
2022-06-06 02:26:32,5086.688,418.457,10498.645,5.398438
2022-06-06 02:26:31,5123.395,418,10462.395,5.398438
2022-06-06 02:26:30,5123.387,418.0078,10462.395,5.398438
2022-06-06 02:26:29,5123.434,417.9766,10462.379,5.398438
2022-06-06 02:26:28,5124.125,417.2891,10462.391,5.382812
2022-06-06 02:26:27,5134.707,417.2656,10451.832,5.382812
2022-06-06 02:26:26,5149.195,418.2188,10436.391,5.382812
2022-06-06 02:26:25,5152.387,418.7773,10432.641,5.382812
2022-06-06 02:26:24,5152.395,418.7695,10432.641,5.382812
2022-06-06 02:26:23,5160.711,418.4531,10424.641,5.382812
2022-06-06 02:26:22,5168.391,418.5234,10416.891,5.382812
2022-06-06 02:26:21,5191.801,418.3633,10393.641,5.382812
2022-06-06 02:26:20,5194.969,418.1953,10390.641,5.382812
2022-06-06 02:26:19,5194.844,418.3203,10390.641,5.382812
2022-06-06 02:26:18,5194.906,418.2578,10390.641,5.382812
2022-06-06 02:26:17,5194.723,418.4414,10390.641,5.382812
2022-06-06 02:26:16,5194.969,418.1953,10390.641,5.382812
2022-06-06 02:26:15,5194.961,418.2031,10390.641,5.382812
2022-06-06 02:26:14,5194.969,418.1953,10390.641,5.382812
2022-06-06 02:26:13,5209.125,418.6211,10376.059,5.382812
2022-06-06 02:26:12,5241.789,418.625,10343.391,5.382812
2022-06-06 02:26:11,5241.727,418.6953,10343.391,5.375
2022-06-06 02:26:10,5242.027,418.3945,10343.391,5.375
2022-06-06 02:26:09,5265.105,418.3164,10320.391,5.375
2022-06-06 02:26:08,5271.773,418.1484,10313.891,5.375
2022-06-06 02:26:07,5287.039,418.1328,10298.641,5.375
2022-06-06 02:26:06,5290.945,418.2539,10294.613,5.375
2022-06-06 02:26:05,5291.156,418.043,10294.613,5.375
2022-06-06 02:26:04,5294.383,417.8164,10291.613,5.375
2022-06-06 02:26:03,5298.145,417.7109,10287.957,5.375
2022-06-06 02:26:02,5316.008,417.6914,10270.113,5.375
2022-06-06 02:26:01,5319.992,417.9648,10265.863,5.367188
2022-06-06 02:26:00,5319.977,417.9805,10265.863,5.367188
2022-06-06 02:25:59,5328.715,417.6797,10257.426,5.367188
2022-06-06 02:25:58,5333.281,417.6758,10252.863,5.367188
2022-06-06 02:25:57,5352.223,417.4844,10234.113,5.367188
2022-06-06 02:25:56,5365.203,419.2539,10219.363,5.367188
2022-06-06 02:25:55,5376.039,419.4414,10208.363,5.34375
2022-06-06 02:25:54,5376.094,419.3867,10208.363,5.34375
2022-06-06 02:25:53,5385.66,418.5703,10199.613,5.34375
2022-06-06 02:25:52,5395.781,418.1992,10189.863,5.34375
2022-06-06 02:25:51,5403.625,418.3555,10181.863,5.34375
2022-06-06 02:25:50,5418.207,417.7734,10167.863,5.34375
2022-06-06 02:25:49,5418.207,417.7734,10167.863,5.34375
2022-06-06 02:25:48,5422.852,417.8789,10163.113,5.34375
2022-06-06 02:25:47,5422.82,417.9102,10163.113,5.34375
2022-06-06 02:25:46,5450.691,417.7891,10135.363,5.34375
2022-06-06 02:25:45,5468.617,417.6133,10117.613,5.34375
2022-06-06 02:25:44,5468.355,417.8438,10117.645,5.34375
2022-06-06 02:25:43,5471.27,417.9609,10114.613,5.34375
2022-06-06 02:25:42,5488.559,417.9219,10097.363,5.34375
2022-06-06 02:25:41,5495.855,418.125,10089.863,5.34375
2022-06-06 02:25:40,5501.371,417.8594,10084.613,5.34375
2022-06-06 02:25:39,5501.379,417.8516,10084.613,5.34375
2022-06-06 02:25:38,5503.047,417.9336,10082.863,5.34375
2022-06-06 02:25:37,5521.781,417.6992,10064.363,5.34375
2022-06-06 02:25:36,5541.477,417.5039,10044.863,5.34375
2022-06-06 02:25:35,5541.461,417.5195,10044.863,5.34375
2022-06-06 02:25:34,5541.469,417.5117,10044.863,5.34375
2022-06-06 02:25:33,5541.715,417.2656,10044.863,5.34375
2022-06-06 02:25:32,5545.684,417.2969,10040.863,5.34375
2022-06-06 02:25:31,5562.387,417.5938,10023.863,5.34375
2022-06-06 02:25:30,5568.199,417.5312,10018.113,5.34375
2022-06-06 02:25:29,5568.07,417.6602,10018.113,5.34375
2022-06-06 02:25:28,5576.16,418.0703,10009.613,5.34375
2022-06-06 02:25:27,5590.879,418.2461,9994.719,5.34375
2022-06-06 02:25:26,5591.703,418.2773,9993.863,5.34375
2022-06-06 02:25:25,5591.949,418.0312,9993.863,5.34375
2022-06-06 02:25:24,5591.949,418.0312,9993.863,5.34375
2022-06-06 02:25:23,5603.699,418.0312,9982.113,5.34375
2022-06-06 02:25:22,5627.191,418.7891,9957.863,5.34375
2022-06-06 02:25:21,5647.82,418.4102,9937.613,5.34375
2022-06-06 02:25:20,5655.934,418.5469,9929.363,5.34375
2022-06-06 02:25:19,5655.934,418.5469,9929.363,5.34375
2022-06-06 02:25:18,5655.812,418.668,9929.363,5.34375
2022-06-06 02:25:17,5672.941,418.7188,9912.184,5.34375
2022-06-06 02:25:16,5673.898,418.332,9911.613,5.34375
2022-06-06 02:25:15,5674.031,418.1992,9911.613,5.34375
2022-06-06 02:25:14,5679.805,418.6758,9905.363,5.34375
2022-06-06 02:25:13,5685.434,418.5469,9899.863,5.34375
2022-06-06 02:25:12,5697.77,418.2109,9887.863,5.34375
2022-06-06 02:25:11,5710.113,418.4766,9875.254,5.34375
2022-06-06 02:25:10,5711.457,418.2734,9874.113,5.34375
2022-06-06 02:25:09,5711.52,418.2109,9874.113,5.34375
2022-06-06 02:25:08,5722.133,418.0977,9863.613,5.34375
2022-06-06 02:25:07,5745.48,417.75,9840.613,5.34375
2022-06-06 02:25:06,5764.137,417.7539,9821.953,5.34375
2022-06-06 02:25:05,5772.574,418.1562,9813.113,5.34375
2022-06-06 02:25:04,5773.066,417.6641,9813.113,5.34375
2022-06-06 02:25:03,5780.703,417.7773,9805.363,5.34375
2022-06-06 02:25:02,5781.875,418.1055,9803.863,5.34375
2022-06-06 02:25:01,5781.688,418.543,9803.613,5.34375
2022-06-06 02:25:00,5781.68,418.5508,9803.613,5.34375
2022-06-06 02:24:59,5781.688,418.543,9803.613,5.34375
2022-06-06 02:24:58,5781.688,418.543,9803.613,5.34375
2022-06-06 02:24:57,5803.066,418.1641,9782.613,5.34375
2022-06-06 02:24:56,5816.102,418.8789,9768.863,5.34375
2022-06-06 02:24:55,5827.215,418.5156,9758.113,5.34375
2022-06-06 02:24:54,5827.215,418.5586,9758.07,5.34375
2022-06-06 02:24:53,5830.906,418.5742,9754.363,5.34375
2022-06-06 02:24:52,5847.086,418.3945,9738.363,5.34375
2022-06-06 02:24:51,5871.512,418.4688,9713.863,5.34375
2022-06-06 02:24:50,5874.125,418.6055,9711.113,5.34375
2022-06-06 02:24:49,5873.941,418.7891,9711.113,5.34375
2022-06-06 02:24:48,5875.895,418.9609,9708.996,5.335938
2022-06-06 02:24:47,5884.523,418.7148,9700.613,5.335938
2022-06-06 02:24:46,5895.758,418.8867,9689.207,5.335938
2022-06-06 02:24:45,5903.203,418.2852,9682.363,5.335938
2022-06-06 02:24:44,5903.012,418.4766,9682.363,5.335938
2022-06-06 02:24:43,5905.625,418.8633,9679.363,5.335938
2022-06-06 02:24:42,5913.191,419.0469,9671.613,5.335938
2022-06-06 02:24:41,5925.16,418.8281,9659.863,5.335938
2022-06-06 02:24:40,5938.941,419.2969,9645.613,5.335938
2022-06-06 02:24:39,5938.941,419.2969,9645.613,5.335938
2022-06-06 02:24:38,5948.293,418.2031,9637.363,5.328125
2022-06-06 02:24:37,5977.055,418.1914,9608.613,5.328125
2022-06-06 02:24:36,5976.922,418.3242,9608.613,5.328125
2022-06-06 02:24:35,5985.574,418.1719,9600.113,5.328125
2022-06-06 02:24:34,5985.699,418.2969,9599.863,5.328125
2022-06-06 02:24:33,5986.191,417.8047,9599.863,5.328125
2022-06-06 02:24:32,6003.77,418.3438,9581.746,5.328125
2022-06-06 02:24:31,6009.34,417.9062,9576.613,5.328125
2022-06-06 02:24:30,6017.121,417.625,9569.113,5.328125
2022-06-06 02:24:29,6020.168,418.0781,9565.613,5.328125
2022-06-06 02:24:28,6020.324,417.9375,9565.598,5.328125
2022-06-06 02:24:27,6029.266,417.7305,9556.863,5.328125
2022-06-06 02:24:26,6037.609,417.6367,9548.613,5.328125
2022-06-06 02:24:25,6068.371,417.625,9517.863,5.328125
2022-06-06 02:24:24,6068.371,417.625,9517.863,5.328125
2022-06-06 02:24:23,6068.586,417.4102,9517.863,5.328125
2022-06-06 02:24:22,6074.836,417.4531,9511.57,5.328125
2022-06-06 02:24:21,6098.457,418.7891,9486.613,5.328125
2022-06-06 02:24:20,6099.785,418.7109,9485.363,5.328125
2022-06-06 02:24:19,6103.84,418.9062,9481.113,5.328125
2022-06-06 02:24:18,6103.594,419.1484,9481.117,5.328125
2022-06-06 02:24:17,6114.637,419.2266,9469.996,5.328125
2022-06-06 02:24:16,6128.449,418.2969,9457.113,5.328125
2022-06-06 02:24:15,6128.203,418.543,9457.113,5.328125
2022-06-06 02:24:14,6130.387,418.6094,9454.863,5.328125
2022-06-06 02:24:13,6147.328,418.668,9437.863,5.328125
2022-06-06 02:24:12,6162.598,418.1484,9423.113,5.328125
2022-06-06 02:24:11,6169.301,418.1953,9416.363,5.328125
2022-06-06 02:24:10,6169.555,417.9414,9416.363,5.328125
2022-06-06 02:24:09,6171.73,418.0156,9414.113,5.328125
2022-06-06 02:24:08,6186.273,417.9727,9399.613,5.328125
2022-06-06 02:24:07,6196.34,417.8203,9389.707,5.320312
2022-06-06 02:24:06,6202.953,418.0508,9382.863,5.320312
2022-06-06 02:24:05,6202.953,418.0508,9382.863,5.320312
2022-06-06 02:24:04,6204.215,418.2891,9381.363,5.320312
2022-06-06 02:24:03,6215.043,418.2109,9370.613,5.320312
2022-06-06 02:24:02,6229.738,418.207,9355.93,5.3125
2022-06-06 02:24:01,6247.805,418.2109,9337.863,5.308594
2022-06-06 02:24:00,6263.18,418.0859,9322.613,5.308594
2022-06-06 02:23:59,6268.969,418.2969,9316.613,5.308594
2022-06-06 02:23:58,6269.207,418.0586,9316.613,5.308594
2022-06-06 02:23:57,6282.688,418.0781,9303.113,5.308594
2022-06-06 02:23:56,6295.508,418.2578,9290.113,5.308594
2022-06-06 02:23:55,6307.883,417.957,9278.039,5.308594
2022-06-06 02:23:54,6309.328,417.9375,9276.613,5.308594
2022-06-06 02:23:53,6309.082,418.1836,9276.613,5.308594
2022-06-06 02:23:52,6309.32,417.9453,9276.613,5.308594
2022-06-06 02:23:51,6315.234,417.5312,9271.113,5.308594
2022-06-06 02:23:50,6315.234,417.5312,9271.113,5.308594
2022-06-06 02:23:49,6318.125,417.457,9268.297,5.308594
2022-06-06 02:23:48,6334.676,417.5898,9251.613,5.308594
2022-06-06 02:23:47,6360.945,418.5703,9224.363,5.308594
2022-06-06 02:23:46,6372.164,417.8516,9213.863,5.308594
2022-06-06 02:23:45,6382.293,418.2227,9203.363,5.308594
2022-06-06 02:23:44,6396.281,419.2734,9188.324,5.308594
2022-06-06 02:23:43,6398.137,419.1289,9186.613,5.308594
2022-06-06 02:23:42,6404.289,418.9766,9180.613,5.308594
2022-06-06 02:23:41,6410.473,419.043,9174.363,5.308594
2022-06-06 02:23:40,6410.234,419.2852,9174.359,5.308594
2022-06-06 02:23:39,6410.473,419.0469,9174.363,5.304688
2022-06-06 02:23:38,6410.348,419.1719,9174.363,5.304688
2022-06-06 02:23:37,6410.227,419.293,9174.363,5.304688
2022-06-06 02:23:36,6423.598,419.5625,9160.723,5.304688
2022-06-06 02:23:35,6441.48,418.7891,9143.613,5.304688
2022-06-06 02:23:34,6441.48,418.7891,9143.613,5.304688
