time,received,sent
2022-06-22 15:05:44,409008.4,-408892.3
2022-06-22 15:05:43,393573,-393220.2
2022-06-22 15:05:42,397261.7,-397280.8
2022-06-22 15:05:41,349964.8,-351427.8
2022-06-22 15:05:40,307160.2,-311260.7
2022-06-22 15:05:39,337460.6,-337469.6
2022-06-22 15:05:38,336856.7,-336875.9
2022-06-22 15:05:37,329863.5,-329882.5
2022-06-22 15:05:36,356886,-356906.3
2022-06-22 15:05:35,337829.5,-337848
2022-06-22 15:05:34,371490.2,-371121.2
2022-06-22 15:05:33,401014,-399951.6
2022-06-22 15:05:32,401420.4,-402736.8
2022-06-22 15:05:31,414600,-418223.5
2022-06-22 15:05:30,419864,-419609.6
2022-06-22 15:05:29,432029.6,-431026.3
2022-06-22 15:05:28,425073.5,-424177.2
2022-06-22 15:05:27,420413.1,-419744.2
2022-06-22 15:05:26,445786.8,-445785.3
2022-06-22 15:05:25,429091.7,-429110.8
2022-06-22 15:05:24,431189.3,-431213.3
2022-06-22 15:05:23,443119.1,-443137.4
2022-06-22 15:05:22,447473.9,-447483.9
2022-06-22 15:05:21,431448,-431606.3
2022-06-22 15:05:20,421252.3,-421679.7
2022-06-22 15:05:19,429362.9,-429381.9
2022-06-22 15:05:18,426431.7,-426453.1
2022-06-22 15:05:17,419931.2,-419950.3
2022-06-22 15:05:16,384468.9,-384481.6
2022-06-22 15:05:15,334308.3,-335765.3
2022-06-22 15:05:14,306139.4,-310232.8
2022-06-22 15:05:13,326002.7,-326250.3
2022-06-22 15:05:12,331805.1,-332366.4
2022-06-22 15:05:11,275043.2,-274811.3
2022-06-22 15:05:10,234295.7,-234703.5
2022-06-22 15:05:09,213512.5,-213518.6
2022-06-22 15:05:08,178204.7,-178191.7
2022-06-22 15:05:07,82800.08,-82795.46
2022-06-22 15:05:06,46760.31,-46482.19
2022-06-22 15:05:05,39616.67,-40325.13
2022-06-22 15:05:04,56901.69,-60989.74
2022-06-22 15:05:03,78743.16,-78980.73
2022-06-22 15:05:02,93693.55,-94463.81
2022-06-22 15:05:01,73579.99,-76238.74
2022-06-22 15:05:00,83654.54,-91459.06
2022-06-22 15:04:59,104091.97,-104768.88
2022-06-22 15:04:58,108135.86,-108012.26
2022-06-22 15:04:57,157430.52,-156808.23
2022-06-22 15:04:56,257407.9,-256298
2022-06-22 15:04:55,320629.4,-319170.9
2022-06-22 15:04:54,378051.2,-377494.5
2022-06-22 15:04:53,425894.5,-426185
2022-06-22 15:04:52,407947,-408986.4
2022-06-22 15:04:51,369073.6,-369894.8
2022-06-22 15:04:50,298207.5,-298605.5
2022-06-22 15:04:49,297338.4,-297309.4
2022-06-22 15:04:48,337112.2,-337123.7
2022-06-22 15:04:47,333735.1,-333754.2
2022-06-22 15:04:46,330032,-330055
2022-06-22 15:04:45,329132.5,-328817
2022-06-22 15:04:44,345365.4,-344445.7
2022-06-22 15:04:43,386799.7,-387496.9
2022-06-22 15:04:42,388379,-390929.9
2022-06-22 15:04:41,422876.9,-424927.2
2022-06-22 15:04:40,411765.6,-413148.2
2022-06-22 15:04:39,424375.6,-424771.8
2022-06-22 15:04:38,420333.6,-418972.9
2022-06-22 15:04:37,411562.3,-408832
2022-06-22 15:04:36,411826.7,-414998.4
2022-06-22 15:04:35,436540.1,-436558.1
2022-06-22 15:04:34,433258,-433279.2
2022-06-22 15:04:33,429498.2,-429516.1
2022-06-22 15:04:32,430259.7,-430289.5
2022-06-22 15:04:31,424682.9,-424700.9
2022-06-22 15:04:30,420998.4,-421340.2
2022-06-22 15:04:29,426256.6,-427192.5
2022-06-22 15:04:28,418483.2,-418504.2
2022-06-22 15:04:27,424366.6,-424647.2
2022-06-22 15:04:26,414193.1,-414970
2022-06-22 15:04:25,398888.6,-398757.6
2022-06-22 15:04:24,346735,-346330.1
2022-06-22 15:04:23,298706.2,-298712.5
2022-06-22 15:04:22,285255,-285233.6
2022-06-22 15:04:21,331316.6,-331311.2
2022-06-22 15:04:20,322751.8,-322772.9
2022-06-22 15:04:19,246660.4,-246675.4
2022-06-22 15:04:18,161929.74,-162174.19
2022-06-22 15:04:17,64845.29,-65469.47
2022-06-22 15:04:16,50156.96,-48188.31
2022-06-22 15:04:15,62559.54,-55211.86
2022-06-22 15:04:14,41917.85,-36609.25
2022-06-22 15:04:13,40303.03,-40226.85
2022-06-22 15:04:12,42655.53,-40949.01
2022-06-22 15:04:11,62231.05,-63663.33
2022-06-22 15:04:10,67548.23,-71668.36
2022-06-22 15:04:09,64854.19,-66321.43
2022-06-22 15:04:08,59304.56,-63432.49
2022-06-22 15:04:07,72804.22,-72809.19
2022-06-22 15:04:06,93440.27,-93415.83
2022-06-22 15:04:05,152651.7,-152029.08
2022-06-22 15:04:04,233270.4,-231658.5
2022-06-22 15:04:03,336745.4,-336737.6
2022-06-22 15:04:02,383273.5,-382735.4
2022-06-22 15:04:01,389445.9,-389466.1
2022-06-22 15:04:00,359882.1,-361356
2022-06-22 15:03:59,303637.8,-307764.7
2022-06-22 15:03:58,288617.1,-288786.1
2022-06-22 15:03:57,334774.9,-335540.5
2022-06-22 15:03:56,333929.1,-334600.2
2022-06-22 15:03:55,312637.2,-312658
2022-06-22 15:03:54,332804.4,-332822.6
2022-06-22 15:03:53,323475.2,-323633.9
2022-06-22 15:03:52,342423.1,-342829.9
2022-06-22 15:03:51,385281.9,-391075.6
2022-06-22 15:03:50,387444.3,-405286.9
2022-06-22 15:03:49,348693.1,-352545
2022-06-22 15:03:48,346213.7,-345517
2022-06-22 15:03:47,354625,-354644.9
2022-06-22 15:03:46,352453.4,-352475.8
2022-06-22 15:03:45,343685.5,-343986.7
2022-06-22 15:03:44,346593.3,-347407.9
2022-06-22 15:03:43,344911.9,-344641.4
2022-06-22 15:03:42,335246.6,-334251.3
2022-06-22 15:03:41,336210.8,-335556.7
2022-06-22 15:03:40,359687.5,-359109.7
2022-06-22 15:03:39,362428.1,-362666.7
2022-06-22 15:03:38,365834.9,-366752.4
2022-06-22 15:03:37,357881,-358714.8
2022-06-22 15:03:36,348310,-348465.2
2022-06-22 15:03:35,369919.7,-370553.8
2022-06-22 15:03:34,357559.7,-358213.4
2022-06-22 15:03:33,364813.3,-364835
2022-06-22 15:03:32,373629.9,-373645.4
2022-06-22 15:03:31,366444.8,-366465
2022-06-22 15:03:30,362699.4,-362716.2
2022-06-22 15:03:29,365742.6,-365761.7
2022-06-22 15:03:28,381857.8,-381879.7
2022-06-22 15:03:27,395111.5,-395137.6
2022-06-22 15:03:26,368687.6,-368703.7
2022-06-22 15:03:25,316648.6,-316657.2
2022-06-22 15:03:24,307674.1,-307652.7
2022-06-22 15:03:23,332046,-332050.9
2022-06-22 15:03:22,316892.8,-317311.3
2022-06-22 15:03:21,237890,-239084.1
2022-06-22 15:03:20,178625.2,-178785.6
2022-06-22 15:03:19,128577.48,-129134.87
2022-06-22 15:03:18,50520.88,-50906.83
2022-06-22 15:03:17,20344.86,-20339.94
2022-06-22 15:03:16,20738.12,-20686.61
2022-06-22 15:03:15,3052.967,-2815.725
2022-06-22 15:03:14,7498.44,-7060.292
2022-06-22 15:03:13,24191.91,-24125.43
2022-06-22 15:03:12,36411.87,-36392.12
2022-06-22 15:03:11,41226.43,-41236.41
2022-06-22 15:03:10,30022.63,-30234.93
2022-06-22 15:03:09,34854.86,-35685.76
2022-06-22 15:03:08,37952.15,-38592.24
2022-06-22 15:03:07,45383.57,-45177.24
2022-06-22 15:03:06,101459.45,-100851.24
2022-06-22 15:03:05,212372.4,-211963.2
2022-06-22 15:03:04,320958.8,-319575.3
2022-06-22 15:03:03,384940.7,-384290.8
2022-06-22 15:03:02,453187.9,-453226.5
2022-06-22 15:03:01,457956.8,-457966.9
2022-06-22 15:03:00,449250.2,-449261.3
2022-06-22 15:02:59,409498,-409510.6
2022-06-22 15:02:58,376584.1,-376597.5
2022-06-22 15:02:57,364550.8,-364579.5
2022-06-22 15:02:56,374649.7,-374688.2
2022-06-22 15:02:55,378294,-378304.4
2022-06-22 15:02:54,377327,-377339.3
2022-06-22 15:02:53,380228,-380456.5
2022-06-22 15:02:52,380449.2,-381071.5
2022-06-22 15:02:51,367112.2,-367140.9
2022-06-22 15:02:50,373920.7,-373649.4
2022-06-22 15:02:49,397860.4,-396467.5
2022-06-22 15:02:48,435112.8,-433633.9
2022-06-22 15:02:47,429342.4,-429728.9
2022-06-22 15:02:46,445638.5,-447266.5
2022-06-22 15:02:45,435055.3,-436238.3
2022-06-22 15:02:44,425711.3,-424639.3
2022-06-22 15:02:43,425402.5,-425641.3
2022-06-22 15:02:42,386254.2,-386265.1
2022-06-22 15:02:41,370847.9,-370860.3
2022-06-22 15:02:40,375615,-375628
2022-06-22 15:02:39,375022.2,-375050.9
2022-06-22 15:02:38,376871,-376909.6
2022-06-22 15:02:37,385552.1,-385562.4
2022-06-22 15:02:36,384209.2,-384220.1
2022-06-22 15:02:35,370984.7,-371207.5
2022-06-22 15:02:34,382049.3,-382658.1
2022-06-22 15:02:33,383901.3,-383930
2022-06-22 15:02:32,384297.2,-384335.6
2022-06-22 15:02:31,417945.2,-417955.2
2022-06-22 15:02:30,443568,-443578.8
2022-06-22 15:02:29,447728.9,-447741.6
2022-06-22 15:02:28,432726.6,-432733.4
2022-06-22 15:02:27,395956.3,-395966.1
2022-06-22 15:02:26,395590.9,-395633.7
2022-06-22 15:02:25,423849.2,-423853
2022-06-22 15:02:24,372356.2,-372349.5
2022-06-22 15:02:23,258870.1,-258882.5
2022-06-22 15:02:22,140225.18,-140235.86
2022-06-22 15:02:21,54901.02,-54919.47
2022-06-22 15:02:20,16.50892,-45.0053
2022-06-22 15:02:19,1503.2814,-1475.3392
2022-06-22 15:02:18,5741.999,-5613.864
2022-06-22 15:02:17,4389.371,-4290.873
2022-06-22 15:02:16,1472.8806,-1416.7886
2022-06-22 15:02:15,3535.659,-3498.393
2022-06-22 15:02:14,1140.3845,-1064.5861
2022-06-22 15:02:13,0.7845852,-10.769779
2022-06-22 15:02:12,5.398853,-16.90535
2022-06-22 15:02:11,26.09931,-43.9877
2022-06-22 15:02:10,35.86968,-55.95855
2022-06-22 15:02:09,2.494556,-17.47806
2022-06-22 15:02:08,3.703833,-26.31034
2022-06-22 15:02:07,7901.575,-7908.974
2022-06-22 15:02:06,100499.64,-99672.93
2022-06-22 15:02:05,223398.7,-221017.7
2022-06-22 15:02:04,0.7840543,-2.736189
2022-06-22 15:02:03,57.93937,-84971.19
2022-06-22 15:02:02,180.1943,-243118.6
2022-06-22 15:02:01,85037.18,-131.89904
2022-06-22 15:02:00,243246.4,-253.0584
2022-06-22 15:01:59,8.331527,-45.49556
2022-06-22 15:01:58,2.463927,-15.528775
2022-06-22 15:01:57,212.0417,-236.5911
2022-06-22 15:01:56,591.6144,-567.2083
2022-06-22 15:01:55,0.7840412,-2.736144
2022-06-22 15:01:54,0.9848229,-3.794017
2022-06-22 15:01:53,1.359124,-5.765798
2022-06-22 15:01:52,0.7840707,-2.736247
2022-06-22 15:01:51,0.9849734,-3.794691
2022-06-22 15:01:50,1.3590283,-5.765315
2022-06-22 15:01:49,0.7840103,-2.736036
2022-06-22 15:01:48,0.9849305,-3.794514
2022-06-22 15:01:47,2.005611,-6.430817
2022-06-22 15:01:46,2.633479,-4.63874
2022-06-22 15:01:45,0.9848288,-3.794087
2022-06-22 15:01:44,1.3591439,-5.765818
2022-06-22 15:01:43,0.784022,-2.736077
2022-06-22 15:01:42,0.9849574,-3.794645
2022-06-22 15:01:41,1.5206184,-6.042922
