time,free,used,cached,buffers
2022-06-22 15:08:30,1886.598,3628.535,10483.203,10.84375
2022-06-22 15:08:29,1947.184,3627.883,10423.27,10.84375
2022-06-22 15:08:28,1976.191,3599.422,10422.723,10.84375
2022-06-22 15:08:27,1977.922,3598.586,10421.828,10.84375
2022-06-22 15:08:26,1994.504,3598.324,10405.508,10.84375
2022-06-22 15:08:25,2028.293,3598.238,10371.805,10.84375
2022-06-22 15:08:24,2110.809,3548.824,10338.711,10.835938
2022-06-22 15:08:23,2419.18,3247.137,10332.039,10.824219
2022-06-22 15:08:22,2570.363,3098.316,10329.676,10.824219
2022-06-22 15:08:21,2682.832,2985.805,10329.719,10.824219
2022-06-22 15:08:20,1916.633,3589.266,10492.602,10.679688
2022-06-22 15:08:19,1974.867,3589.383,10434.254,10.675781
2022-06-22 15:08:18,2057.891,3563.289,10377.336,10.664062
2022-06-22 15:08:17,2118.895,3556.852,10322.77,10.664062
2022-06-22 15:08:16,2156.824,3549.367,10292.324,10.664062
2022-06-22 15:08:15,2146.367,3560.844,10291.305,10.664062
2022-06-22 15:08:14,2172.906,3561.375,10264.234,10.664062
2022-06-22 15:08:13,2222.48,3561.812,10214.238,10.648438
2022-06-22 15:08:12,2236.078,3548.605,10213.848,10.648438
2022-06-22 15:08:11,2255.004,3535.586,10207.941,10.648438
2022-06-22 15:08:10,2291.902,3526.652,10179.977,10.648438
2022-06-22 15:08:09,2325.949,3527.09,10145.492,10.648438
2022-06-22 15:08:08,2378.047,3526.301,10094.191,10.640625
2022-06-22 15:08:07,2377.523,3526.867,10094.156,10.632812
2022-06-22 15:08:06,2383.605,3525.824,10089.117,10.632812
2022-06-22 15:08:05,2416.562,3519.344,10062.641,10.632812
2022-06-22 15:08:04,2458.629,3508.141,10031.777,10.632812
2022-06-22 15:08:03,2518.414,3504.496,9975.637,10.632812
2022-06-22 15:08:02,2521.273,3501.664,9975.609,10.632812
2022-06-22 15:08:01,2524.906,3499.461,9974.199,10.613281
2022-06-22 15:08:00,2546.438,3496.742,9955.387,10.613281
2022-06-22 15:07:59,2584.406,3493.004,9921.156,10.613281
2022-06-22 15:07:58,2679.188,3428.711,9890.668,10.613281
2022-06-22 15:07:57,2996.594,3117.426,9884.547,10.613281
2022-06-22 15:07:56,3121.258,2993.449,9883.867,10.605469
2022-06-22 15:07:55,3226.852,2887.898,9883.836,10.59375
2022-06-22 15:07:54,2640.148,3473.613,9884.84,10.578125
2022-06-22 15:07:53,2500.164,3471.07,10027.367,10.578125
2022-06-22 15:07:52,2564.102,3466.125,9968.375,10.578125
2022-06-22 15:07:51,2620.359,3466.395,9911.855,10.570312
2022-06-22 15:07:50,2684.555,3465.344,9848.719,10.5625
2022-06-22 15:07:49,2693.676,3466.094,9838.848,10.5625
2022-06-22 15:07:48,2696.305,3463.48,9838.832,10.5625
2022-06-22 15:07:47,2716.684,3463.191,9818.742,10.5625
2022-06-22 15:07:46,2770.633,3459.57,9768.422,10.554688
2022-06-22 15:07:45,2791.777,3459.613,9747.234,10.554688
2022-06-22 15:07:44,2792.938,3458.469,9747.219,10.554688
2022-06-22 15:07:43,2808.133,3458.367,9732.133,10.546875
2022-06-22 15:07:42,2836.68,3465.359,9696.594,10.546875
2022-06-22 15:07:41,2887.328,3468.668,9642.645,10.539062
2022-06-22 15:07:40,2900.625,3470.246,9627.77,10.539062
2022-06-22 15:07:39,2901.059,3469.855,9627.727,10.539062
2022-06-22 15:07:38,2916.75,3469.215,9612.676,10.539062
2022-06-22 15:07:37,2939.492,3477.934,9581.223,10.53125
2022-06-22 15:07:36,2991.523,3475.383,9531.742,10.53125
2022-06-22 15:07:35,3011.18,3474.953,9512.523,10.523438
2022-06-22 15:07:34,3011.441,3473.59,9513.625,10.523438
2022-06-22 15:07:33,3041.773,3457.91,9498.973,10.523438
2022-06-22 15:07:32,3066.77,3464.066,9467.832,10.511719
2022-06-22 15:07:31,3146.488,3416.496,9435.684,10.511719
2022-06-22 15:07:30,3471.926,3098.691,9428.051,10.511719
2022-06-22 15:07:29,3598.672,2974.211,9425.793,10.503906
2022-06-22 15:07:28,3704.707,2867.066,9426.902,10.503906
2022-06-22 15:07:27,3723.496,2849.363,9425.828,10.492188
2022-06-22 15:07:26,2945.434,3450.691,9602.574,10.480469
2022-06-22 15:07:25,3004.797,3450.453,9543.449,10.480469
2022-06-22 15:07:24,3072.539,3435.879,9490.289,10.472656
2022-06-22 15:07:23,3129.293,3435.332,9434.082,10.472656
2022-06-22 15:07:22,3170.008,3435.402,9393.297,10.472656
2022-06-22 15:07:21,3194.777,3436.41,9367.527,10.464844
2022-06-22 15:07:20,3194.496,3435.738,9368.48,10.464844
2022-06-22 15:07:19,3201.812,3434.621,9362.289,10.457031
2022-06-22 15:07:18,3237.082,3430.18,9331.461,10.457031
2022-06-22 15:07:17,3288.965,3429.871,9279.887,10.457031
2022-06-22 15:07:16,3305.453,3428.473,9264.805,10.449219
2022-06-22 15:07:15,3316.582,3419.75,9262.398,10.449219
2022-06-22 15:07:14,3330.242,3419.52,9248.969,10.449219
2022-06-22 15:07:13,3363.488,3419.496,9215.754,10.441406
2022-06-22 15:07:12,3419.199,3415.031,9164.508,10.441406
2022-06-22 15:07:11,3433.227,3415.082,9150.438,10.433594
2022-06-22 15:07:10,3429.629,3417.723,9151.395,10.433594
2022-06-22 15:07:09,3449.105,3413.473,9136.168,10.433594
2022-06-22 15:07:08,3479,3412.766,9106.988,10.425781
2022-06-22 15:07:07,3531.137,3412.953,9054.664,10.425781
2022-06-22 15:07:06,3549.18,3409.078,9040.512,10.410156
2022-06-22 15:07:05,3542.996,3416.32,9039.453,10.410156
2022-06-22 15:07:04,3555.062,3415.238,9028.469,10.410156
2022-06-22 15:07:03,3576.273,3422.188,9000.309,10.410156
2022-06-22 15:07:02,3645.934,3380.988,8971.855,10.402344
2022-06-22 15:07:01,3923.207,3117.121,8958.449,10.402344
2022-06-22 15:07:00,4113.789,2925.992,8959.008,10.390625
2022-06-22 15:06:59,4211.648,2829.242,8957.898,10.390625
2022-06-22 15:06:58,3658.762,3380.824,8959.211,10.382812
2022-06-22 15:06:57,3672.633,3376.477,8949.688,10.382812
2022-06-22 15:06:56,3699.004,3373.613,8926.188,10.375
2022-06-22 15:06:55,3724.227,3374.387,8900.191,10.375
2022-06-22 15:06:54,3748.691,3373.551,8876.57,10.367188
2022-06-22 15:06:53,3773.586,3373.504,8851.723,10.367188
2022-06-22 15:06:52,3795.25,3373.664,8829.898,10.367188
2022-06-22 15:06:51,3822.793,3369.672,8806.355,10.359375
2022-06-22 15:06:50,3844.27,3371.594,8782.957,10.359375
2022-06-22 15:06:49,3869.25,3370.828,8758.742,10.359375
2022-06-22 15:06:48,3879.75,3384.199,8735.008,10.222656
2022-06-22 15:06:47,3937.844,3348.973,8712.141,10.222656
2022-06-22 15:06:46,4201.949,3094.98,8702.035,10.214844
2022-06-22 15:06:45,4390,2910.137,8698.828,10.214844
2022-06-22 15:06:44,4483.781,2816.273,8698.91,10.214844
2022-06-22 15:06:43,3920.555,3379.32,8699.105,10.199219
2022-06-22 15:06:42,3934.195,3377.23,8687.562,10.191406
2022-06-22 15:06:41,3958.461,3376.891,8663.637,10.191406
2022-06-22 15:06:40,3982.754,3374.996,8641.238,10.191406
2022-06-22 15:06:39,4009.957,3372.684,8616.348,10.191406
2022-06-22 15:06:38,4033.605,3372.199,8593.191,10.183594
2022-06-22 15:06:37,4056,3373.129,8569.867,10.183594
2022-06-22 15:06:36,4077.188,3371.637,8550.172,10.183594
2022-06-22 15:06:35,4102.367,3371.035,8525.594,10.183594
2022-06-22 15:06:34,4139.664,3355.707,8503.625,10.183594
2022-06-22 15:06:33,4161.469,3358.492,8479.035,10.183594
2022-06-22 15:06:32,4184.793,3358.289,8455.934,10.164062
2022-06-22 15:06:31,4277.004,3279.574,8442.438,10.164062
2022-06-22 15:06:30,4655.652,2902.777,8440.586,10.164062
2022-06-22 15:06:29,4759.555,2800.969,8438.492,10.164062
2022-06-22 15:06:28,4815.285,2745.125,8438.609,10.160156
2022-06-22 15:06:27,4220.543,3344.621,8433.863,10.152344
2022-06-22 15:06:26,4244.516,3344.121,8410.391,10.152344
2022-06-22 15:06:25,4268.52,3344.648,8385.859,10.152344
2022-06-22 15:06:24,4292.359,3344.152,8362.516,10.152344
2022-06-22 15:06:23,4316.578,3344.18,8338.27,10.152344
2022-06-22 15:06:22,4342.934,3341.027,8315.074,10.144531
2022-06-22 15:06:21,4369.219,3338.266,8291.551,10.144531
2022-06-22 15:06:20,4392.457,3337.754,8268.824,10.144531
2022-06-22 15:06:19,4415.117,3339.633,8244.285,10.144531
2022-06-22 15:06:18,4430.301,3347.789,8220.945,10.144531
2022-06-22 15:06:17,4462.254,3338.875,8197.926,10.125
2022-06-22 15:06:16,4544.02,3271.176,8183.859,10.125
2022-06-22 15:06:15,4942.434,2876.703,8179.918,10.125
2022-06-22 15:06:14,5038.52,2780.922,8179.613,10.125
2022-06-22 15:06:13,5097.902,2721.578,8179.586,10.113281
2022-06-22 15:06:12,4505.699,3314.059,8179.316,10.105469
2022-06-22 15:06:11,4534.145,3309.77,8155.16,10.105469
2022-06-22 15:06:10,4562.762,3305.141,8131.172,10.105469
2022-06-22 15:06:09,4589.031,3304.355,8105.688,10.105469
2022-06-22 15:06:08,4603.422,3314.676,8080.977,10.105469
2022-06-22 15:06:07,4627.148,3315.406,8056.527,10.097656
2022-06-22 15:06:06,4650.234,3314.828,8034.02,10.097656
2022-06-22 15:06:05,4687.949,3301.258,8009.875,10.097656
2022-06-22 15:06:04,4716.543,3296.855,7985.684,10.097656
2022-06-22 15:06:03,4743.305,3294.539,7961.246,10.089844
2022-06-22 15:06:02,4767.684,3294.359,7937.047,10.089844
2022-06-22 15:06:01,4854.926,3219.359,7924.816,10.078125
2022-06-22 15:06:00,5229.305,2847.148,7922.648,10.078125
2022-06-22 15:05:59,5336.051,2741.105,7921.945,10.078125
2022-06-22 15:05:58,5396.508,2680.801,7921.797,10.074219
2022-06-22 15:05:57,4795.871,3284.621,7918.621,10.066406
2022-06-22 15:05:56,4821.781,3284.215,7893.117,10.066406
2022-06-22 15:05:55,4846.207,3284.668,7868.238,10.066406
2022-06-22 15:05:54,4874.539,3282.535,7842.039,10.066406
2022-06-22 15:05:53,4907.984,3274.664,7816.465,10.066406
2022-06-22 15:05:52,4933.801,3274.711,7790.609,10.058594
2022-06-22 15:05:51,4959.203,3274.031,7765.887,10.058594
2022-06-22 15:05:50,4986.184,3273.227,7739.711,10.058594
2022-06-22 15:05:49,5012.387,3272.355,7714.379,10.058594
2022-06-22 15:05:48,5036.324,3273.699,7689.098,10.058594
2022-06-22 15:05:47,5117.258,3215.359,7666.523,10.039062
2022-06-22 15:05:46,5474.637,2862.512,7661.992,10.039062
2022-06-22 15:05:45,5647.281,2690.359,7661.5,10.039062
2022-06-22 15:05:44,5789.438,2548.934,7660.781,10.027344
2022-06-22 15:05:43,5357.039,2983.805,7658.312,10.023438
2022-06-22 15:05:42,4776.395,3589.617,7633.152,10.015625
2022-06-22 15:05:41,4826.633,3582.961,7589.578,10.007812
2022-06-22 15:05:40,4874.355,3580.379,7544.438,10.007812
2022-06-22 15:05:39,4916.93,3580.07,7502.172,10.007812
2022-06-22 15:05:38,4962.148,3580.906,7456.117,10.007812
2022-06-22 15:05:37,5001.699,3580.809,7416.672,10
2022-06-22 15:05:36,5046.273,3580.324,7372.582,10
2022-06-22 15:05:35,5092.496,3579.637,7327.047,10
2022-06-22 15:05:34,5138.531,3578.977,7281.68,9.992188
2022-06-22 15:05:33,5183.883,3577.023,7238.281,9.992188
2022-06-22 15:05:32,5294.43,3512.914,7191.844,9.992188
2022-06-22 15:05:31,5365.32,3463.434,7170.441,9.984375
2022-06-22 15:05:30,5646.191,3206.02,7146.984,9.984375
2022-06-22 15:05:29,5853.156,3000.727,7145.324,9.972656
2022-06-22 15:05:28,6146.27,2712.473,7140.465,9.972656
2022-06-22 15:05:27,6346.25,2512.652,7140.305,9.972656
2022-06-22 15:05:26,6496.742,2362.965,7139.527,9.945312
2022-06-22 15:05:25,5430.344,3432.406,7136.496,9.933594
2022-06-22 15:05:24,4977.27,3921.734,7100.246,9.929688
2022-06-22 15:05:23,5019.562,3920.332,7059.355,9.929688
2022-06-22 15:05:22,5070.527,3918.438,7010.285,9.929688
2022-06-22 15:05:21,5116.961,3916.125,6966.172,9.921875
2022-06-22 15:05:20,5166.812,3915.496,6916.949,9.921875
2022-06-22 15:05:19,5215.332,3913.262,6870.664,9.921875
2022-06-22 15:05:18,5259.98,3912.613,6826.668,9.917969
2022-06-22 15:05:17,5316.434,3904.969,6777.859,9.917969
2022-06-22 15:05:16,5358.512,3904.004,6736.746,9.917969
2022-06-22 15:05:15,5402.703,3902.973,6693.594,9.910156
2022-06-22 15:05:14,5471.695,3883.301,6644.273,9.910156
2022-06-22 15:05:13,5517.355,3882.125,6599.789,9.910156
2022-06-22 15:05:12,5561.031,3885.938,6552.301,9.910156
2022-06-22 15:05:11,5634.27,3859.074,6505.926,9.910156
2022-06-22 15:05:10,5684.766,3854.262,6460.242,9.910156
2022-06-22 15:05:09,5863.73,3716.609,6418.949,9.890625
2022-06-22 15:05:08,5955.504,3646.312,6397.473,9.890625
2022-06-22 15:05:07,6426.312,3189.926,6383.051,9.890625
2022-06-22 15:05:06,6639.426,2985.984,6373.879,9.890625
2022-06-22 15:05:05,6734.605,2891,6373.684,9.890625
2022-06-22 15:05:04,7029.086,2604.676,6365.547,9.871094
2022-06-22 15:05:03,7152.691,2481.156,6365.461,9.871094
2022-06-22 15:05:02,7280.402,2355,6363.93,9.847656
2022-06-22 15:05:01,6286.922,3347.336,6365.078,9.84375
2022-06-22 15:05:00,5887.418,3774.98,6336.953,9.828125
2022-06-22 15:04:59,5404.668,4288.473,6306.219,9.820312
2022-06-22 15:04:58,5455.34,4287.836,6256.184,9.820312
2022-06-22 15:04:57,5508.754,4285.141,6205.465,9.820312
2022-06-22 15:04:56,5557.398,4286.543,6155.418,9.820312
2022-06-22 15:04:55,5609.777,4284.945,6104.637,9.820312
2022-06-22 15:04:54,5672.461,4271.883,6055.023,9.8125
2022-06-22 15:04:53,5724.059,4268.648,6006.66,9.8125
2022-06-22 15:04:52,5773.43,4266.359,5959.578,9.8125
2022-06-22 15:04:51,5831.82,4264.324,5903.223,9.8125
2022-06-22 15:04:50,5876.859,4264.359,5858.148,9.8125
2022-06-22 15:04:49,5935.797,4254.363,5809.215,9.804688
2022-06-22 15:04:48,6013.484,4226.66,5759.23,9.804688
2022-06-22 15:04:47,6064.676,4223.66,5711.039,9.804688
2022-06-22 15:04:46,6169.09,4169.953,5660.34,9.796875
2022-06-22 15:04:45,6241.066,4148.391,5609.926,9.796875
2022-06-22 15:04:44,6294.039,4146.445,5558.906,9.789062
2022-06-22 15:04:43,6403.113,4087.141,5509.137,9.789062
2022-06-22 15:04:42,6485.387,4054.832,5459.938,9.023438
2022-06-22 15:04:41,6590.91,3996.879,5415.719,5.671875
2022-06-22 15:04:40,6728.094,3903.52,5371.906,5.660156
2022-06-22 15:04:39,6882.035,3771.492,5349.992,5.660156
2022-06-22 15:04:38,7167.797,3495.551,5340.18,5.652344
2022-06-22 15:04:37,7480.551,3183.344,5339.633,5.652344
2022-06-22 15:04:36,7895.355,2775.516,5332.656,5.652344
2022-06-22 15:04:35,8019.762,2651.926,5331.84,5.652344
2022-06-22 15:04:34,8133.582,2539.848,5330.109,5.640625
2022-06-22 15:04:33,8230.93,2442.633,5329.984,5.632812
2022-06-22 15:04:32,8427.191,2246.758,5329.598,5.632812
2022-06-22 15:04:31,8082.773,2591.184,5329.602,5.621094
2022-06-22 15:04:30,8264.637,2418.129,5320.832,5.582031
2022-06-22 15:04:29,6257.906,4438.641,5307.062,5.570312
2022-06-22 15:04:28,6289.793,4432.699,5281.117,5.570312
2022-06-22 15:04:27,6352.102,4422.223,5229.285,5.570312
2022-06-22 15:04:26,6404.852,4418.605,5180.152,5.570312
2022-06-22 15:04:25,6457.109,4416.871,5129.629,5.570312
2022-06-22 15:04:24,6519.449,4404.188,5079.988,5.554688
2022-06-22 15:04:23,6569.879,4402.473,5031.273,5.554688
2022-06-22 15:04:22,6623.828,4397.027,4982.77,5.554688
2022-06-22 15:04:21,6691.254,4378.672,4933.699,5.554688
2022-06-22 15:04:20,6741.812,4378.281,4883.531,5.554688
2022-06-22 15:04:19,6795.094,4374.234,4834.312,5.539062
2022-06-22 15:04:18,6846.938,4372.289,4784.418,5.535156
2022-06-22 15:04:17,6926.586,4336.836,4740.223,5.535156
2022-06-22 15:04:16,6980.719,4330.387,4692.547,5.527344
2022-06-22 15:04:15,7039.438,4314.828,4649.387,5.527344
2022-06-22 15:04:14,7119.988,4284.082,4599.582,5.527344
2022-06-22 15:04:13,7191.551,4264.102,4548,5.527344
2022-06-22 15:04:12,7262.141,4241.922,4499.594,5.523438
2022-06-22 15:04:11,7340.316,4212.555,4450.793,5.515625
2022-06-22 15:04:10,7413.152,4187.848,4402.664,5.515625
2022-06-22 15:04:09,7490.059,4161.336,4352.27,5.515625
2022-06-22 15:04:08,7572.379,4128.621,4302.664,5.515625
2022-06-22 15:04:07,7627.289,4123.996,4252.387,5.507812
2022-06-22 15:04:06,7736.672,4058.836,4208.172,5.5
2022-06-22 15:04:05,7831.543,4013.23,4158.906,5.5
2022-06-22 15:04:04,7941.594,3947.773,4114.312,5.5
2022-06-22 15:04:03,8133.41,3784.824,4085.445,5.5
2022-06-22 15:04:02,8276.586,3659.566,4067.527,5.5
2022-06-22 15:04:01,8396.266,3544.738,4062.676,5.5
2022-06-22 15:04:00,8826.016,3128.941,4048.742,5.480469
2022-06-22 15:03:59,9038.637,2921.777,4043.285,5.480469
2022-06-22 15:03:58,9148.715,2814.801,4040.184,5.480469
2022-06-22 15:03:57,9258.766,2705.07,4039.863,5.480469
2022-06-22 15:03:56,9478.93,2486.445,4038.324,5.480469
2022-06-22 15:03:55,9581.461,2384,4038.246,5.472656
2022-06-22 15:03:54,9792.77,2173.422,4037.527,5.460938
2022-06-22 15:03:53,9954.824,2012.395,4036.516,5.445312
2022-06-22 15:03:52,9616.516,2351.328,4035.938,5.398438
2022-06-22 15:03:51,7644.352,4325.789,4033.652,5.386719
2022-06-22 15:03:50,7709.156,4289.043,4005.613,5.367188
2022-06-22 15:03:49,7246.504,4795.984,3961.324,5.367188
2022-06-22 15:03:48,7292.602,4795.625,3915.594,5.359375
2022-06-22 15:03:47,7349.281,4791.609,3862.93,5.359375
2022-06-22 15:03:46,7399.895,4790.164,3813.762,5.359375
2022-06-22 15:03:45,7452.645,4786.578,3764.598,5.359375
2022-06-22 15:03:44,7504.465,4786,3713.363,5.351562
2022-06-22 15:03:43,7561.66,4779.379,3662.797,5.34375
2022-06-22 15:03:42,7620.105,4770.586,3613.145,5.34375
2022-06-22 15:03:41,7673.758,4768.055,3562.023,5.34375
2022-06-22 15:03:40,7723.66,4765.191,3514.984,5.34375
2022-06-22 15:03:39,7783.727,4755.188,3464.93,5.335938
2022-06-22 15:03:38,7843.82,4744.875,3415.156,5.328125
2022-06-22 15:03:37,7906.398,4729.449,3368.004,5.328125
2022-06-22 15:03:36,7959.523,4722.684,3321.645,5.328125
2022-06-22 15:03:35,8032.512,4705.027,3266.312,5.328125
2022-06-22 15:03:34,8102.793,4683.711,3217.348,5.328125
2022-06-22 15:03:33,8172.812,4653.887,3177.172,5.308594
2022-06-22 15:03:32,8225.41,4653.633,3124.832,5.304688
2022-06-22 15:03:31,8295.164,4635.059,3073.652,5.304688
2022-06-22 15:03:30,8383.723,4596.613,3023.539,5.304688
2022-06-22 15:03:29,8469.156,4563.59,2971.129,5.304688
2022-06-22 15:03:28,8532.004,4549.016,2922.863,5.296875
2022-06-22 15:03:27,8594.477,4537.652,2871.754,5.296875
2022-06-22 15:03:26,8725.398,4453.223,2825.262,5.296875
2022-06-22 15:03:25,8808.266,4421.84,2773.777,5.296875
2022-06-22 15:03:24,8885.246,4393.84,2724.797,5.296875
2022-06-22 15:03:23,9009.164,4316.523,2678.195,5.296875
2022-06-22 15:03:22,9121.484,4243.184,2639.234,5.277344
2022-06-22 15:03:21,9268.48,4126.926,2608.496,5.277344
2022-06-22 15:03:20,9465.992,3962.188,2575.723,5.277344
2022-06-22 15:03:19,9525.391,3928.055,2550.457,5.277344
2022-06-22 15:03:18,9706.641,3769.066,2528.195,5.277344
2022-06-22 15:03:17,9955.465,3538.184,2510.273,5.257812
2022-06-22 15:03:16,10037.168,3475.32,2491.434,5.257812
2022-06-22 15:03:15,10129.008,3384.887,2490.027,5.257812
2022-06-22 15:03:14,10243.734,3269.551,2490.637,5.257812
2022-06-22 15:03:13,10588.934,2928.156,2486.84,5.25
2022-06-22 15:03:12,10923.73,2600.875,2479.332,5.242188
2022-06-22 15:03:11,11149.594,2375.75,2478.605,5.230469
2022-06-22 15:03:10,11287.562,2237.48,2478.918,5.21875
2022-06-22 15:03:09,11424.035,2102.145,2477.781,5.21875
2022-06-22 15:03:08,11492.941,2031.699,2479.332,5.207031
2022-06-22 15:03:07,10621.582,2905.117,2477.293,5.1875
2022-06-22 15:03:06,10247.828,3280.762,2475.438,5.152344
2022-06-22 15:03:05,10390.875,3148.797,2464.359,5.148438
2022-06-22 15:03:04,10020.926,3528.195,2454.914,5.144531
2022-06-22 15:03:03,9629.488,3942.41,2432.16,5.121094
2022-06-22 15:03:02,8036.859,5569.781,2397.48,5.058594
2022-06-22 15:03:01,8079.227,5559.605,2365.301,5.046875
2022-06-22 15:03:00,8138.461,5550.09,2315.582,5.046875
2022-06-22 15:02:59,8189.434,5550.367,2264.332,5.046875
2022-06-22 15:02:58,8249.59,5539.133,2215.41,5.046875
2022-06-22 15:02:57,8311.414,5532.477,2160.242,5.046875
2022-06-22 15:02:56,8370.703,5522.488,2110.949,5.039062
2022-06-22 15:02:55,8429.559,5514.316,2060.266,5.039062
2022-06-22 15:02:54,8483.016,5513.57,2007.555,5.039062
2022-06-22 15:02:53,8549.625,5497.215,1957.301,5.039062
2022-06-22 15:02:52,8604.906,5490.047,1909.188,5.039062
2022-06-22 15:02:51,8665.301,5481.773,1857.066,5.039062
2022-06-22 15:02:50,8740.254,5457.031,1806.863,5.03125
2022-06-22 15:02:49,8789.797,5457.027,1757.324,5.03125
2022-06-22 15:02:48,8843.84,5452.152,1708.156,5.03125
2022-06-22 15:02:47,8921.246,5424.961,1657.9492,5.023438
2022-06-22 15:02:46,8978.871,5416.926,1608.3594,5.023438
2022-06-22 15:02:45,9070.535,5376.102,1557.5273,5.015625
2022-06-22 15:02:44,9124.93,5373.098,1506.1367,5.015625
2022-06-22 15:02:43,9165.766,5372.707,1465.6914,5.015625
2022-06-22 15:02:42,9249.566,5342.266,1412.3398,5.007812
2022-06-22 15:02:41,9316.211,5321.297,1366.6641,5.007812
2022-06-22 15:02:40,9398.031,5290.082,1316.0664,5
2022-06-22 15:02:39,9468.777,5272.145,1263.2578,5
2022-06-22 15:02:38,9536.371,5257.746,1210.0625,5
2022-06-22 15:02:37,9595.895,5245.352,1162.9336,5
2022-06-22 15:02:36,9693.234,5198.785,1112.1719,4.988281
2022-06-22 15:02:35,9783.461,5162.863,1057.8828,4.972656
2022-06-22 15:02:34,9852.531,5142.582,1009.0938,4.972656
2022-06-22 15:02:33,9914.77,5132.062,957.375,4.972656
2022-06-22 15:02:32,9999.035,5100.609,904.5625,4.972656
2022-06-22 15:02:31,10082.375,5062.547,859.2969,4.960938
2022-06-22 15:02:30,10148.883,5045.387,809.957,4.953125
2022-06-22 15:02:29,10218.996,5027.332,757.8984,4.953125
2022-06-22 15:02:28,10273.414,5025.41,705.4023,4.953125
2022-06-22 15:02:27,10386.855,4954.402,662.9766,4.945312
2022-06-22 15:02:26,10490.082,4898.812,615.3438,4.941406
2022-06-22 15:02:25,10519.352,4910.453,574.4336,4.941406
2022-06-22 15:02:24,10582.137,4893.293,528.8164,4.933594
2022-06-22 15:02:23,10748.91,4771.047,484.2891,4.933594
2022-06-22 15:02:22,10959.492,4592.109,452.6445,4.933594
2022-06-22 15:02:21,10998.223,4575.883,430.1484,4.925781
2022-06-22 15:02:20,11054.086,4520.691,429.4766,4.925781
2022-06-22 15:02:19,11176.117,4399.312,428.9844,4.765625
2022-06-22 15:02:18,11671.598,3905.625,427.1914,4.765625
2022-06-22 15:02:17,12314.477,3275.434,414.5039,4.765625
2022-06-22 15:02:16,12546.93,3048.867,408.9258,4.457031
2022-06-22 15:02:15,12812.949,2784.09,407.6836,4.457031
2022-06-22 15:02:14,12916.277,2681.52,406.9375,4.445312
2022-06-22 15:02:13,13001.664,2597.547,405.5312,4.4375
2022-06-22 15:02:12,13103.547,2499.922,401.2734,4.4375
2022-06-22 15:02:11,13222.551,2386.012,396.1797,4.4375
2022-06-22 15:02:10,13294.059,2318.43,392.2578,4.433594
2022-06-22 15:02:09,13430.434,2186.73,387.582,4.433594
2022-06-22 15:02:08,13632.785,1989.797,382.1719,4.425781
2022-06-22 15:02:07,13747.27,1877.309,380.1914,4.410156
2022-06-22 15:02:06,13941.121,1689.566,374.0898,4.402344
2022-06-22 15:02:05,14209.707,1452.6875,342.5508,4.234375
2022-06-22 15:02:04,14319,1398.5156,287.8633,3.800781
2022-06-22 15:02:03,14332.195,1397.8438,275.9141,3.226562
2022-06-22 15:02:02,14331.234,1398.8594,275.8594,3.226562
2022-06-22 15:02:01,14332.219,1397.9062,275.8438,3.210938
2022-06-22 15:02:00,14331.543,1398.5859,275.8398,3.210938
2022-06-22 15:01:59,14358.512,1397.332,250.2578,3.078125
2022-06-22 15:01:58,14357.957,1398.0234,250.2617,2.9375
2022-06-22 15:01:57,14358.695,1397.2852,250.2617,2.9375
2022-06-22 15:01:56,14357.926,1398.1836,250.1328,2.9375
2022-06-22 15:01:55,14359.832,1396.7891,250.168,2.390625
2022-06-22 15:01:54,14359.062,1397.6133,250.1133,2.390625
2022-06-22 15:01:53,14360.047,1396.5742,250.168,2.390625
2022-06-22 15:01:52,14359.062,1397.6133,250.1133,2.390625
2022-06-22 15:01:51,14360.047,1396.6445,250.0977,2.390625
2022-06-22 15:01:50,14358.816,1397.8594,250.1133,2.390625
2022-06-22 15:01:49,14358.816,1397.625,250.3477,2.390625
2022-06-22 15:01:48,14359.371,1398.3047,249.1133,2.390625
2022-06-22 15:01:47,14358.332,1398.3594,250.0977,2.390625
2022-06-22 15:01:46,14359.094,1398.5977,249.0977,2.390625
2022-06-22 15:01:45,14358.109,1398.5938,250.0859,2.390625
2022-06-22 15:01:44,14358.355,1399.4688,248.9727,2.382812
2022-06-22 15:01:43,14350.387,1406.3242,250.0859,2.382812
2022-06-22 15:01:42,14350.879,1406.9453,248.9727,2.382812
