time,free,used,cached,buffers
2022-06-22 15:08:30,187.707,5321.02,10489.449,11.011719
2022-06-22 15:08:29,184.043,5317.598,10496.535,11.011719
2022-06-22 15:08:28,187.8086,5316.855,10493.512,11.011719
2022-06-22 15:08:27,164.73047,5314.371,10519.082,11.003906
2022-06-22 15:08:26,176.3594,5312.637,10509.188,11.003906
2022-06-22 15:08:25,199.8672,5312.391,10485.934,10.996094
2022-06-22 15:08:24,184.457,5312.895,10500.84,10.996094
2022-06-22 15:08:23,208.8867,5308.348,10480.957,10.996094
2022-06-22 15:08:22,196.4922,5305.145,10496.555,10.996094
2022-06-22 15:08:21,195.1953,5287.027,10515.977,10.988281
2022-06-22 15:08:20,184.3516,5286.574,10527.281,10.980469
2022-06-22 15:08:19,188.0938,5285.332,10524.781,10.980469
2022-06-22 15:08:18,170.5234,5282.109,10545.574,10.980469
2022-06-22 15:08:17,207.9609,5280.484,10509.762,10.980469
2022-06-22 15:08:16,249.1133,5277.012,10472.09,10.972656
2022-06-22 15:08:15,262.8633,5276.438,10458.914,10.972656
2022-06-22 15:08:14,304.0156,5243.305,10450.902,10.964844
2022-06-22 15:08:13,345.9062,5218.949,10433.367,10.964844
2022-06-22 15:08:12,370.5117,5225.887,10401.824,10.964844
2022-06-22 15:08:11,411.4961,5224.547,10362.188,10.957031
2022-06-22 15:08:10,461.3477,5226.062,10310.82,10.957031
2022-06-22 15:08:09,531.6172,5219.039,10247.574,10.957031
2022-06-22 15:08:08,658.1562,5151.789,10188.285,10.957031
2022-06-22 15:08:07,802.457,5067.184,10128.59,10.957031
2022-06-22 15:08:06,933.7109,4979.355,10085.176,10.945312
2022-06-22 15:08:05,1137.6562,4803.793,10056.809,10.929688
2022-06-22 15:08:04,1371.3242,4592.504,10034.43,10.929688
2022-06-22 15:08:03,1719.652,4256.418,10022.188,10.929688
2022-06-22 15:08:02,1997.191,3990.488,10010.578,10.929688
2022-06-22 15:08:01,2271.59,3725.129,10001.539,10.929688
2022-06-22 15:08:00,2412.922,3584.875,10000.48,10.910156
2022-06-22 15:07:59,2619.875,3378.699,9999.715,10.898438
2022-06-22 15:07:58,2799.57,3201.094,9997.629,10.894531
2022-06-22 15:07:57,2939.285,3062.145,9996.871,10.886719
2022-06-22 15:07:56,2556.301,3442.992,9999.031,10.863281
2022-06-22 15:07:55,1870.582,3962.211,10165.57,10.824219
2022-06-22 15:07:54,1414.2734,4283.637,10300.477,10.800781
2022-06-22 15:07:53,862.5898,4698.32,10437.504,10.773438
2022-06-22 15:07:52,509.2305,5011.504,10477.734,10.71875
2022-06-22 15:07:51,180.1836,5198.027,10620.262,10.714844
2022-06-22 15:07:50,193.8242,5198.355,10606.312,10.695312
2022-06-22 15:07:49,178.9297,5198.484,10621.078,10.695312
2022-06-22 15:07:48,181.4531,5196.961,10620.078,10.695312
2022-06-22 15:07:47,183.3438,5197.223,10617.926,10.695312
2022-06-22 15:07:46,170.8008,5194.57,10633.125,10.691406
2022-06-22 15:07:45,168.8945,5194.555,10635.062,10.675781
2022-06-22 15:07:44,185.8164,5194.457,10618.238,10.675781
2022-06-22 15:07:43,190.8789,5192.938,10614.695,10.675781
2022-06-22 15:07:42,162.40234,5192.246,10643.863,10.675781
2022-06-22 15:07:41,204.1211,5193.605,10600.785,10.675781
2022-06-22 15:07:40,185.6602,5193.867,10619,10.660156
2022-06-22 15:07:39,187.6055,5192.844,10618.078,10.660156
2022-06-22 15:07:38,176.5312,5192.234,10629.762,10.660156
2022-06-22 15:07:37,200.582,5193.047,10604.898,10.660156
2022-06-22 15:07:36,187.3906,5182.105,10629.031,10.660156
2022-06-22 15:07:35,179.3164,5182.258,10636.961,10.652344
2022-06-22 15:07:34,172.832,5183.215,10642.496,10.644531
2022-06-22 15:07:33,173.1523,5182.16,10643.23,10.644531
2022-06-22 15:07:32,181.0781,5181.875,10635.59,10.644531
2022-06-22 15:07:31,183.1758,5170.562,10644.805,10.644531
2022-06-22 15:07:30,171.5586,5171.395,10655.598,10.636719
2022-06-22 15:07:29,173.9492,5170.359,10654.25,10.628906
2022-06-22 15:07:28,188.9492,5170.566,10639.043,10.628906
2022-06-22 15:07:27,192.2539,5170.023,10636.281,10.628906
2022-06-22 15:07:26,189.582,5168.457,10640.52,10.628906
2022-06-22 15:07:25,187.0039,5169.812,10641.742,10.628906
2022-06-22 15:07:24,201.793,5153.059,10643.723,10.613281
2022-06-22 15:07:23,183.5117,5148.422,10666.645,10.609375
2022-06-22 15:07:22,183.75,5137.93,10676.906,10.601562
2022-06-22 15:07:21,174.0469,5137.363,10687.18,10.597656
2022-06-22 15:07:20,194.2266,5124.355,10680.008,10.597656
2022-06-22 15:07:19,195.5273,5086.184,10716.879,10.597656
2022-06-22 15:07:18,165.35156,5072.141,10761.113,10.582031
2022-06-22 15:07:17,185.0195,5056.973,10756.613,10.582031
2022-06-22 15:07:16,183.25,5055.75,10759.605,10.582031
2022-06-22 15:07:15,193.1133,5044.211,10761.281,10.582031
2022-06-22 15:07:14,169.2734,5040.473,10788.859,10.582031
2022-06-22 15:07:13,172.9297,5043.109,10782.582,10.566406
2022-06-22 15:07:12,182.1836,5042.754,10773.684,10.566406
2022-06-22 15:07:11,169.5,5041.301,10787.82,10.566406
2022-06-22 15:07:10,181.1367,4996.449,10820.922,10.679688
2022-06-22 15:07:09,249.2227,4990.188,10759.098,10.679688
2022-06-22 15:07:08,318.8672,4966.715,10712.926,10.679688
2022-06-22 15:07:07,416.3984,4909.27,10672.867,10.652344
2022-06-22 15:07:06,458.8164,4902.918,10636.801,10.652344
2022-06-22 15:07:05,646.3125,4743.898,10608.324,10.652344
2022-06-22 15:07:04,796.8438,4620.219,10581.473,10.652344
2022-06-22 15:07:03,847.2695,4603.637,10547.629,10.652344
2022-06-22 15:07:02,920.9922,4557.113,10520.438,10.644531
2022-06-22 15:07:01,1203.9297,4292.758,10501.867,10.632812
2022-06-22 15:07:00,1373.4375,4145.875,10479.242,10.632812
2022-06-22 15:06:59,1549.7891,3995.32,10453.445,10.632812
2022-06-22 15:06:58,1774.605,3801.422,10422.527,10.632812
2022-06-22 15:06:57,1932.801,3672.66,10393.113,10.613281
2022-06-22 15:06:56,1543.5,4078.758,10376.32,10.609375
2022-06-22 15:06:55,1621.7344,4004.547,10372.305,10.601562
2022-06-22 15:06:54,1894.98,3743.23,10360.375,10.601562
2022-06-22 15:06:53,2155.852,3492.266,10350.48,10.589844
2022-06-22 15:06:52,1133.3516,4526.938,10338.328,10.570312
2022-06-22 15:06:51,1186.3477,4487.645,10324.641,10.554688
2022-06-22 15:06:50,1282.3047,4416.34,10299.988,10.554688
2022-06-22 15:06:49,1410.1836,4313.316,10275.133,10.554688
2022-06-22 15:06:48,1008.5078,4749.914,10240.227,10.539062
2022-06-22 15:06:47,1059.957,4741.934,10196.773,10.523438
2022-06-22 15:06:46,614.8398,5232.02,10151.805,10.523438
2022-06-22 15:06:45,663.2461,5231.707,10103.711,10.523438
2022-06-22 15:06:44,725.3633,5221.172,10052.129,10.523438
2022-06-22 15:06:43,792.5195,5205.781,10000.363,10.523438
2022-06-22 15:06:42,849.4609,5202.574,9946.637,10.515625
2022-06-22 15:06:41,899.9062,5200.402,9898.363,10.515625
2022-06-22 15:06:40,990.7812,5161.262,9846.637,10.507812
2022-06-22 15:06:39,1041.0547,5159.676,9797.949,10.507812
2022-06-22 15:06:38,1095.4141,5155.918,9747.348,10.507812
2022-06-22 15:06:37,1172.1953,5129.004,9697.48,10.507812
2022-06-22 15:06:36,1229.7617,5121.492,9647.426,10.507812
2022-06-22 15:06:35,1299.8398,5102.488,9596.359,10.5
2022-06-22 15:06:34,1370.1641,5085.113,9543.418,10.492188
2022-06-22 15:06:33,1436.8359,5068.164,9493.695,10.492188
2022-06-22 15:06:32,1528.5078,5027.098,9443.09,10.492188
2022-06-22 15:06:31,1583.7461,5025.816,9389.133,10.492188
2022-06-22 15:06:30,1678.918,4979.211,9340.566,10.492188
2022-06-22 15:06:29,1759.078,4942.77,9296.855,10.484375
2022-06-22 15:06:28,1903.086,4832.398,9263.23,10.472656
2022-06-22 15:06:27,2098,4677.469,9225.988,7.730469
2022-06-22 15:06:26,2205.629,4609.746,9187.426,6.386719
2022-06-22 15:06:25,2274.051,4573.785,9154.965,6.386719
2022-06-22 15:06:24,2396.109,4474.859,9131.832,6.386719
2022-06-22 15:06:23,2775.07,4105.371,9122.379,6.367188
2022-06-22 15:06:22,3027.551,3870.363,9104.906,6.367188
2022-06-22 15:06:21,2707.535,4200.082,9095.211,6.359375
2022-06-22 15:06:20,2968.91,3947.184,9086.734,6.359375
2022-06-22 15:06:19,3066.188,3859,9077.641,6.359375
2022-06-22 15:06:18,3231.555,3702.953,9068.328,6.351562
2022-06-22 15:06:17,3439.035,3505.918,9057.883,6.351562
2022-06-22 15:06:16,3600.145,3355.648,9047.055,6.339844
2022-06-22 15:06:15,3218.246,3752.188,9032.438,6.316406
2022-06-22 15:06:14,2188.102,4797.516,9017.27,6.300781
2022-06-22 15:06:13,2265.297,4745.328,8992.27,6.292969
2022-06-22 15:06:12,1728.727,5328.77,8945.402,6.289062
2022-06-22 15:06:11,1773.582,5326.172,8903.145,6.289062
2022-06-22 15:06:10,1830.453,5322.465,8849.98,6.289062
2022-06-22 15:06:09,1885.102,5319.621,8798.176,6.289062
2022-06-22 15:06:08,1931.242,5319.441,8752.215,6.289062
2022-06-22 15:06:07,2000.305,5301.383,8701.219,6.28125
2022-06-22 15:06:06,2055.07,5299.777,8648.059,6.28125
2022-06-22 15:06:05,2106.516,5298.781,8597.609,6.28125
2022-06-22 15:06:04,2177.188,5278.852,8546.867,6.28125
2022-06-22 15:06:03,2213.27,5292.426,8497.219,6.273438
2022-06-22 15:06:02,2277.688,5276.426,8448.801,6.273438
2022-06-22 15:06:01,2351.641,5255.273,8396.016,6.257812
2022-06-22 15:06:00,2409.941,5238.848,8354.141,6.257812
2022-06-22 15:05:59,2482.574,5220.918,8299.438,6.257812
2022-06-22 15:05:58,2556.871,5191.629,8254.43,6.257812
2022-06-22 15:05:57,2608.848,5191.109,8202.973,6.257812
2022-06-22 15:05:56,2739.457,5109.617,8153.855,6.257812
2022-06-22 15:05:55,2788.215,5100.277,8114.445,6.25
2022-06-22 15:05:54,2978.555,4946.648,8077.734,6.25
2022-06-22 15:05:53,3095.828,4865.617,8041.504,6.238281
2022-06-22 15:05:52,3178.68,4822.254,8002.016,6.238281
2022-06-22 15:05:51,3243.582,4796.102,7963.266,6.238281
2022-06-22 15:05:50,3356.824,4719.234,7926.898,6.230469
2022-06-22 15:05:49,3471.699,4640.48,7890.777,6.230469
2022-06-22 15:05:48,3032.918,5124.734,7845.316,6.21875
2022-06-22 15:05:47,3184.012,5005.594,7813.363,6.21875
2022-06-22 15:05:46,3286.539,4919.523,7796.906,6.21875
2022-06-22 15:05:45,3574.156,4646.055,7782.766,6.210938
2022-06-22 15:05:44,3841.691,4384.535,7776.762,6.199219
2022-06-22 15:05:43,4316.68,3917.734,7768.574,6.199219
2022-06-22 15:05:42,4493.844,3749.637,7759.508,6.199219
2022-06-22 15:05:41,4650.434,3602.664,7749.891,6.199219
2022-06-22 15:05:40,4793.094,3466.805,7743.098,6.191406
2022-06-22 15:05:39,4929.746,3336.922,7736.328,6.191406
2022-06-22 15:05:38,5084.93,3191.84,7726.262,6.15625
2022-06-22 15:05:37,4188.727,4097.148,7717.156,6.15625
2022-06-22 15:05:36,3779.344,4522.023,7701.695,6.125
2022-06-22 15:05:35,3391.117,4934.789,7677.168,6.113281
2022-06-22 15:05:34,2944.555,5421.445,7637.078,6.109375
2022-06-22 15:05:33,2989.379,5416.941,7596.766,6.101562
2022-06-22 15:05:32,3033.871,5422.316,7546.898,6.101562
2022-06-22 15:05:31,3084.914,5421.641,7496.531,6.101562
2022-06-22 15:05:30,3135.004,5415.289,7452.793,6.101562
2022-06-22 15:05:29,3205.164,5395.445,7402.484,6.09375
2022-06-22 15:05:28,3258.961,5392.035,7352.098,6.09375
2022-06-22 15:05:27,3310.164,5390.02,7302.91,6.09375
2022-06-22 15:05:26,3381.234,5367.879,7253.98,6.09375
2022-06-22 15:05:25,3447.348,5351.035,7204.711,6.09375
2022-06-22 15:05:24,3497.539,5347.566,7157.988,6.09375
2022-06-22 15:05:23,3549.426,5346.188,7107.488,6.085938
2022-06-22 15:05:22,3620.695,5323.363,7059.043,6.085938
2022-06-22 15:05:21,3693.309,5298.391,7011.402,6.085938
2022-06-22 15:05:20,3758.738,5279.223,6965.141,6.085938
2022-06-22 15:05:19,3823.875,5264.75,6914.477,6.085938
2022-06-22 15:05:18,3895.324,5234.102,6873.684,6.078125
2022-06-22 15:05:17,3974.066,5203.418,6825.625,6.078125
2022-06-22 15:05:16,4077.004,5149.676,6776.438,6.070312
2022-06-22 15:05:15,4154.863,5117.211,6731.043,6.070312
2022-06-22 15:05:14,4222.949,5082.559,6697.609,6.070312
2022-06-22 15:05:13,4432.844,4907.711,6662.57,6.0625
2022-06-22 15:05:12,4554.371,4824.691,6624.062,6.0625
2022-06-22 15:05:11,4648.164,4769.543,6585.418,6.0625
2022-06-22 15:05:10,4703.297,4751.227,6548.613,6.050781
2022-06-22 15:05:09,4807.922,4684.996,6510.219,6.050781
2022-06-22 15:05:08,4938.562,4587.883,6476.691,6.050781
2022-06-22 15:05:07,5037.715,4533.438,6432,6.035156
2022-06-22 15:05:06,4597.516,5020.23,6385.406,6.035156
2022-06-22 15:05:05,4675.617,4980.953,6346.586,6.03125
2022-06-22 15:05:04,4734.012,4965.492,6303.652,6.03125
2022-06-22 15:05:03,4826.605,4904.918,6271.633,6.03125
2022-06-22 15:05:02,5083.574,4668.926,6250.664,6.023438
2022-06-22 15:05:01,5277.137,4489.27,6236.758,6.023438
2022-06-22 15:05:00,5465.254,4310.988,6226.922,6.023438
2022-06-22 15:04:59,5676.398,4113.891,6212.887,6.011719
2022-06-22 15:04:58,5898.156,3900.785,6204.234,6.011719
2022-06-22 15:04:57,6090.52,3714.211,6198.453,6.003906
2022-06-22 15:04:56,6222.102,3587.766,6193.316,6.003906
2022-06-22 15:04:55,6327.305,3486.965,6188.914,6.003906
2022-06-22 15:04:54,6463.738,3354.953,6184.508,5.988281
2022-06-22 15:04:53,6584,3238.105,6181.094,5.988281
2022-06-22 15:04:52,6767.062,3059.734,6176.426,5.964844
2022-06-22 15:04:51,6413.168,3422.879,6167.195,5.945312
2022-06-22 15:04:50,5576.766,4270.301,6156.207,5.914062
2022-06-22 15:04:49,4583.461,5279.531,6140.301,5.894531
2022-06-22 15:04:48,4045.109,5855.059,6103.125,5.894531
2022-06-22 15:04:47,4093.078,5853.754,6056.461,5.894531
2022-06-22 15:04:46,4159.855,5836.688,6006.758,5.886719
2022-06-22 15:04:45,4222.074,5826.531,5954.703,5.878906
2022-06-22 15:04:44,4281.836,5822.219,5899.254,5.878906
2022-06-22 15:04:43,4331.363,5816.016,5855.93,5.878906
2022-06-22 15:04:42,4382.332,5815.852,5805.125,5.878906
2022-06-22 15:04:41,4449.984,5795.594,5757.738,5.871094
2022-06-22 15:04:40,4516.672,5780.879,5705.773,5.863281
2022-06-22 15:04:39,4567.621,5779.395,5656.309,5.863281
2022-06-22 15:04:38,4621.027,5776.234,5606.062,5.863281
2022-06-22 15:04:37,4698.094,5751.125,5554.113,5.855469
2022-06-22 15:04:36,4763.129,5733.926,5506.285,5.847656
2022-06-22 15:04:35,4822.707,5721.508,5459.125,5.847656
2022-06-22 15:04:34,4874.098,5718.969,5410.273,5.847656
2022-06-22 15:04:33,4935.387,5709.723,5358.23,5.847656
2022-06-22 15:04:32,5020.246,5667.035,5316.066,5.839844
2022-06-22 15:04:31,5083.398,5652.723,5267.227,5.839844
2022-06-22 15:04:30,5139.863,5639.137,5224.355,5.832031
2022-06-22 15:04:29,5190.09,5637.383,5175.883,5.832031
2022-06-22 15:04:28,5287.785,5591.672,5123.898,5.832031
2022-06-22 15:04:27,5356.137,5573.832,5073.395,5.824219
2022-06-22 15:04:26,5430.945,5547.523,5024.895,5.824219
2022-06-22 15:04:25,5472.32,5553.32,4977.73,5.816406
2022-06-22 15:04:24,5582.695,5489.445,4931.23,5.816406
2022-06-22 15:04:23,5654.258,5457.75,4891.363,5.816406
2022-06-22 15:04:22,5856.297,5295.645,4851.43,5.816406
2022-06-22 15:04:21,5991.766,5199.715,4811.898,5.808594
2022-06-22 15:04:20,6047.602,5182.699,4773.09,5.796875
2022-06-22 15:04:19,6133.742,5137.613,4732.035,5.796875
2022-06-22 15:04:18,6206.859,5104.105,4692.426,5.796875
2022-06-22 15:04:17,6300.879,5046.023,4656.488,5.796875
2022-06-22 15:04:16,6406.148,4981.805,4615.445,5.789062
2022-06-22 15:04:15,6551.105,4876.062,4576.238,5.78125
2022-06-22 15:04:14,6149.988,5311.586,4541.84,5.773438
2022-06-22 15:04:13,6057.273,5196.094,4750.047,5.773438
2022-06-22 15:04:12,6219.504,5075.68,4708.23,5.773438
2022-06-22 15:04:11,6364.625,4966.168,4672.629,5.765625
2022-06-22 15:04:10,6487.922,4866.84,4648.66,5.765625
2022-06-22 15:04:09,6649.914,4717.961,4635.559,5.753906
2022-06-22 15:04:08,6934.109,4453.59,4615.734,5.753906
2022-06-22 15:04:07,7275.25,4126.367,4601.816,5.753906
2022-06-22 15:04:06,7529.828,3881.473,4592.141,5.746094
2022-06-22 15:04:05,7813.926,3609.773,4579.742,5.746094
2022-06-22 15:04:04,7947.469,3486.543,4569.441,5.734375
2022-06-22 15:04:03,8091.969,3353.816,4557.676,5.726562
2022-06-22 15:04:02,7699.418,3759.012,4545.031,5.726562
2022-06-22 15:04:01,7831.785,3637.039,4534.645,5.71875
2022-06-22 15:04:00,7980.316,3504.574,4518.578,5.71875
2022-06-22 15:03:59,8153.188,3352.281,4498.023,5.695312
2022-06-22 15:03:58,7818.188,3715.195,4470.145,5.660156
2022-06-22 15:03:57,6305.527,5276.281,4421.738,5.640625
2022-06-22 15:03:56,5836.285,5785.871,4381.402,5.628906
2022-06-22 15:03:55,5894.82,5777.766,4330.973,5.628906
2022-06-22 15:03:54,5953.906,5769.855,4279.805,5.621094
2022-06-22 15:03:53,6015.254,5765.426,4222.891,5.617188
2022-06-22 15:03:52,6087.348,5760.52,4155.84,5.480469
2022-06-22 15:03:51,6160.168,5752.105,4091.441,5.472656
2022-06-22 15:03:50,6206.152,5747.84,4049.723,5.472656
2022-06-22 15:03:49,6252.992,5745.855,4004.879,5.460938
2022-06-22 15:03:48,6299.277,5743.621,3960.828,5.460938
2022-06-22 15:03:47,6353.871,5734.648,3915.207,5.460938
2022-06-22 15:03:46,6399.164,5731.906,3872.664,5.453125
2022-06-22 15:03:45,6449.621,5725.652,3828.461,5.453125
2022-06-22 15:03:44,6509.664,5708.801,3785.277,5.445312
2022-06-22 15:03:43,6557.969,5701.953,3743.82,5.445312
2022-06-22 15:03:42,6613.141,5700.727,3689.875,5.445312
2022-06-22 15:03:41,6664.355,5699.332,3640.062,5.4375
2022-06-22 15:03:40,6746.574,5674.344,3582.832,5.4375
2022-06-22 15:03:39,6826.805,5648.672,3528.273,5.4375
2022-06-22 15:03:38,6882.016,5647.492,3474.254,5.425781
2022-06-22 15:03:37,6957.797,5626.199,3419.766,5.425781
2022-06-22 15:03:36,7037.402,5613.297,3353.062,5.425781
2022-06-22 15:03:35,7100.645,5606.867,3296.258,5.417969
2022-06-22 15:03:34,7178.742,5579.18,3245.848,5.417969
2022-06-22 15:03:33,7224.047,5578.52,3201.203,5.417969
2022-06-22 15:03:32,7310.344,5536.141,3157.285,5.417969
2022-06-22 15:03:31,7363.801,5526.934,3113.043,5.410156
2022-06-22 15:03:30,7440.883,5495.402,3067.492,5.410156
2022-06-22 15:03:29,7501.578,5478.168,3024.039,5.402344
2022-06-22 15:03:28,7614.922,5403.805,2985.059,5.402344
2022-06-22 15:03:27,7690.988,5359.141,2953.656,5.402344
2022-06-22 15:03:26,7904.602,5176.336,2922.848,5.402344
2022-06-22 15:03:25,7965.379,5162.379,2876.035,5.394531
2022-06-22 15:03:24,8102.66,5068.316,2832.816,5.394531
2022-06-22 15:03:23,8202.117,5002.754,2798.934,5.382812
2022-06-22 15:03:22,8262.336,4973.379,2768.09,5.382812
2022-06-22 15:03:21,8460.809,4807.129,2735.867,5.382812
2022-06-22 15:03:20,8590.895,4713.504,2699.414,5.375
2022-06-22 15:03:19,8781.949,4572.16,2649.703,5.375
2022-06-22 15:03:18,8430.996,4959.938,2612.91,5.34375
2022-06-22 15:03:17,8502.902,4897.035,2603.906,5.34375
2022-06-22 15:03:16,8694.734,4711.395,2597.715,5.34375
2022-06-22 15:03:15,8950.766,4462.504,2590.582,5.335938
2022-06-22 15:03:14,9348.746,4070.547,2584.559,5.335938
2022-06-22 15:03:13,9508.973,3917.406,2577.484,5.324219
2022-06-22 15:03:12,9650.109,3781.883,2571.871,5.324219
2022-06-22 15:03:11,9758.48,3679.109,2566.277,5.320312
2022-06-22 15:03:10,9839.832,3602.586,2561.457,5.3125
2022-06-22 15:03:09,9481.914,3963.961,2558,5.3125
2022-06-22 15:03:08,9599.773,3850.504,2553.609,5.300781
2022-06-22 15:03:07,9757.234,3705.547,2541.105,5.300781
2022-06-22 15:03:06,9400.203,4077.113,2526.613,5.257812
2022-06-22 15:03:05,8979.059,4524.668,2500.223,5.238281
2022-06-22 15:03:04,8028.77,5512.531,2462.684,5.203125
2022-06-22 15:03:03,7565.133,6015.656,2423.219,5.179688
2022-06-22 15:03:02,7609.129,6015.914,2378.969,5.175781
2022-06-22 15:03:01,7664.785,6011.574,2327.652,5.175781
2022-06-22 15:03:00,7744.207,5991.816,2267.988,5.175781
2022-06-22 15:02:59,7824.535,5979.996,2199.488,5.167969
2022-06-22 15:02:58,7894.043,5973.066,2136.91,5.167969
2022-06-22 15:02:57,7940.695,5971.688,2091.637,5.167969
2022-06-22 15:02:56,7988.578,5966.035,2049.406,5.167969
2022-06-22 15:02:55,8049.148,5949.805,2005.066,5.167969
2022-06-22 15:02:54,8097.023,5945.496,1961.5,5.167969
2022-06-22 15:02:53,8161.039,5923.297,1919.699,5.152344
2022-06-22 15:02:52,8209.191,5921.168,1873.676,5.152344
2022-06-22 15:02:51,8264.402,5910.348,1829.285,5.152344
2022-06-22 15:02:50,8320.852,5898.395,1784.789,5.152344
2022-06-22 15:02:49,8379.254,5883.598,1741.184,5.152344
2022-06-22 15:02:48,8442.141,5867.309,1694.586,5.152344
2022-06-22 15:02:47,8507.219,5858.844,1637.9805,5.144531
2022-06-22 15:02:46,8572.395,5839.703,1591.9453,5.144531
2022-06-22 15:02:45,8640.91,5826.391,1536.75,5.136719
2022-06-22 15:02:44,8720.273,5795.996,1487.7812,5.136719
2022-06-22 15:02:43,8784.453,5784.41,1435.1875,5.136719
2022-06-22 15:02:42,8859.141,5769.387,1375.5234,5.136719
2022-06-22 15:02:41,8940.914,5749.148,1314.0039,5.121094
2022-06-22 15:02:40,9005.414,5740.07,1258.5898,5.113281
2022-06-22 15:02:39,9085.379,5704.344,1214.3594,5.105469
2022-06-22 15:02:38,9151.582,5681.98,1170.5195,5.105469
2022-06-22 15:02:37,9205.16,5674.152,1124.7695,5.105469
2022-06-22 15:02:36,9270.703,5653.586,1079.8086,5.089844
2022-06-22 15:02:35,9344.477,5625.719,1033.9492,5.042969
2022-06-22 15:02:34,9412.664,5603.625,987.8633,5.035156
2022-06-22 15:02:33,9473.496,5586.406,944.25,5.035156
2022-06-22 15:02:32,9534.965,5571.184,898.0039,5.035156
2022-06-22 15:02:31,9593.086,5557.664,853.4219,5.015625
2022-06-22 15:02:30,9680.379,5511.832,811.9609,5.015625
2022-06-22 15:02:29,9755.863,5490.195,758.1211,5.007812
2022-06-22 15:02:28,9812.359,5486.086,705.7344,5.007812
2022-06-22 15:02:27,9896.633,5452.836,654.7109,5.007812
2022-06-22 15:02:26,10003.508,5393.832,606.8438,5.003906
2022-06-22 15:02:25,10028.203,5414.902,561.0781,5.003906
2022-06-22 15:02:24,10085.828,5407.055,511.3086,4.996094
2022-06-22 15:02:23,10222.785,5315.004,466.4023,4.996094
2022-06-22 15:02:22,10462.195,5105.289,436.707,4.996094
2022-06-22 15:02:21,10504.062,5090.949,409.1797,4.996094
2022-06-22 15:02:20,10559.098,5036.609,408.4922,4.988281
2022-06-22 15:02:19,10714.168,4881.641,408.3906,4.988281
2022-06-22 15:02:18,10826.633,4769.188,408.3867,4.980469
2022-06-22 15:02:17,11776.605,3833.836,393.8906,4.855469
2022-06-22 15:02:16,11909.996,3705.172,389.1641,4.855469
2022-06-22 15:02:15,12189.926,3426,388.4062,4.855469
2022-06-22 15:02:14,12253.848,3363.133,387.3516,4.855469
2022-06-22 15:02:13,12330.789,3287.398,386.1641,4.835938
2022-06-22 15:02:12,12421.352,3200.57,382.4297,4.835938
2022-06-22 15:02:11,12551.551,3075.309,377.4922,4.835938
2022-06-22 15:02:10,12626.473,3005.184,372.7031,4.828125
2022-06-22 15:02:09,12715.246,2921.031,368.082,4.828125
2022-06-22 15:02:08,12951.449,2689.77,363.1641,4.804688
2022-06-22 15:02:07,13064.246,2579.266,361.0117,4.664062
2022-06-22 15:02:06,13270.719,2377.098,356.9961,4.375
2022-06-22 15:02:05,13535.574,2145.223,324.0156,4.375
2022-06-22 15:02:04,13651.121,2083.652,270.582,3.832031
2022-06-22 15:02:03,13665.816,2082.82,257.168,3.382812
2022-06-22 15:02:02,13665.855,2082.859,257.0938,3.378906
2022-06-22 15:02:01,13665.848,2082.867,257.1094,3.363281
2022-06-22 15:02:00,13665.832,2082.691,257.3008,3.363281
2022-06-22 15:01:59,13677.875,2083.5,244.5781,3.234375
2022-06-22 15:01:58,13691.52,2083.164,231.543,2.960938
2022-06-22 15:01:57,13691.328,2083.363,231.5352,2.960938
2022-06-22 15:01:56,13691.574,2083.117,231.543,2.953125
2022-06-22 15:01:55,13691.512,2083.82,231.4492,2.40625
2022-06-22 15:01:54,13691.512,2083.82,231.4492,2.40625
2022-06-22 15:01:53,13691.574,2083.758,231.4492,2.40625
2022-06-22 15:01:52,13691.328,2083.953,231.5,2.40625
2022-06-22 15:01:51,13691.266,2084.016,231.5,2.40625
2022-06-22 15:01:50,13691.074,2084.207,231.5,2.40625
2022-06-22 15:01:49,13691.074,2084.207,231.5,2.40625
2022-06-22 15:01:48,13690.672,2084.617,231.4922,2.40625
2022-06-22 15:01:47,13690.672,2084.617,231.5,2.398438
2022-06-22 15:01:46,13686.027,2089.203,231.5586,2.398438
2022-06-22 15:01:45,13686.027,2089.203,231.5586,2.398438
2022-06-22 15:01:44,13686.289,2088.941,231.5586,2.398438
2022-06-22 15:01:43,13686.281,2088.949,231.5586,2.398438
