time,received,sent
2022-06-22 15:05:46,351.7054,-2733.922
2022-06-22 15:05:45,12346.578,-13665.08
2022-06-22 15:05:44,119580.08,-120130.37
2022-06-22 15:05:43,299103.5,-299153.5
2022-06-22 15:05:42,370834.2,-370874.7
2022-06-22 15:05:41,369617.9,-369665
2022-06-22 15:05:40,371948.4,-371999
2022-06-22 15:05:39,364242.7,-364240.3
2022-06-22 15:05:38,359267.8,-359236.8
2022-06-22 15:05:37,375092.7,-375094.9
2022-06-22 15:05:36,382031.7,-382063.4
2022-06-22 15:05:35,378618.5,-378650.6
2022-06-22 15:05:34,373176.9,-373208.4
2022-06-22 15:05:33,294582.1,-295039.7
2022-06-22 15:05:32,186622,-179667.2
2022-06-22 15:05:31,113253.53,-102628.63
2022-06-22 15:05:30,15709.131,-16128.576
2022-06-22 15:05:29,1040.354,-1627.1137
2022-06-22 15:05:28,282.6057,-637.2515
2022-06-22 15:05:27,39095.59,-39155.53
2022-06-22 15:05:26,186229.1,-185648.4
2022-06-22 15:05:25,341882.8,-341457.8
2022-06-22 15:05:24,385631.7,-385001.4
2022-06-22 15:05:23,391724.2,-391750.5
2022-06-22 15:05:22,390407.4,-390431.2
2022-06-22 15:05:21,396946.4,-397310.5
2022-06-22 15:05:20,384043.2,-384556.3
2022-06-22 15:05:19,377581.3,-377388.5
2022-06-22 15:05:18,378150.8,-377073.6
2022-06-22 15:05:17,374342.3,-373266.3
2022-06-22 15:05:16,385887.4,-385922.2
2022-06-22 15:05:15,396852.5,-396886.3
2022-06-22 15:05:14,393494.8,-393535.9
2022-06-22 15:05:13,390195.2,-390228.3
2022-06-22 15:05:12,385960,-385990.6
2022-06-22 15:05:11,365000.7,-365027.9
2022-06-22 15:05:10,279404.1,-279429.2
2022-06-22 15:05:09,130580,-130569.59
2022-06-22 15:05:08,74164.26,-74114.15
2022-06-22 15:05:07,46870.94,-46862.81
2022-06-22 15:05:06,13279.358,-13285.092
2022-06-22 15:05:05,27238.94,-18799.07
2022-06-22 15:05:04,12284.642,-432.0709
2022-06-22 15:05:03,13194.745,-12778.042
2022-06-22 15:05:02,126112.1,-125529.31
2022-06-22 15:05:01,284398.2,-283859.8
2022-06-22 15:05:00,366444.6,-365941.8
2022-06-22 15:04:59,424745.4,-425437.2
2022-06-22 15:04:58,422625.4,-423343.5
2022-06-22 15:04:57,428835.6,-429166.3
2022-06-22 15:04:56,422700.8,-423079.8
2022-06-22 15:04:55,409091.7,-409625.1
2022-06-22 15:04:54,403941.9,-403972.8
2022-06-22 15:04:53,411723.4,-412100.1
2022-06-22 15:04:52,412247.5,-412518.1
2022-06-22 15:04:51,400568.9,-399536.3
2022-06-22 15:04:50,414983.4,-414008.8
2022-06-22 15:04:49,421963,-421998.3
2022-06-22 15:04:48,414199.2,-414237.4
2022-06-22 15:04:47,425716.4,-425746.6
2022-06-22 15:04:46,427914.7,-427939.4
2022-06-22 15:04:45,426494.9,-427025
2022-06-22 15:04:44,416982.6,-417720.9
2022-06-22 15:04:43,389336.3,-389365.1
2022-06-22 15:04:42,372699.2,-372738.6
2022-06-22 15:04:41,293450.1,-293492.8
2022-06-22 15:04:40,127408.21,-127408.87
2022-06-22 15:04:39,31284.97,-31243.41
2022-06-22 15:04:38,2306.1,-2451.711
2022-06-22 15:04:37,11098.011,-2915.622
2022-06-22 15:04:36,12747.042,-944.6761
2022-06-22 15:04:35,33.35313,-419.8665
2022-06-22 15:04:34,27.88962,-578.6216
2022-06-22 15:04:33,51.33474,-398.4269
2022-06-22 15:04:32,32007.65,-32453.47
2022-06-22 15:04:31,116264.7,-116117.15
2022-06-22 15:04:30,234260.1,-233122.4
2022-06-22 15:04:29,363842.2,-362490.9
2022-06-22 15:04:28,422874.1,-422896.8
2022-06-22 15:04:27,422320,-422339.6
2022-06-22 15:04:26,417703.3,-417726.1
2022-06-22 15:04:25,412373.9,-412402.4
2022-06-22 15:04:24,406100.5,-406133
2022-06-22 15:04:23,409347.2,-409381.7
2022-06-22 15:04:22,419620.5,-419643.3
2022-06-22 15:04:21,412295.4,-412314.3
2022-06-22 15:04:20,404525.9,-404528.7
2022-06-22 15:04:19,399472.3,-399473.1
2022-06-22 15:04:18,396616,-396249.4
2022-06-22 15:04:17,389117.3,-386954.1
2022-06-22 15:04:16,421644.5,-410228.4
2022-06-22 15:04:15,447151.9,-434369.6
2022-06-22 15:04:14,421848.7,-421880.4
2022-06-22 15:04:13,414462.5,-414488.2
2022-06-22 15:04:12,413733.4,-413762.8
2022-06-22 15:04:11,404975,-405008.9
2022-06-22 15:04:10,413381.9,-413415
2022-06-22 15:04:09,418938.2,-418975.7
2022-06-22 15:04:08,399165.7,-399200.1
2022-06-22 15:04:07,392775.3,-392802.5
2022-06-22 15:04:06,388790.4,-388812.4
2022-06-22 15:04:05,317340.2,-317578.8
2022-06-22 15:04:04,200148.7,-200452.3
2022-06-22 15:04:03,87801.62,-88002.3
2022-06-22 15:04:02,38890,-39154.32
2022-06-22 15:04:01,42174.36,-42087.13
2022-06-22 15:04:00,42302.61,-37100.09
2022-06-22 15:03:59,24822.25,-17542.68
2022-06-22 15:03:58,610.284,-604.178
2022-06-22 15:03:57,860.6892,-848.6524
2022-06-22 15:03:56,295.619,-303.3576
2022-06-22 15:03:55,336.9662,-338.0105
2022-06-22 15:03:54,99.00492,-62.89065
2022-06-22 15:03:53,40544.86,-39993.19
2022-06-22 15:03:52,187796.4,-187095.2
2022-06-22 15:03:51,351630,-347058.1
2022-06-22 15:03:50,414443.9,-408023
2022-06-22 15:03:49,425723.7,-425743.8
2022-06-22 15:03:48,424604.3,-424626.1
2022-06-22 15:03:47,418907.3,-418939.6
2022-06-22 15:03:46,413425.3,-413456.5
2022-06-22 15:03:45,421126.2,-421145.9
2022-06-22 15:03:44,429642.2,-423588.7
2022-06-22 15:03:43,435495.5,-430538.1
2022-06-22 15:03:42,414585.9,-419770.2
2022-06-22 15:03:41,405610.4,-406171.7
2022-06-22 15:03:40,412649.2,-413209.3
2022-06-22 15:03:39,408392.1,-409090.4
2022-06-22 15:03:38,397184.8,-397310.4
2022-06-22 15:03:37,406848.3,-405925.6
2022-06-22 15:03:36,408508.3,-406295.2
2022-06-22 15:03:35,398144.3,-395760.3
2022-06-22 15:03:34,414079.1,-414109.4
2022-06-22 15:03:33,431149.4,-431168.4
2022-06-22 15:03:32,425676.4,-425694.6
2022-06-22 15:03:31,431242.4,-431261.5
2022-06-22 15:03:30,420508.9,-420534.4
2022-06-22 15:03:29,417099.2,-417130.8
2022-06-22 15:03:28,418575.5,-418605.8
2022-06-22 15:03:27,414547.2,-414564.8
2022-06-22 15:03:26,417605.4,-417621.8
2022-06-22 15:03:25,407116.7,-407134
2022-06-22 15:03:24,361045.9,-361069.6
2022-06-22 15:03:23,291916.1,-291945.4
2022-06-22 15:03:22,249676,-249678.2
2022-06-22 15:03:21,236403.6,-236380
2022-06-22 15:03:20,200628.5,-200594.5
2022-06-22 15:03:19,153600.14,-153553.31
2022-06-22 15:03:18,127262.48,-127264.77
2022-06-22 15:03:17,71030.54,-71017.34
2022-06-22 15:03:16,85.22682,-71.0041
2022-06-22 15:03:15,589.5214,-587.0785
2022-06-22 15:03:14,2542.803,-2693.096
2022-06-22 15:03:13,2551.926,-2774.042
2022-06-22 15:03:12,927.8436,-896.157
2022-06-22 15:03:11,1338.4785,-1299.8078
2022-06-22 15:03:10,407.1435,-380.7667
2022-06-22 15:03:09,387.412,-44.32977
2022-06-22 15:03:08,35263.52,-34783
2022-06-22 15:03:07,91615.61,-91203.24
2022-06-22 15:03:06,107282.67,-106726.49
2022-06-22 15:03:05,161893.08,-161697.91
2022-06-22 15:03:04,274859,-275315.9
2022-06-22 15:03:03,338662.1,-338664
2022-06-22 15:03:02,378255.7,-376749.6
2022-06-22 15:03:01,432999.9,-433011.3
2022-06-22 15:03:00,430661.8,-430673.7
2022-06-22 15:02:59,437049.6,-437059.6
2022-06-22 15:02:58,430674.3,-430688.8
2022-06-22 15:02:57,420387.9,-420420.8
2022-06-22 15:02:56,429046.4,-429076
2022-06-22 15:02:55,427726.7,-427733
2022-06-22 15:02:54,424032,-424044.4
2022-06-22 15:02:53,430157.9,-430168.9
2022-06-22 15:02:52,424360.3,-424379.6
2022-06-22 15:02:51,411447.2,-411481.6
2022-06-22 15:02:50,407402.3,-407429.5
2022-06-22 15:02:49,412361.4,-412372.8
2022-06-22 15:02:48,418624.1,-418636
2022-06-22 15:02:47,418103.6,-418094.1
2022-06-22 15:02:46,416881.3,-416016.4
2022-06-22 15:02:45,408100.1,-406927.2
2022-06-22 15:02:44,399065.3,-398507.5
2022-06-22 15:02:43,413889.4,-412440.4
2022-06-22 15:02:42,420842,-419958.6
2022-06-22 15:02:41,433991.1,-434001.1
2022-06-22 15:02:40,438867.8,-438884
2022-06-22 15:02:39,428027.2,-428060.6
2022-06-22 15:02:38,418037.9,-418068.5
2022-06-22 15:02:37,427669.7,-427681.1
2022-06-22 15:02:36,436635.6,-436647.5
2022-06-22 15:02:35,432373.8,-432753.5
2022-06-22 15:02:34,423603.6,-424137.5
2022-06-22 15:02:33,408239.8,-408273.2
2022-06-22 15:02:32,407187.8,-407218.4
2022-06-22 15:02:31,423099.4,-423110.7
2022-06-22 15:02:30,429840,-429852.1
2022-06-22 15:02:29,410278.3,-410289.6
2022-06-22 15:02:28,380464.7,-380482.2
2022-06-22 15:02:27,370393,-370425.9
2022-06-22 15:02:26,367469.8,-367500.1
2022-06-22 15:02:25,378118.4,-378129.7
2022-06-22 15:02:24,313702.3,-313714.2
2022-06-22 15:02:23,198757.3,-198767.3
2022-06-22 15:02:22,85067.27,-85080.98
2022-06-22 15:02:21,17.13256,-42.59952
2022-06-22 15:02:20,591.2472,-595.908
2022-06-22 15:02:19,3667.785,-3558.68
2022-06-22 15:02:18,4661.496,-4512.238
2022-06-22 15:02:17,1105.0788,-1037.7603
2022-06-22 15:02:16,2214.363,-2172.79
2022-06-22 15:02:15,3169.698,-3131.494
2022-06-22 15:02:14,641.5514,-591.2646
2022-06-22 15:02:13,1.1075898,-12.47502
2022-06-22 15:02:12,2.856081,-14.77395
2022-06-22 15:02:11,27.95186,-44.64398
2022-06-22 15:02:10,37.51465,-58.30266
2022-06-22 15:02:09,4.044732,-15.803539
2022-06-22 15:02:08,2.437372,-18.46398
2022-06-22 15:02:07,4.224557,-23.24508
2022-06-22 15:02:06,118895.89,-118905.21
2022-06-22 15:02:05,186668.8,-185344.3
2022-06-22 15:02:04,26237.11,-24350.19
2022-06-22 15:02:03,1.2396048,-5.136107
2022-06-22 15:02:02,0.783985,-2.735948
2022-06-22 15:02:01,135633.26,-135594.89
2022-06-22 15:02:00,192883.7,-192829.4
2022-06-22 15:01:59,33.91759,-37.48519
2022-06-22 15:01:58,1.1045144,-4.424424
2022-06-22 15:01:57,309.8643,-314.2329
2022-06-22 15:01:56,439.4632,-442.0868
2022-06-22 15:01:55,1.104471,-4.424262
2022-06-22 15:01:54,1.2395091,-5.135669
2022-06-22 15:01:53,0.7840269,-2.736094
2022-06-22 15:01:52,1.1045281,-4.424518
2022-06-22 15:01:51,1.2394622,-5.135448
2022-06-22 15:01:50,0.7840163,-2.736057
2022-06-22 15:01:49,1.104484,-4.424331
2022-06-22 15:01:48,1.239515,-5.135666
2022-06-22 15:01:47,0.7840077,-2.736027
2022-06-22 15:01:46,1.1044318,-4.424108
2022-06-22 15:01:45,1.2395028,-5.135663
2022-06-22 15:01:44,0.7839952,-2.735983
2022-06-22 15:01:43,1.1044772,-4.424245
2022-06-22 15:01:42,1.2395464,-5.135838
