time,received,sent
2022-06-22 15:05:46,402911.4,-401646.5
2022-06-22 15:05:45,406233.8,-406234.8
2022-06-22 15:05:44,405438.9,-405468.3
2022-06-22 15:05:43,407441.6,-407816.8
2022-06-22 15:05:42,405231.6,-405745
2022-06-22 15:05:41,400221.4,-400251.6
2022-06-22 15:05:40,364212.4,-364256.6
2022-06-22 15:05:39,228516.1,-228562.7
2022-06-22 15:05:38,104493.97,-105262.97
2022-06-22 15:05:37,68003.13,-69418.96
2022-06-22 15:05:36,15388.371,-15888.708
2022-06-22 15:05:35,1037.1719,-1021.0191
2022-06-22 15:05:34,299.7405,-297.2733
2022-06-22 15:05:33,39976.04,-39328.88
2022-06-22 15:05:32,200462,-199388.9
2022-06-22 15:05:31,372813.5,-372571
2022-06-22 15:05:30,410837.9,-410870.2
2022-06-22 15:05:29,414942.6,-415331.2
2022-06-22 15:05:28,410068.4,-410594.8
2022-06-22 15:05:27,402274,-402759.6
2022-06-22 15:05:26,400698.3,-401028.9
2022-06-22 15:05:25,400061.5,-399611.5
2022-06-22 15:05:24,414428.4,-414428.3
2022-06-22 15:05:23,423865.7,-423866.7
2022-06-22 15:05:22,425462,-425459.8
2022-06-22 15:05:21,426629.1,-426659
2022-06-22 15:05:20,415136.3,-415165.2
2022-06-22 15:05:19,400065.4,-400098.2
2022-06-22 15:05:18,343206,-343685.5
2022-06-22 15:05:17,247529.1,-248158.1
2022-06-22 15:05:16,208557.5,-208543.5
2022-06-22 15:05:15,138809.4,-130306.87
2022-06-22 15:05:14,63286.29,-51471.84
2022-06-22 15:05:13,13241.873,-13235.8
2022-06-22 15:05:12,1039.7653,-1434.5908
2022-06-22 15:05:11,385.3707,-960.6939
2022-06-22 15:05:10,52443.49,-52077.78
2022-06-22 15:05:09,182723.8,-181712.6
2022-06-22 15:05:08,303385.7,-301768.6
2022-06-22 15:05:07,388720,-387781
2022-06-22 15:05:06,427042.9,-427944.1
2022-06-22 15:05:05,426631.1,-427201.8
2022-06-22 15:05:04,425330,-425370.2
2022-06-22 15:05:03,421708,-421733.3
2022-06-22 15:05:02,418797.6,-418828.5
2022-06-22 15:05:01,412235.2,-412279.5
2022-06-22 15:05:00,410546.3,-410114.3
2022-06-22 15:04:59,417298.4,-416304.8
2022-06-22 15:04:58,423609.1,-422803.3
2022-06-22 15:04:57,418971.1,-418541.3
2022-06-22 15:04:56,423912,-424323
2022-06-22 15:04:55,424815.7,-425383.4
2022-06-22 15:04:54,427054.5,-427073.6
2022-06-22 15:04:53,429671.5,-430135.9
2022-06-22 15:04:52,426178.1,-427035.4
2022-06-22 15:04:51,413668.2,-415240.4
2022-06-22 15:04:50,402871,-405009.2
2022-06-22 15:04:49,342255.1,-342806
2022-06-22 15:04:48,198930.5,-198933
2022-06-22 15:04:47,67084.69,-67046.89
2022-06-22 15:04:46,17915.37,-18219
2022-06-22 15:04:45,2073.542,-2517.458
2022-06-22 15:04:44,1369.0381,-1339.8258
2022-06-22 15:04:43,312.2579,-648.7347
2022-06-22 15:04:42,8595.715,-578.7765
2022-06-22 15:04:41,11966.4,-175.9729
2022-06-22 15:04:40,12685.051,-12290.787
2022-06-22 15:04:39,119135.98,-118399.49
2022-06-22 15:04:38,278491.3,-279847.3
2022-06-22 15:04:37,371286.3,-374111.8
2022-06-22 15:04:36,427327.2,-428074.1
2022-06-22 15:04:35,425178.2,-425201.3
2022-06-22 15:04:34,427431.2,-427458.8
2022-06-22 15:04:33,420645.6,-420670.9
2022-06-22 15:04:32,421988.2,-422008.2
2022-06-22 15:04:31,423236.9,-423260.6
2022-06-22 15:04:30,416115.5,-416135.3
2022-06-22 15:04:29,416078.7,-416101.5
2022-06-22 15:04:28,414134.4,-414161.6
2022-06-22 15:04:27,402479.7,-401391.6
2022-06-22 15:04:26,393154.6,-391628.6
2022-06-22 15:04:25,409681,-409353.7
2022-06-22 15:04:24,412008.8,-411539.8
2022-06-22 15:04:23,429530.3,-429553.3
2022-06-22 15:04:22,423987.7,-424015
2022-06-22 15:04:21,422444.6,-422471.3
2022-06-22 15:04:20,416750.4,-416773.1
2022-06-22 15:04:19,409462.3,-409494
2022-06-22 15:04:18,423351.7,-423378.3
2022-06-22 15:04:17,415618.5,-415633.9
2022-06-22 15:04:16,411157.9,-402051.1
2022-06-22 15:04:15,409853,-397215.6
2022-06-22 15:04:14,374791.3,-374822.8
2022-06-22 15:04:13,282519.5,-282540.8
2022-06-22 15:04:12,152853.72,-152867.22
2022-06-22 15:04:11,78614.1,-73497.96
2022-06-22 15:04:10,48819.04,-41401.98
2022-06-22 15:04:09,21131.29,-15281.252
2022-06-22 15:04:08,8946.404,-1425.3228
2022-06-22 15:04:07,966.0413,-935.2973
2022-06-22 15:04:06,1090.5115,-1058.9903
2022-06-22 15:04:05,553.3432,-927.5807
2022-06-22 15:04:04,346.1686,-1254.7028
2022-06-22 15:04:03,31.74772,-563.7579
2022-06-22 15:04:02,61.44022,-559.2805
2022-06-22 15:04:01,18069.08,-18532.47
2022-06-22 15:04:00,88582.04,-88046.29
2022-06-22 15:03:59,223757.9,-223824
2022-06-22 15:03:58,340118.1,-340332.7
2022-06-22 15:03:57,385962.3,-385585.4
2022-06-22 15:03:56,418089.2,-418106.4
2022-06-22 15:03:55,411785,-411811
2022-06-22 15:03:54,409512.4,-409532.7
2022-06-22 15:03:53,415210,-415226.4
2022-06-22 15:03:52,413062.3,-413086.8
2022-06-22 15:03:51,420214.8,-417905
2022-06-22 15:03:50,418176.9,-414963.1
2022-06-22 15:03:49,414372.5,-414398.6
2022-06-22 15:03:48,411010.2,-411032.1
2022-06-22 15:03:47,402882,-402901.9
2022-06-22 15:03:46,402848,-402874.4
2022-06-22 15:03:45,404871.8,-404889.4
2022-06-22 15:03:44,400206.1,-396806.6
2022-06-22 15:03:43,399166.4,-394092.6
2022-06-22 15:03:42,400662.7,-399751.1
2022-06-22 15:03:41,405281.9,-404430
2022-06-22 15:03:40,411664.4,-411465.3
2022-06-22 15:03:39,415237.6,-415447.7
2022-06-22 15:03:38,425217.9,-424789.3
2022-06-22 15:03:37,432123.7,-432284.2
2022-06-22 15:03:36,439892.8,-441324.4
2022-06-22 15:03:35,442354.8,-442881
2022-06-22 15:03:34,445300.8,-445327.2
2022-06-22 15:03:33,445806.5,-445824.3
2022-06-22 15:03:32,433808.3,-433825.8
2022-06-22 15:03:31,425453.1,-425479.1
2022-06-22 15:03:30,429303.6,-429325.8
2022-06-22 15:03:29,420955.7,-420975.8
2022-06-22 15:03:28,414067.9,-414092.2
2022-06-22 15:03:27,428652.8,-428669.9
2022-06-22 15:03:26,406765.5,-406786.4
2022-06-22 15:03:25,374584.4,-374607.3
2022-06-22 15:03:24,305187.9,-305597.9
2022-06-22 15:03:23,215556.5,-216098.5
2022-06-22 15:03:22,132853.4,-132840.67
2022-06-22 15:03:21,89151.16,-89138.88
2022-06-22 15:03:20,64673.55,-64617.26
2022-06-22 15:03:19,24966.52,-24888.29
2022-06-22 15:03:18,26338.67,-26281.45
2022-06-22 15:03:17,16953.94,-16913.08
2022-06-22 15:03:16,1133.1722,-1104.3911
2022-06-22 15:03:15,1506.2105,-1487.2187
2022-06-22 15:03:14,1512.3725,-1502.6602
2022-06-22 15:03:13,73.73921,-64.88415
2022-06-22 15:03:12,304.0245,-308.8944
2022-06-22 15:03:11,362.2313,-367.0481
2022-06-22 15:03:10,23.27133,-26.85861
2022-06-22 15:03:09,39.19904,-35.80041
2022-06-22 15:03:08,18455.31,-18438.44
2022-06-22 15:03:07,81652.28,-82206.65
2022-06-22 15:03:06,217774.1,-218532.1
2022-06-22 15:03:05,328650.1,-327840.5
2022-06-22 15:03:04,340635,-339457.6
2022-06-22 15:03:03,385722.9,-385629.9
2022-06-22 15:03:02,414324.2,-414344.4
2022-06-22 15:03:01,422961.8,-422973.2
2022-06-22 15:03:00,421948.2,-421960.1
2022-06-22 15:02:59,414345.7,-414355.7
2022-06-22 15:02:58,415671.9,-415695.6
2022-06-22 15:02:57,410965.4,-411001.7
2022-06-22 15:02:56,409475.9,-409496.9
2022-06-22 15:02:55,421262.6,-421275.3
2022-06-22 15:02:54,417719.1,-417732
2022-06-22 15:02:53,411567.6,-411578.3
2022-06-22 15:02:52,406760.1,-407125.9
2022-06-22 15:02:51,400741.9,-401475.9
2022-06-22 15:02:50,398869.1,-399674.9
2022-06-22 15:02:49,401710.4,-402827.4
2022-06-22 15:02:48,407774.2,-408402.4
2022-06-22 15:02:47,406736.6,-406746.6
2022-06-22 15:02:46,390713.6,-389988
2022-06-22 15:02:45,389287,-387276.2
2022-06-22 15:02:44,396153.6,-394698.8
2022-06-22 15:02:43,412092,-412220.2
2022-06-22 15:02:42,428643.8,-428964.4
2022-06-22 15:02:41,428176.6,-428186.6
2022-06-22 15:02:40,422906.5,-422927.7
2022-06-22 15:02:39,419005.8,-419041.3
2022-06-22 15:02:38,417308.5,-417332.1
2022-06-22 15:02:37,421995.8,-422007.1
2022-06-22 15:02:36,428316.4,-428328.3
2022-06-22 15:02:35,422457.9,-422911.9
2022-06-22 15:02:34,411330.1,-411965.2
2022-06-22 15:02:33,401142.7,-401176.9
2022-06-22 15:02:32,402294.4,-402321.5
2022-06-22 15:02:31,408420.2,-408431.6
2022-06-22 15:02:30,416520.2,-416532.1
2022-06-22 15:02:29,407198.9,-407210.3
2022-06-22 15:02:28,373701.1,-373721.2
2022-06-22 15:02:27,355518,-355551.7
2022-06-22 15:02:26,379882.6,-379909.7
2022-06-22 15:02:25,377325.7,-377337
2022-06-22 15:02:24,286443.3,-286455.2
2022-06-22 15:02:23,182889.6,-182899.6
2022-06-22 15:02:22,88307.89,-88324
2022-06-22 15:02:21,18.32002,-44.76621
2022-06-22 15:02:20,13.455382,-34.49401
2022-06-22 15:02:19,4622.37,-4474.866
2022-06-22 15:02:18,6445.585,-6231.152
2022-06-22 15:02:17,288.2272,-250.9295
2022-06-22 15:02:16,2571.527,-2511.31
2022-06-22 15:02:15,3157.232,-3114.1
2022-06-22 15:02:14,71.4189,-37.84304
2022-06-22 15:02:13,1.1085525,-12.476097
2022-06-22 15:02:12,9.262217,-21.89454
2022-06-22 15:02:11,31.49781,-48.52637
2022-06-22 15:02:10,29.64973,-49.21539
2022-06-22 15:02:09,3.785816,-22.65898
2022-06-22 15:02:08,1.6397299,-20.56906
2022-06-22 15:02:07,21.95313,-30.74017
2022-06-22 15:02:06,138720.1,-140668.89
2022-06-22 15:02:05,192936.4,-197367.3
2022-06-22 15:02:04,193.8413,-2586.65
2022-06-22 15:02:03,137189.6,-102.04123
2022-06-22 15:02:02,191041.6,-132.17348
2022-06-22 15:02:01,5.568612,-29.61803
2022-06-22 15:02:00,7.447425,-40.1741
2022-06-22 15:01:59,5.735207,-1260.623
2022-06-22 15:01:58,10.542727,-1778.965
2022-06-22 15:01:57,1569.0547,-47.77118
2022-06-22 15:01:56,2201.841,-22.22756
2022-06-22 15:01:55,32.95103,-9.282423
2022-06-22 15:01:54,1.2355895,-5.115068
2022-06-22 15:01:53,0.7839794,-2.735928
2022-06-22 15:01:52,1.1083015,-4.444437
2022-06-22 15:01:51,1.235723,-5.115648
2022-06-22 15:01:50,0.7840715,-2.73625
2022-06-22 15:01:49,1.1083654,-4.444802
2022-06-22 15:01:48,1.2355693,-5.114971
2022-06-22 15:01:47,0.7840046,-2.736016
2022-06-22 15:01:46,1.1084073,-4.444931
2022-06-22 15:01:45,1.2355844,-5.11504
2022-06-22 15:01:44,0.7839305,-2.735757
2022-06-22 15:01:43,2.472394,-5.728362
