time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:10:18,0,0,0.7352941,2.696078,0,41.66667,2.941176,0.245098,0
2022-06-22 15:10:17,0,0,0.7263923,4.116223,0,36.31961,2.179177,0.2421308,0.2421308
2022-06-22 15:10:16,0,0,0.4705882,6.117647,0,24.23529,3.058824,0.2352941,0
2022-06-22 15:10:15,0,0,0.2469136,1.4814815,0,27.65432,2.962963,0.2469136,0.2469136
2022-06-22 15:10:14,0,0,0.2493766,0.4987531,0,25.68579,0.7481297,0.2493766,0
2022-06-22 15:10:13,0,0,0.2469136,1.975309,0,35.06173,1.728395,0.2469136,0
2022-06-22 15:10:12,0,0,0.4842615,3.874092,0,45.52058,1.937046,0.2421308,0
2022-06-22 15:10:11,0,0,0.4672897,7.242991,0,25.46729,2.570093,0.2336449,0
2022-06-22 15:10:10,0,0,0.9852217,2.955665,0,39.40887,2.955665,0,0.2463054
2022-06-22 15:10:09,0,0,0.2463054,2.70936,0,37.93103,6.650246,0.2463054,0
2022-06-22 15:10:08,0,0,0.2463054,2.70936,0,44.82759,4.187192,0.2463054,0
2022-06-22 15:10:07,0,0,0.4975124,1.2437811,0,37.81095,3.233831,0.2487562,0
2022-06-22 15:10:06,0,0,0.5050505,0.7575758,0,1.2626263,2.525253,0.5050505,0
2022-06-22 15:10:05,0,0,0.4842615,3.631961,0,20.58111,4.600484,0,0
2022-06-22 15:10:04,0,0,0,2.689487,0,24.44988,3.91198,0.4889976,0
2022-06-22 15:10:03,0,0,0,1.741294,0,27.61194,2.985075,0.2487562,0.2487562
2022-06-22 15:10:02,0,0,0.2487562,2.238806,0,29.60199,2.985075,0.2487562,0
2022-06-22 15:10:01,0,0,0.245098,2.45098,0,25.4902,0.7352941,0,0
2022-06-22 15:10:00,0,0,0,2.702703,0,28.00983,2.211302,0.2457002,0
2022-06-22 15:09:59,0,0,0.2403846,4.567308,0,25.48077,2.644231,0.4807692,0
2022-06-22 15:09:58,0,0,0,0.5,0,27,1.25,0,0
2022-06-22 15:09:57,0,0,0.2444988,3.422983,0,26.65037,0.9779951,0.2444988,0
2022-06-22 15:09:56,0,0,0.2386635,5.011933,0,37.47017,1.6706444,0.2386635,0
2022-06-22 15:09:55,0,0,1.6666667,5.714286,0,40.2381,3.095238,0,13.333333
2022-06-22 15:09:54,0,0,0.968523,4.116223,0,26.87651,2.905569,0.4842615,0
2022-06-22 15:09:53,0,0,0.7263923,4.600484,0,26.87651,2.663438,0,0
2022-06-22 15:09:52,0,0,0,1.736973,0,25.31017,0.9925558,0.248139,0.248139
2022-06-22 15:09:51,0,0,0.2409639,4.096386,0,37.3494,1.4457831,0,0
2022-06-22 15:09:50,0,0,0.2347418,6.57277,0,37.32394,1.877934,0,0.2347418
2022-06-22 15:09:49,0,0,0.2369668,5.924171,0,25.11848,3.317536,0.2369668,0
2022-06-22 15:09:48,0,0,0.248139,1.4888337,0,29.52854,2.48139,0.248139,0
2022-06-22 15:09:47,0,0,0,0.7518797,0,25.81454,0.7518797,0,0
2022-06-22 15:09:46,0,0,0.2427184,2.669903,0,30.58252,0.4854369,0.4854369,0
2022-06-22 15:09:45,0,0,0.2427184,3.640777,0,47.57282,1.4563107,0.2427184,0.2427184
2022-06-22 15:09:44,0,0,0.9615385,4.086538,0,25.96154,2.403846,0.2403846,5.528846
2022-06-22 15:09:43,0,0,0.2506266,1.0025063,0,42.10526,2.005013,0,0
2022-06-22 15:09:42,0,0,0,1.2376238,0,55.19802,7.178218,0.2475248,0.2475248
2022-06-22 15:09:41,0,0,0.2487562,0.9950249,0,45.27363,3.482587,0.2487562,0
2022-06-22 15:09:40,0,0,0.2506266,1.5037594,0,35.8396,3.759398,0,0
2022-06-22 15:09:39,0,0,0.2525253,0.7575758,0,11.868687,3.282828,0,0.2525253
2022-06-22 15:09:38,0,0,0,0.7518797,0,24.06015,2.506266,0.2506266,0
2022-06-22 15:09:37,0,0,0.248139,0.7444169,0,25.55831,3.225806,0.248139,0
2022-06-22 15:09:36,0,0,0,1.2406948,0,30.02481,3.225806,0,0
2022-06-22 15:09:35,0,0,0,0.5012531,0,26.81704,2.005013,0,0
2022-06-22 15:09:34,0,0,0.2493766,0,0,25.68579,0.9975062,0,0
2022-06-22 15:09:33,0,0,0.4830918,3.140097,0,29.22705,1.932367,0.2415459,0
2022-06-22 15:09:32,0,0,0.4962779,0.9925558,0,27.04715,3.473945,0.248139,0
2022-06-22 15:09:31,0,0,0.2493766,0.2493766,0,26.93267,1.4962594,0.4987531,0
2022-06-22 15:09:30,0,0,0.7462687,0.4975124,0,35.57214,1.4925373,0,0
2022-06-22 15:09:29,0,0,0.2375297,5.700713,0,41.09264,1.4251781,0.2375297,0
2022-06-22 15:09:28,0,0,0.2398082,4.556355,0,24.46043,1.918465,0,0
2022-06-22 15:09:27,0,0,0,0.9950249,0,27.8607,2.736318,0.2487562,0
2022-06-22 15:09:26,0,0,0,0.4987531,0,25.68579,0.2493766,0,0
2022-06-22 15:09:25,0,0,0,1.732673,0,34.15842,0.7425743,0,0.2475248
2022-06-22 15:09:24,0,0,0.729927,2.676399,0,51.58151,2.676399,0.243309,0
2022-06-22 15:09:23,0,0,0.245098,3.431373,0,26.22549,1.2254902,0.245098,0
2022-06-22 15:09:22,0,0,0,1,0,28.75,1.25,0,0
2022-06-22 15:09:21,0,0,0,0.5,0,26,1.25,0.25,0
2022-06-22 15:09:20,0,0,0,2.195122,0,30,0.7317073,0.2439024,0
2022-06-22 15:09:19,0,0,0.2369668,4.976303,0,47.39336,2.132701,0.2369668,0
2022-06-22 15:09:18,0,0,0.7228916,4.096386,0,28.19277,2.168675,0.2409639,4.819277
2022-06-22 15:09:17,0,0,0.4926108,2.70936,0,43.34975,2.463054,0.2463054,0
2022-06-22 15:09:16,0,0,0,0.4987531,0,59.601,6.733167,0.2493766,0
2022-06-22 15:09:15,0,0,0,1,0,46.75,4.25,0,0
2022-06-22 15:09:14,0,0,0.5037783,1.0075567,0,42.56927,4.534005,0,0
2022-06-22 15:09:13,0,0,0.2512563,0.5025126,0,18.34171,3.266332,0,0
2022-06-22 15:09:12,0,0,0,1.970443,0,25.86207,3.20197,0,0
2022-06-22 15:09:11,0,0,0,1.4778325,0,24.13793,3.448276,0.2463054,0
2022-06-22 15:09:10,0,0,0,0.7481297,0,29.67581,2.244389,0.4987531,0
2022-06-22 15:09:09,0,0,0.2506266,0.2506266,0,24.81203,1.0025063,0.2506266,0
2022-06-22 15:09:08,0,0,0,1.2376238,0,26.23762,0.7425743,0,0.2475248
2022-06-22 15:09:07,0,0,0.2427184,3.398058,0,25.72816,1.4563107,0.2427184,0
2022-06-22 15:09:06,0,0,0,2.696078,0,26.22549,1.715686,0.245098,0
2022-06-22 15:09:05,0,0,0,0.9950249,0,26.36816,1.2437811,0.2487562,0
2022-06-22 15:09:04,0,0,0,1.736973,0,40.19851,0.7444169,0,0
2022-06-22 15:09:03,0,0,0,5.250597,0,32.93556,1.1933174,0.2386635,0
2022-06-22 15:09:02,0,0,0.243309,3.163017,0,25.06083,1.946472,0.243309,0
2022-06-22 15:09:01,0,0,0.2512563,0.7537688,0,28.39196,1.758794,0.2512563,0
2022-06-22 15:09:00,0,0,0.4975124,0.9950249,0,30.34826,1.4925373,0.2487562,0
2022-06-22 15:08:59,0,0,0.4938272,1.975309,0,41.7284,2.222222,0,0
2022-06-22 15:08:58,0,0,0.7371007,2.457002,0,36.85504,1.965602,0.2457002,0.2457002
2022-06-22 15:08:57,0,0,0.243309,3.406326,0,24.81752,1.459854,0.243309,0
2022-06-22 15:08:56,0,0,0.25,0.5,0,29.25,2.25,0.25,0
2022-06-22 15:08:55,0,0,0,0.4975124,0,27.61194,0.4975124,0.2487562,0
2022-06-22 15:08:54,0,0,0,0.9975062,0,35.41147,0.4987531,0.2493766,0
2022-06-22 15:08:53,0,0,0.2444988,3.178484,0,46.21027,1.2224939,0.2444988,0
2022-06-22 15:08:52,0,0,0.4807692,4.807692,0,25.96154,1.682692,0.2403846,5.288462
2022-06-22 15:08:51,0,0,0.248139,1.736973,0,48.3871,1.736973,0.248139,0
2022-06-22 15:08:50,0,0,0.4962779,1.2406948,0,55.08685,7.444169,0.248139,0
2022-06-22 15:08:49,0,0,0,0.9975062,0,46.38404,3.241895,0.2493766,0
2022-06-22 15:08:48,0,0,0.5,1.75,0,46.25,4.5,0,0
2022-06-22 15:08:47,0,0,0.2487562,0.4975124,0,17.66169,3.9801,0.4975124,0.2487562
2022-06-22 15:08:46,0,0,0,0.7537688,0,24.62312,2.512563,0.2512563,0
2022-06-22 15:08:45,0,0,0.25,0.5,0,24.25,3,0.25,0
2022-06-22 15:08:44,0,0,0,1.4851485,0,30.44554,3.217822,0.4950495,0.2475248
2022-06-22 15:08:43,0,0,0,0.9950249,0,25.12438,1.4925373,0,0
2022-06-22 15:08:42,0,0,0,1,0,26,0.5,0.25,0
2022-06-22 15:08:41,0,0,0.2463054,2.216749,0,26.60099,1.970443,0,0
2022-06-22 15:08:40,0,0,0,0.7481297,0,25.43641,1.995012,0.4987531,0
2022-06-22 15:08:39,0,0,0.2493766,0.9975062,0,25.93516,0.4987531,0.2493766,0
2022-06-22 15:08:38,0,0,0,1.732673,0,37.62376,0.7425743,0,0
2022-06-22 15:08:37,0,0,0,2.941176,0,39.70588,1.4705882,0.245098,0
2022-06-22 15:08:36,0,0,0.4889976,2.933985,0,26.65037,2.444988,0,0.2444988
2022-06-22 15:08:35,0,0,0.2469136,1.2345679,0,28.88889,4.197531,0.2469136,0
2022-06-22 15:08:34,0,0,0,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-06-22 15:08:33,0,0,0,1.4814815,0,34.32099,0.9876543,0,0
2022-06-22 15:08:32,0,0,0.2358491,6.132075,0,43.16038,1.6509434,0.2358491,0
2022-06-22 15:08:31,0,0,0.2358491,6.603774,0,25.23585,1.4150943,0,0
2022-06-22 15:08:30,0,0,0,1.745636,0,28.6783,1.745636,0.2493766,0
2022-06-22 15:08:29,0,0,0,1.2437811,0,27.8607,1.2437811,0,0
2022-06-22 15:08:28,0,0,0,0.5012531,0,26.81704,0.5012531,0.2506266,0
2022-06-22 15:08:27,0,0,0.2409639,4.337349,0,50.84337,0.7228916,0.2409639,0.2409639
2022-06-22 15:08:26,0,0,0,3.640777,0,26.94175,1.699029,0.2427184,0
2022-06-22 15:08:25,0,0,0.2403846,4.086538,0,26.68269,1.682692,0.2403846,0
2022-06-22 15:08:24,0,0,0.5,0.5,0,52.25,6,0,0.25
2022-06-22 15:08:23,0,0,0.25,1,0,48.5,3.75,0.25,0
2022-06-22 15:08:22,0,0,0.2475248,0.990099,0,49.75248,3.465347,0,0
2022-06-22 15:08:21,0,0,0.2518892,1.0075567,0,12.09068,4.282116,0.5037783,4.282116
2022-06-22 15:08:20,0,0,0,1.715686,0,25.73529,2.941176,0,0
2022-06-22 15:08:19,0,0,0.2475248,1.4851485,0,26.23762,3.217822,0.4950495,0.2475248
2022-06-22 15:08:18,0,0,0.5025126,0.7537688,0,31.15578,3.015075,0.2512563,0
2022-06-22 15:08:17,0,0,0,0.5,0,26.5,1.75,0,0
2022-06-22 15:08:16,0,0,0,0.9925558,0,25.06203,0.4962779,0.4962779,0
2022-06-22 15:08:15,0,0,0,2.702703,0,25.55283,0.982801,0,0
2022-06-22 15:08:14,0,0,0,1.2406948,0,26.55087,1.985112,0.248139,0
2022-06-22 15:08:13,0,0,0,2.457002,0,30.46683,0.7371007,0,0
2022-06-22 15:08:12,0,0,0.4938272,1.975309,0,36.79012,0.9876543,0.2469136,0.2469136
2022-06-22 15:08:11,0,0,0.248139,1.736973,0,39.20596,0.7444169,0.4962779,0
2022-06-22 15:08:10,0,0,0,5.47619,0,25.47619,1.904762,0.2380952,0
2022-06-22 15:08:09,0,0,0,0.2512563,0,27.88945,1.5075377,0,0
2022-06-22 15:08:08,0,0,0,0.75,0,25.25,0.5,0.25,0
2022-06-22 15:08:07,0,0,0.2457002,1.4742015,0,34.64373,1.2285012,0.2457002,0
2022-06-22 15:08:06,0,0,0.2457002,2.702703,0,42.26044,1.4742015,0.2457002,0
2022-06-22 15:08:05,0,0,0.245098,3.186275,0,24.26471,2.205882,0,0.245098
2022-06-22 15:08:04,0,0,0.4926108,1.4778325,0,30.29557,2.70936,0.2463054,0
2022-06-22 15:08:03,0,0,0,1.2406948,0,25.80645,0.9925558,0,0
2022-06-22 15:08:02,0,0,0,1,0,27,0.75,0.25,0
2022-06-22 15:08:01,0,0,0.4962779,1.985112,0,53.84615,1.2406948,0.248139,0
2022-06-22 15:08:00,0,0,0,4.796163,0,25.89928,1.4388489,0.2398082,0.2398082
2022-06-22 15:07:59,0,0,0.2439024,3.170732,0,32.19512,2.195122,0.2439024,0
2022-06-22 15:07:58,0,0,0.2512563,1.2562814,0,63.31658,6.78392,0.2512563,0
2022-06-22 15:07:57,0,0,0.4962779,1.736973,0,47.64268,4.218362,0,0
2022-06-22 15:07:56,0,0,0.2506266,1.2531328,0,46.11529,4.761905,0.5012531,0
2022-06-22 15:07:55,0,0,1.4814815,1.728395,0,5.185185,4.444444,0,19.25926
2022-06-22 15:07:54,0,0,0,1.25,0,25,3,0.25,0
2022-06-22 15:07:53,0,0,0.2493766,0.9975062,0,23.4414,3.740648,0.2493766,0
2022-06-22 15:07:52,0,0,0,0.9950249,0,26.86567,3.731343,0.2487562,0
2022-06-22 15:07:51,0,0,0,0.990099,0,29.20792,1.980198,0.2475248,0
2022-06-22 15:07:50,0,0,0.2506266,0.2506266,0,25.56391,0.7518797,0,0
2022-06-22 15:07:49,0,0,0,0.7481297,0,26.43392,0.9975062,0.2493766,0
2022-06-22 15:07:48,0,0,0.2398082,3.357314,0,26.61871,1.1990408,0.2398082,0.2398082
2022-06-22 15:07:47,0,0,0,5.48926,0,25.29833,1.909308,0,0
2022-06-22 15:07:46,0,0,0,1.2437811,0,27.11443,0.9950249,0.2487562,0
2022-06-22 15:07:45,0,0,0,0.25,0,25.5,0.5,0.25,0
2022-06-22 15:07:44,0,0,0.2409639,4.096386,0,44.57831,0.9638554,0,0
2022-06-22 15:07:43,0,0,0,3.855422,0,27.71084,2.409639,0.4819277,0
2022-06-22 15:07:42,0,0,0.2469136,1.975309,0,26.66667,2.962963,0,0
2022-06-22 15:07:41,0,0,0,1,0,27.25,0.5,0.25,0
2022-06-22 15:07:40,0,0,0.2469136,1.975309,0,27.40741,1.2345679,0.2469136,0
2022-06-22 15:07:39,0,0,0,3.874092,0,46.00484,0.7263923,0,0
2022-06-22 15:07:38,0,0,0.2439024,3.414634,0,29.02439,0.9756098,0.4878049,0.2439024
2022-06-22 15:07:37,0,0,0.2469136,2.222222,0,27.16049,1.728395,0,0
2022-06-22 15:07:36,0,0,0.2506266,0.5012531,0,27.56892,1.5037594,0.2506266,0
2022-06-22 15:07:35,0,0,0,0.9852217,0,27.83251,0.4926108,0.2463054,0
2022-06-22 15:07:34,0,0,0,2.716049,0,50.37037,1.728395,0,0
2022-06-22 15:07:33,0,0,0.4807692,5.048077,0,30.28846,0.9615385,0.2403846,0
2022-06-22 15:07:32,0,0,0,4.761905,0,27.38095,1.4285714,0.2380952,0
2022-06-22 15:07:31,0,0,0.2469136,1.2345679,0,64.69136,5.925926,0.2469136,0
2022-06-22 15:07:30,0,0,0.2475248,1.732673,0,46.53465,2.722772,0.2475248,0
2022-06-22 15:07:29,0,0,0.2493766,0.9975062,0,50.62344,4.488778,0.2493766,0
2022-06-22 15:07:28,0,0,0,0.5076142,0,6.598985,2.030457,0,0
2022-06-22 15:07:27,0,0,0.2487562,0.4975124,0,15.671642,3.482587,0.2487562,0
2022-06-22 15:07:26,0,0,0,1,0,23.5,3.25,0.25,0
2022-06-22 15:07:25,0,0,0.2469136,1.4814815,0,28.88889,3.45679,0,0.2469136
2022-06-22 15:07:24,0,0,0.2493766,0.9975062,0,26.43392,3.241895,0.2493766,0
2022-06-22 15:07:23,0,0,0,0.2506266,0,31.07769,2.255639,0.2506266,0
2022-06-22 15:07:22,0,0,0,1,0,26.25,1.5,0,0
2022-06-22 15:07:21,0,0,0.25,0.25,0,25.25,0.5,0.5,0
2022-06-22 15:07:20,0,0,0,2.689487,0,39.3643,0.7334963,0,0
2022-06-22 15:07:19,0,0,0,4.116223,0,27.60291,1.937046,0,0
2022-06-22 15:07:18,0,0,0.2457002,1.2285012,0,27.27273,2.211302,0.4914005,0
2022-06-22 15:07:17,0,0,0,1.2468828,0,26.18454,1.2468828,0,0.2493766
2022-06-22 15:07:16,0,0,0.4975124,0.4975124,0,26.61692,1.741294,0.4975124,0.2487562
2022-06-22 15:07:15,0,0,0,5.502392,0,43.7799,0.9569378,0,0
2022-06-22 15:07:14,0,0,0.4819277,3.855422,0,25.54217,1.4457831,0.2409639,0
2022-06-22 15:07:13,0,0,0,2.689487,0,28.85086,2.200489,0.2444988,0
2022-06-22 15:07:12,0,0,0,1.4778325,0,28.07882,1.970443,0.4926108,0
2022-06-22 15:07:11,0,0,0,1.4814815,0,25.4321,0.9876543,0.2469136,0
2022-06-22 15:07:10,0,0,0.4878049,2.926829,0,48.53659,0.9756098,0.2439024,0
2022-06-22 15:07:09,0,0,0,5.048077,0,25.72115,1.4423077,0.2403846,0
2022-06-22 15:07:08,0,0,0,2.941176,0,25,1.715686,0.245098,0
2022-06-22 15:07:07,0,0,0.2487562,1.2437811,0,27.36318,0.9950249,0,0
2022-06-22 15:07:06,0,0,0,0.2506266,0,26.56642,0.5012531,0.2506266,0
2022-06-22 15:07:05,0,0,0,3.365385,0,46.15385,1.2019231,0,0
2022-06-22 15:07:04,0,0,0,2.696078,0,33.08824,1.715686,0.245098,0
2022-06-22 15:07:03,0,0,0.2409639,4.578313,0,28.19277,1.4457831,0,0.2409639
2022-06-22 15:07:02,0,0,0.4975124,1.2437811,0,61.44279,6.467662,0.4975124,0
2022-06-22 15:07:01,0,0,0.2493766,0.7481297,0,50.12469,4.738155,0,0
2022-06-22 15:07:00,0,0,0.2493766,0.9975062,0,54.11471,4.239401,0,0
2022-06-22 15:06:59,0,0,0,0.5037783,0,12.594458,3.526448,0.5037783,0
2022-06-22 15:06:58,0,0,0,1.736973,0,22.33251,0.9925558,0.248139,0
2022-06-22 15:06:57,0,0,0.2415459,3.864734,0,26.08696,1.690821,0,0
2022-06-22 15:06:56,0,0,0.2421308,3.874092,0,25.1816,1.4527845,0.2421308,0
2022-06-22 15:06:55,0,0,0.234192,6.557377,0,24.35597,1.4051522,0.234192,0
2022-06-22 15:06:54,0,0,0,2.227723,0,27.47525,1.4851485,0,0
2022-06-22 15:06:53,0,0,0,2.676399,0,27.73723,1.216545,0.243309,0.243309
2022-06-22 15:06:52,0,0,0,4.807692,0,26.20192,0.9615385,0,0
2022-06-22 15:06:51,0,0,0,3.631961,0,26.63438,1.2106538,0.2421308,0
2022-06-22 15:06:50,0,0,0.2398082,4.076739,0,25.41966,1.1990408,0.2398082,0
2022-06-22 15:06:49,0,0,0,5.060241,0,25.54217,1.4457831,0.2409639,0
2022-06-22 15:06:48,0,0,0,2.676399,0,28.95377,2.919708,0.243309,0
2022-06-22 15:06:47,0,0,0.2469136,1.4814815,0,53.08642,6.666667,0.4938272,0
2022-06-22 15:06:46,0,0,0.2512563,0.7537688,0,44.72362,4.020101,0.5025126,0
2022-06-22 15:06:45,0,0,0,0.4975124,0,52.98507,3.9801,0,0
2022-06-22 15:06:44,0,0,0,0.7575758,0,12.878788,3.535354,0.2525253,0
2022-06-22 15:06:43,0,0,0,2.444988,0,26.40587,1.2224939,0.2444988,0.2444988
2022-06-22 15:06:42,0,0,0.4901961,3.186275,0,25.98039,1.960784,0.245098,0
2022-06-22 15:06:41,0,0,0,2.948403,0,27.27273,1.2285012,0.2457002,0
2022-06-22 15:06:40,0,0,0.2403846,4.567308,0,25.48077,1.4423077,0.2403846,0
2022-06-22 15:06:39,0,0,0,4.556355,0,25.89928,1.678657,0.2398082,0
2022-06-22 15:06:38,0,0,0,3.623188,0,24.15459,1.4492754,0.2415459,0
2022-06-22 15:06:37,0,0,0.2347418,5.868545,0,25.35211,1.4084507,0.2347418,0
2022-06-22 15:06:36,0,0,0,3.892944,0,27.98054,1.216545,0,0
2022-06-22 15:06:35,0,0,0,2.439024,0,26.34146,2.439024,0.2439024,0
2022-06-22 15:06:34,0,0,0,3.163017,0,25.54745,1.216545,0.243309,0
2022-06-22 15:06:33,0,0,0.2444988,2.200489,0,27.13936,2.200489,0.2444988,0.2444988
2022-06-22 15:06:32,0,0,0,1.4888337,0,47.64268,2.233251,0.248139,0
2022-06-22 15:06:31,0,0,0,0.7481297,0,46.38404,6.483791,0,0
2022-06-22 15:06:30,0,0,0.248139,1.4888337,0,53.59801,3.473945,0.248139,0
2022-06-22 15:06:29,0,0,0.2512563,0.5025126,0,17.33668,2.01005,0.2512563,0
2022-06-22 15:06:28,0,0,0,1.4851485,0,18.06931,2.475248,0.2475248,0
2022-06-22 15:06:27,0,0,0,3.605769,0,25.96154,1.4423077,0.2403846,0
2022-06-22 15:06:26,0,0,0.2444988,2.933985,0,25.42787,0.7334963,0,0
2022-06-22 15:06:25,0,0,0,2.205882,0,25.73529,0.9803922,0.245098,0
2022-06-22 15:06:24,0,0,0,4.337349,0,25.3012,2.168675,0.2409639,0
2022-06-22 15:06:23,0,0,0,3.170732,0,27.31707,0.9756098,0.2439024,0.2439024
2022-06-22 15:06:22,0,0,0.2427184,3.398058,0,26.69903,1.699029,0,0
2022-06-22 15:06:21,0,0,0,4.567308,0,26.20192,1.4423077,0.2403846,0
2022-06-22 15:06:20,0,0,0,3.640777,0,25.48544,0.7281553,0.2427184,0
2022-06-22 15:06:19,0,0,0.2364066,5.910165,0,24.11348,1.4184397,0.2364066,0
2022-06-22 15:06:18,0,0,0.7246377,5.072464,0,28.26087,1.690821,0.2415459,0
2022-06-22 15:06:17,0,0,0.2439024,2.439024,0,48.29268,1.707317,0.2439024,0
2022-06-22 15:06:16,0,0,0,1.4962594,0,49.12718,7.98005,0.2493766,0
2022-06-22 15:06:15,0,0,0.2475248,1.2376238,0,52.47525,4.207921,0.2475248,0
2022-06-22 15:06:14,0,0,0,0.25,0,18.25,3.25,0.5,0
2022-06-22 15:06:13,0,0,0,1.25,0,13,2.25,0,0.25
2022-06-22 15:06:12,0,0,0,5.727924,0,24.58234,1.1933174,0.2386635,0
2022-06-22 15:06:11,0,0,0.2369668,5.21327,0,25.82938,1.895735,0.2369668,0
2022-06-22 15:06:10,0,0,0,5.660377,0,25,0.7075472,0.4716981,0
2022-06-22 15:06:09,0,0,0,4.136253,0,24.81752,0.729927,0.243309,0
2022-06-22 15:06:08,0,0,0,5.048077,0,26.20192,1.2019231,0.2403846,0
2022-06-22 15:06:07,0,0,0.2487562,1.4925373,0,26.1194,1.741294,0.2487562,0
2022-06-22 15:06:06,0,0,0,3.186275,0,26.22549,0.9803922,0.245098,0
2022-06-22 15:06:05,0,0,0,1.970443,0,27.58621,1.724138,0.2463054,0.2463054
2022-06-22 15:06:04,0,0,0,3.864734,0,25.36232,0.9661836,0.2415459,0
2022-06-22 15:06:03,0,0,0.2403846,4.086538,0,26.68269,1.4423077,0,0
2022-06-22 15:06:02,0,0,0,1.980198,0,47.52475,2.227723,0.2475248,0
2022-06-22 15:06:01,0,0,0.2493766,0.7481297,0,48.37905,6.483791,0.2493766,0
2022-06-22 15:06:00,0,0,0,1.2376238,0,51.9802,3.712871,0.4950495,0
2022-06-22 15:05:59,0,0,0.2512563,0.5025126,0,21.10553,3.266332,0.2512563,0
2022-06-22 15:05:58,0,0,0,1.25,0,16.75,1.75,0.5,0
2022-06-22 15:05:57,0,0,0.2398082,4.076739,0,24.70024,1.1990408,0.2398082,0.2398082
2022-06-22 15:05:56,0,0,0,2.45098,0,26.96078,1.2254902,0.245098,0
2022-06-22 15:05:55,0,0,0,1.736973,0,27.29529,1.2406948,0.248139,0
2022-06-22 15:05:54,0,0,0.2427184,3.15534,0,28.15534,1.941748,0,0
2022-06-22 15:05:53,0,0,0,3.902439,0,28.53659,1.4634146,0.2439024,0
2022-06-22 15:05:52,0,0,0.2427184,3.640777,0,25.24272,1.2135922,0.2427184,0
2022-06-22 15:05:51,0,0,0,2.912621,0,25.72816,1.4563107,0.4854369,0
2022-06-22 15:05:50,0,0,0,2.941176,0,25.4902,1.2254902,0.4901961,0
2022-06-22 15:05:49,0,0,0,3.846154,0,27.40385,2.163462,0.2403846,0
2022-06-22 15:05:48,0,0,0.2439024,2.195122,0,34.39024,2.195122,0.2439024,0
2022-06-22 15:05:47,0,0,0.25,1,0,77.75,7.75,0.25,0
2022-06-22 15:05:46,0,0,0,0.4975124,0,81.8408,5.970149,0.4975124,0
2022-06-22 15:05:45,0,0,0.2544529,0.2544529,0,69.2112,5.343511,0.2544529,0
2022-06-22 15:05:44,0,0,0,1.754386,0,31.07769,4.511278,0.5012531,0
2022-06-22 15:05:43,0,0,0.2409639,4.578313,0,38.79518,2.650602,0.2409639,0
2022-06-22 15:05:42,0,0,0,2.689487,0,51.58924,1.95599,0.4889976,0.2444988
2022-06-22 15:05:41,0,0,0.2463054,2.216749,0,53.20197,2.463054,0,0
2022-06-22 15:05:40,0,0,0.2493766,2.244389,0,52.1197,1.995012,0.4987531,0
2022-06-22 15:05:39,0,0,0.2457002,2.457002,0,52.33415,1.719902,0,0
2022-06-22 15:05:38,0,0,0.2457002,2.211302,0,55.28256,2.211302,0.2457002,0
2022-06-22 15:05:37,0,0,0.2439024,2.926829,0,52.92683,2.682927,0.2439024,0
2022-06-22 15:05:36,0,0,0.2463054,2.70936,0,50.73892,1.2315271,0.4926108,0
2022-06-22 15:05:35,0,0,0.2457002,2.211302,0,51.10565,2.948403,0.2457002,0.2457002
2022-06-22 15:05:34,0,0,0,1.745636,0,51.87032,1.2468828,0.2493766,0
2022-06-22 15:05:33,0,0,0.2463054,2.463054,0,52.21675,3.20197,0,0
2022-06-22 15:05:32,0,0,0.4987531,1.2468828,0,71.57107,3.990025,0.2493766,0
2022-06-22 15:05:31,0,0,0.4987531,0.7481297,0,79.8005,6.234414,0.2493766,0
2022-06-22 15:05:30,0,0,0.2512563,0,0,94.22111,5.276382,0,0
2022-06-22 15:05:29,0,0,0.2487562,0.2487562,0,89.55224,7.711443,0.4975124,0
2022-06-22 15:05:28,0,0,0,0,0,91.45729,6.281407,0.2512563,0
2022-06-22 15:05:27,0,0,0,0.5012531,0,71.42857,6.766917,0.2506266,0
2022-06-22 15:05:26,0,0,0,3.414634,0,51.70732,5.609756,0.4878049,0
2022-06-22 15:05:25,0,0,0.4926108,2.216749,0,58.12808,3.694581,0,0
2022-06-22 15:05:24,0,0,0.7462687,0.2487562,0,73.63184,2.985075,0.2487562,0
2022-06-22 15:05:23,0,0,0.7462687,0.4975124,0,74.87562,2.736318,0.4975124,0
2022-06-22 15:05:22,0,0,0.7462687,0.4975124,0,79.60199,2.985075,0.2487562,0
2022-06-22 15:05:21,0,0,0.7425743,0.990099,0,73.26733,3.465347,0,0
2022-06-22 15:05:20,0,0,0.4962779,0.248139,0,77.66749,2.729529,0.248139,0
2022-06-22 15:05:19,0,0,0.7462687,0.4975124,0,80.84577,2.985075,0.2487562,0
2022-06-22 15:05:18,0,0,0.4987531,0.7481297,0,78.30424,2.493766,0.2493766,0
2022-06-22 15:05:17,0,0,0.7444169,0.248139,0,77.91563,2.48139,0,0
2022-06-22 15:05:16,0,0,0.7537688,0.2512563,0,80.15075,1.758794,0.2512563,0
2022-06-22 15:05:15,0,0,0.7481297,0.2493766,0,74.81297,3.241895,0.4987531,0
2022-06-22 15:05:14,0,0,0.7518797,0.5012531,0,75.4386,2.506266,0,0
