time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:10:12,0,0,1.2406948,0.248139,0,91.81141,6.451613,0.248139,0
2022-06-22 15:10:11,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-06-22 15:10:10,0,0,3.990025,1.745636,0,86.28429,7.481297,0.4987531,0
2022-06-22 15:10:09,0,0,8.060453,1.763224,0,83.37531,6.549118,0.2518892,0
2022-06-22 15:10:08,0,0,7.788945,1.0050251,0,83.41709,7.537688,0.2512563,0
2022-06-22 15:10:07,0,0,13.636364,1.010101,0,77.0202,8.333333,0,0
2022-06-22 15:10:06,0,0,2.985075,0.2487562,0,91.29353,5.223881,0.2487562,0
2022-06-22 15:10:05,0,0,0,0,0,92.96482,6.532663,0.2512563,0
2022-06-22 15:10:04,0,0,0.7462687,0.4975124,0,91.29353,7.21393,0.2487562,0
2022-06-22 15:10:03,0,0,1.5151515,1.010101,0,85.10101,10.606061,0.2525253,0
2022-06-22 15:10:02,0,0,1.2376238,0.4950495,0,89.10891,8.415842,0.4950495,0
2022-06-22 15:10:01,0,0,3.291139,0.2531646,0,88.10127,7.848101,0.5063291,0
2022-06-22 15:10:00,0,0,0.7444169,0.7444169,0,88.83375,9.181141,0.248139,0
2022-06-22 15:09:59,0,0,1.2562814,0.7537688,0,84.42211,12.311558,0.2512563,0
2022-06-22 15:09:58,0,0,2.518892,1.0075567,0,86.1461,10.075567,0.2518892,0
2022-06-22 15:09:57,0,0,0,0.2487562,0,91.54229,8.208955,0,0
2022-06-22 15:09:56,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-22 15:09:55,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-22 15:09:54,0,0,0,0,0,90.75,9,0.25,0
2022-06-22 15:09:53,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-06-22 15:09:52,0,0,0,0,0,96.25,3.75,0,0
2022-06-22 15:09:51,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 15:09:50,0,0,0,0.25,0,96.75,2.75,0.25,0
2022-06-22 15:09:49,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-06-22 15:09:48,0,0,1.2437811,0.4975124,0,92.28856,5.223881,0.4975124,0
2022-06-22 15:09:47,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 15:09:46,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:09:45,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-22 15:09:44,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-22 15:09:43,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 15:09:42,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-22 15:09:41,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-22 15:09:40,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:09:39,0,0,1.758794,0.5025126,0,94.22111,2.763819,0.7537688,0
2022-06-22 15:09:38,0,0,2.244389,0.2493766,0,94.01496,3.491272,0,0
2022-06-22 15:09:37,0,0,2.25,0.5,0,91.75,5.25,0.25,0
2022-06-22 15:09:36,0,0,9.898477,1.77665,0,82.48731,5.837563,0,0
2022-06-22 15:09:35,0,0,9.045226,1.0050251,0,83.66834,5.527638,0.7537688,0
2022-06-22 15:09:34,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-06-22 15:09:33,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-22 15:09:32,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 15:09:31,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 15:09:30,0,0,1,0.25,0,97,1.75,0,0
2022-06-22 15:09:29,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:09:28,0,0,1.5,0.25,0,93.5,4.25,0.5,0
2022-06-22 15:09:27,0,0,2.005013,0,0,93.98496,3.508772,0.2506266,0
2022-06-22 15:09:26,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-06-22 15:09:25,0,0,2.244389,0.7481297,0,91.5212,5.236908,0.2493766,0
2022-06-22 15:09:24,0,0,2.005013,0.2506266,0,91.72932,5.513784,0.5012531,0
2022-06-22 15:09:23,0,0,0.75,0.25,0,92,7,0,0
2022-06-22 15:09:22,0,0,0.75,0.25,0,94,4.5,0.5,0
2022-06-22 15:09:21,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-22 15:09:20,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 15:09:19,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-22 15:09:18,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-22 15:09:17,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-06-22 15:09:16,0,0,1.5,0,0,95.75,2.75,0,0
2022-06-22 15:09:15,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-06-22 15:09:14,0,0,2.5,0.5,0,93.25,3.25,0.5,0
2022-06-22 15:09:13,0,0,2.255639,0.7518797,0,92.98246,3.759398,0.2506266,0
2022-06-22 15:09:12,0,0,2.25,0.75,0,90.25,6.5,0.25,0
2022-06-22 15:09:11,0,0,1.995012,0.7481297,0,91.77057,5.236908,0.2493766,0
2022-06-22 15:09:10,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-22 15:09:09,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 15:09:08,0,0,1,0.25,0,89.25,9.25,0.25,0
2022-06-22 15:09:07,0,0,0.5,0,0,92.25,6.75,0.5,0
2022-06-22 15:09:06,0,0,0.75,0,0,91,8.25,0,0
2022-06-22 15:09:05,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 15:09:04,0,0,7.960199,0.7462687,0,83.08458,7.960199,0.2487562,0
2022-06-22 15:09:03,0,0,8.77193,0.7518797,0,84.21053,6.015038,0,0
2022-06-22 15:09:02,0,0,9.798995,1.758794,0,80.65327,7.286432,0.5025126,0
2022-06-22 15:09:01,0,0,10.126582,0.7594937,0,81.51899,7.594937,0,0
2022-06-22 15:09:00,0,0,1.0025063,0.5012531,0,87.7193,9.774436,0.5012531,0
2022-06-22 15:08:59,0,0,2,1.25,0,76.25,14.25,0,0
2022-06-22 15:08:58,0,0,0.7537688,0.2512563,0,85.17588,10.301508,0.5025126,0
2022-06-22 15:08:57,0,0,1.2376238,1.2376238,0,80.69307,10.891089,0,0
2022-06-22 15:08:56,0,0,4.25,0.75,0,84,10.5,0.5,0
2022-06-22 15:08:55,0,0,2.518892,0.5037783,0,88.91688,7.808564,0.2518892,0
2022-06-22 15:08:54,0,0,5.25,0.5,0,84.5,9.5,0.25,0
2022-06-22 15:08:53,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 15:08:52,0,0,2.01005,0.2512563,0,88.19095,9.296482,0.2512563,0
2022-06-22 15:08:51,0,0,0,0,0,89.08189,10.421836,0,0.248139
2022-06-22 15:08:50,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-22 15:08:49,0,0,0,0.2512563,0,95.22613,4.271357,0.2512563,0
2022-06-22 15:08:48,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-22 15:08:47,0,0,4.785894,0.5037783,0,92.69521,2.015113,0,0
2022-06-22 15:08:46,0,0,1.4962594,0.2493766,0,95.7606,1.995012,0.4987531,0
2022-06-22 15:08:45,0,0,1.754386,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-22 15:08:44,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-22 15:08:43,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-22 15:08:42,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:08:41,0,0,3.75,0.75,0,92.5,3,0,0
2022-06-22 15:08:40,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-22 15:08:39,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-22 15:08:38,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-22 15:08:37,0,0,1.0025063,0.5012531,0,93.98496,4.010025,0.5012531,0
2022-06-22 15:08:36,0,0,1.741294,0.9950249,0,93.28358,3.731343,0.2487562,0
2022-06-22 15:08:35,0,0,2.01005,0.7537688,0,93.46734,3.517588,0.2512563,0
2022-06-22 15:08:34,0,0,2.233251,0.7444169,0,91.81141,4.71464,0.4962779,0
2022-06-22 15:08:33,0,0,2.25,0.5,0,91.75,5.5,0,0
2022-06-22 15:08:32,0,0,1.5075377,0.5025126,0,91.45729,6.281407,0.2512563,0
2022-06-22 15:08:31,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-06-22 15:08:30,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-22 15:08:29,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:08:28,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 15:08:27,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-22 15:08:26,0,0,1.0075567,0,0,97.48111,1.2594458,0.2518892,0
2022-06-22 15:08:25,0,0,0.9950249,0,0,95.77114,2.985075,0.2487562,0
2022-06-22 15:08:24,0,0,1.741294,0.4975124,0,94.02985,3.482587,0,0
2022-06-22 15:08:23,0,0,2.493766,0.7481297,0,92.5187,3.491272,0.7481297,0
2022-06-22 15:08:22,0,0,2.01005,0,0,92.71357,5.025126,0.2512563,0
2022-06-22 15:08:21,0,0,2,1,0,90.5,6,0.5,0
2022-06-22 15:08:20,0,0,1.5,0.5,0,90.5,7,0.25,0
2022-06-22 15:08:19,0,0,1,0.25,0,92.75,6,0,0
2022-06-22 15:08:18,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-22 15:08:17,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-22 15:08:16,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 15:08:15,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-22 15:08:14,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-22 15:08:13,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-06-22 15:08:12,0,0,1.5075377,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-22 15:08:11,0,0,1.754386,1.0025063,0,94.48622,2.506266,0.2506266,0
2022-06-22 15:08:10,0,0,2,0.5,0,94,3.25,0.25,0
2022-06-22 15:08:09,0,0,1.985112,0.4962779,0,91.067,5.955335,0.248139,0
2022-06-22 15:08:08,0,0,2.255639,0.2506266,0,92.98246,4.260652,0.2506266,0
2022-06-22 15:08:07,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-06-22 15:08:06,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-06-22 15:08:05,0,0,0.9975062,0.4987531,0,91.27182,6.733167,0.4987531,0
2022-06-22 15:08:04,0,0,0.7462687,0.4975124,0,91.04478,7.462687,0.2487562,0
2022-06-22 15:08:03,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-06-22 15:08:02,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 15:08:01,0,0,0.2512563,0.2512563,0,95.22613,3.768844,0.2512563,0
2022-06-22 15:08:00,0,0,7.98005,0.9975062,0,85.03741,5.985037,0,0
2022-06-22 15:07:59,0,0,7.808564,1.0075567,0,84.63476,6.297229,0.2518892,0
2022-06-22 15:07:58,0,0,9.848485,2.272727,0,80.05051,7.070707,0.7575758,0
2022-06-22 15:07:57,0,0,11.928934,1.5228426,0,77.15736,8.883249,0.2538071,0
2022-06-22 15:07:56,0,0,1.2468828,0.9975062,0,88.02993,9.476309,0,0
2022-06-22 15:07:55,0,0,0.7518797,0.2506266,0,88.7218,9.273183,0.5012531,0
2022-06-22 15:07:54,0,0,1.5075377,0.7537688,0,81.65829,13.567839,0,0
2022-06-22 15:07:53,0,0,0.9975062,0.4987531,0,88.02993,9.725686,0.4987531,0
2022-06-22 15:07:52,0,0,5.289673,0.5037783,0,82.87154,11.083123,0.2518892,0
2022-06-22 15:07:51,0,0,3.759398,0.5012531,0,84.96241,10.526316,0.2506266,0
2022-06-22 15:07:50,0,0,2.01005,0,0,89.94975,7.788945,0.2512563,0
2022-06-22 15:07:49,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-22 15:07:48,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-06-22 15:07:47,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-22 15:07:46,0,0,0,0,0,93.73434,5.513784,0.7518797,0
2022-06-22 15:07:45,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 15:07:44,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0,0
2022-06-22 15:07:43,0,0,0.4987531,0,0,95.51122,3.491272,0.4987531,0
2022-06-22 15:07:42,0,0,0.75,0.5,0,94,4.25,0.5,0
2022-06-22 15:07:41,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:07:40,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-06-22 15:07:39,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-22 15:07:38,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.7481297,0
2022-06-22 15:07:37,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-22 15:07:36,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:07:35,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:07:34,0,0,1.2437811,0.4975124,0,93.53234,4.228856,0.4975124,0
2022-06-22 15:07:33,0,0,1.25,0,0,94.25,4,0.5,0
2022-06-22 15:07:32,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:07:31,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-06-22 15:07:30,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-06-22 15:07:29,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 15:07:28,0,0,0.9975062,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-06-22 15:07:27,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:07:26,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 15:07:25,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-06-22 15:07:24,0,0,1.4962594,0.4987531,0,93.51621,3.990025,0.4987531,0
2022-06-22 15:07:23,0,0,7.888041,1.0178117,0,84.98728,5.597964,0.5089059,0
2022-06-22 15:07:22,0,0,3.990025,0.4987531,0,91.02244,4.239401,0.2493766,0
2022-06-22 15:07:21,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-22 15:07:20,0,0,1.5,0,0,94.75,3.75,0,0
2022-06-22 15:07:19,0,0,1,0.5,0,94.25,3.75,0.5,0
2022-06-22 15:07:18,0,0,1.25,0.75,0,93.75,4.25,0,0
2022-06-22 15:07:17,0,0,2.992519,0.7481297,0,91.02244,4.738155,0.4987531,0
2022-06-22 15:07:16,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-22 15:07:15,0,0,1,0,0,94,4.75,0.25,0
2022-06-22 15:07:14,0,0,1,0.25,0,96.75,2,0,0
2022-06-22 15:07:13,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 15:07:12,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-22 15:07:11,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-06-22 15:07:10,0,0,1.2437811,0.4975124,0,94.02985,4.228856,0,0
2022-06-22 15:07:09,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-06-22 15:07:08,0,0,1.4925373,0.7462687,0,94.02985,3.233831,0.2487562,0
2022-06-22 15:07:07,0,0,1.5037594,0.5012531,0,95.73935,2.255639,0,0
2022-06-22 15:07:06,0,0,1.2437811,0,0,93.03483,5.223881,0.4975124,0
2022-06-22 15:07:05,0,0,1.0050251,0.5025126,0,91.9598,6.281407,0.2512563,0
2022-06-22 15:07:04,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-06-22 15:07:03,0,0,1.2437811,0.2487562,0,94.52736,3.731343,0.2487562,0
2022-06-22 15:07:02,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-06-22 15:07:01,0,0,1.25,0.25,0,93.75,4.75,0,0
2022-06-22 15:07:00,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-06-22 15:06:59,0,0,1.2468828,0.2493766,0,88.77805,9.226933,0.4987531,0
2022-06-22 15:06:58,0,0,1.2562814,0.2512563,0,92.46231,5.527638,0.2512563,0
2022-06-22 15:06:57,0,0,1,0.25,0,91.5,6.75,0.25,0
2022-06-22 15:06:56,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-22 15:06:55,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-22 15:06:54,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-22 15:06:53,0,0,0.4987531,0.4987531,0,89.02743,8.229426,0.4987531,0.2493766
2022-06-22 15:06:52,0,0,0.4987531,0.4987531,0,95.7606,2.743142,0.4987531,0
2022-06-22 15:06:51,0,0,0.7518797,0,0,95.2381,3.508772,0.5012531,0
2022-06-22 15:06:50,0,0,0.5025126,0.5025126,0,93.46734,5.527638,0,0
2022-06-22 15:06:49,0,0,1,0.5,0,91,5.75,0.25,0
2022-06-22 15:06:48,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 15:06:47,0,0,1.25,0.25,0,92.75,5.25,0.5,0
2022-06-22 15:06:46,0,0,0.7518797,0.5012531,0,95.48872,3.007519,0,0
2022-06-22 15:06:45,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:06:44,0,0,1.0025063,0.5012531,0,94.23559,4.260652,0,0
2022-06-22 15:06:43,0,0,0.9975062,0.7481297,0,95.01247,2.743142,0.4987531,0
2022-06-22 15:06:42,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-22 15:06:41,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-22 15:06:40,0,0,1.0050251,0.5025126,0,95.22613,3.015075,0.2512563,0
2022-06-22 15:06:39,0,0,0.990099,1.2376238,0,93.81188,3.217822,0.4950495,0
2022-06-22 15:06:38,0,0,0.7537688,0.5025126,0,96.23116,2.512563,0,0
2022-06-22 15:06:37,0,0,1.2468828,0,0,95.01247,3.241895,0.4987531,0
2022-06-22 15:06:36,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:06:35,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:06:34,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0.4987531,0
2022-06-22 15:06:33,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:06:32,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:06:31,0,0,1.2468828,0.7481297,0,93.51621,3.990025,0.4987531,0
2022-06-22 15:06:30,0,0,0.7537688,0.2512563,0,95.22613,3.266332,0.5025126,0
2022-06-22 15:06:29,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-22 15:06:28,0,0,1.995012,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-06-22 15:06:27,0,0,1.4925373,0.7462687,0,92.28856,5.223881,0.2487562,0
2022-06-22 15:06:26,0,0,0.5025126,0.2512563,0,95.72864,3.266332,0.2512563,0
2022-06-22 15:06:25,0,0,0.7537688,0.5025126,0,92.96482,5.527638,0.2512563,0
2022-06-22 15:06:24,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-06-22 15:06:23,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-06-22 15:06:22,0,0,0.25,0,0,92.75,6.5,0.25,0
2022-06-22 15:06:21,0,0,0.25,0.25,0,91.75,7.25,0.5,0
2022-06-22 15:06:20,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-06-22 15:06:19,0,0,0.2518892,0,0,93.95466,5.793451,0,0
2022-06-22 15:06:18,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-22 15:06:17,0,0,0.25,0,0,92.5,6.25,0.75,0
2022-06-22 15:06:16,0,0,0.5,0.5,0,90.75,7,0,0
2022-06-22 15:06:15,0,0,0.75,0.75,0,83.75,10,0.75,0
2022-06-22 15:06:14,0,0,0.5037783,0.5037783,0,95.21411,3.778338,0,0
2022-06-22 15:06:13,0,0,1.2406948,0.7444169,0,91.31514,6.203474,0.4962779,0
2022-06-22 15:06:12,0,0,0.7556675,0.5037783,0,94.45844,4.030227,0,0
2022-06-22 15:06:11,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.7481297,0
2022-06-22 15:06:10,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-22 15:06:09,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0.4987531,0
2022-06-22 15:06:08,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-06-22 15:06:07,0,0,0.9950249,0.7462687,0,95.77114,2.238806,0.2487562,0
2022-06-22 15:06:06,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0,0
2022-06-22 15:06:05,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 15:06:04,0,0,1.0050251,0.2512563,0,96.73367,2.01005,0,0
2022-06-22 15:06:03,0,0,0.9925558,0.4962779,0,95.28536,2.729529,0.4962779,0
2022-06-22 15:06:02,0,0,1.0025063,0.7518797,0,93.48371,4.761905,0,0
2022-06-22 15:06:01,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 15:06:00,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-06-22 15:05:59,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:05:58,0,0,0.9950249,0.2487562,0,95.27363,2.736318,0.7462687,0
2022-06-22 15:05:57,0,0,1.0050251,0.2512563,0,94.47236,4.020101,0.2512563,0
2022-06-22 15:05:56,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:05:55,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:05:54,0,0,0.7518797,0,0,94.98747,3.759398,0.5012531,0
2022-06-22 15:05:53,0,0,0.7462687,0.2487562,0,94.77612,3.731343,0.2487562,0
2022-06-22 15:05:52,0,0,0.7537688,0.7537688,0,93.96985,4.271357,0.2512563,0
2022-06-22 15:05:51,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-22 15:05:50,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:05:49,0,0,0.9975062,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-06-22 15:05:48,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:05:47,0,0,0.4987531,0.4987531,0,93.76559,5.236908,0,0
2022-06-22 15:05:46,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-06-22 15:05:45,0,0,0.2506266,0.2506266,0,92.4812,7.017544,0,0
2022-06-22 15:05:44,0,0,0.7518797,0.2506266,0,86.71679,12.030075,0.2506266,0
2022-06-22 15:05:43,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-22 15:05:42,0,0,0.25,0,0,93.5,5.5,0.5,0
2022-06-22 15:05:41,0,0,0.25,0,0,94.25,5,0.25,0
2022-06-22 15:05:40,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-22 15:05:39,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0,0
2022-06-22 15:05:38,0,0,0.5012531,0.5012531,0,89.72431,7.518797,0.5012531,0
2022-06-22 15:05:37,0,0,0.5,0.5,0,92.25,6.5,0,0
2022-06-22 15:05:36,0,0,0.4975124,0.4975124,0,93.53234,4.975124,0.2487562,0
2022-06-22 15:05:35,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-22 15:05:34,0,0,0.7556675,0.2518892,0,96.72544,2.267003,0,0
2022-06-22 15:05:33,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-06-22 15:05:32,0,0,0.7462687,0.4975124,0,95.77114,2.487562,0.4975124,0
2022-06-22 15:05:31,0,0,1.0050251,0.2512563,0,96.48241,2.261307,0,0
2022-06-22 15:05:30,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-22 15:05:29,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:05:28,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:05:27,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-06-22 15:05:26,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:05:25,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:05:24,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-06-22 15:05:23,0,0,0.7462687,0.2487562,0,95.52239,2.985075,0.4975124,0
2022-06-22 15:05:22,0,0,1,1,0,95,3,0,0
2022-06-22 15:05:21,0,0,0.7537688,0,0,95.72864,3.517588,0,0
2022-06-22 15:05:20,0,0,0.9925558,0.4962779,0,94.2928,3.970223,0.248139,0
2022-06-22 15:05:19,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0.2512563,0
2022-06-22 15:05:18,0,0,0.7518797,0.7518797,0,94.73684,3.007519,0.7518797,0
2022-06-22 15:05:17,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:05:16,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-22 15:05:15,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-22 15:05:14,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-22 15:05:13,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-22 15:05:12,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 15:05:11,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-22 15:05:10,0,0,0.7518797,0.2506266,0,95.2381,3.258145,0.5012531,0
2022-06-22 15:05:09,0,0,0.75,0.5,0,91.5,7.25,0,0
2022-06-22 15:05:08,0,0,1.2531328,0,0,92.98246,5.263158,0.5012531,0
2022-06-22 15:05:07,0,0,1.2437811,0.9950249,0,92.53731,4.726368,0.2487562,0
2022-06-22 15:05:06,0,0,0.7537688,0.2512563,0,94.97487,3.768844,0.2512563,0
2022-06-22 15:05:05,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-06-22 15:05:04,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 15:05:03,0,0,0.75,0.25,0,92.25,6.25,0.5,0
2022-06-22 15:05:02,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-06-22 15:05:01,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-06-22 15:05:00,0,0,0.4962779,0.248139,0,94.2928,4.71464,0.248139,0
2022-06-22 15:04:59,0,0,0.2518892,0.2518892,0,91.93955,7.304786,0.2518892,0
2022-06-22 15:04:58,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 15:04:57,0,0,0,0,0,94.25,5.25,0.5,0
