time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:04:39,0,0,0,0.1248439,0,0.7490637,0.4993758,0.1248439,0
2022-06-22 15:04:38,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-06-22 15:04:37,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 15:04:36,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:04:35,0,0,0,0.124533,0,0.373599,0.373599,0.124533,0
2022-06-22 15:04:34,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-22 15:04:33,0,0,0,0,0,0.2506266,0.1253133,0.3759398,0
2022-06-22 15:04:32,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:04:31,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:04:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:04:29,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:04:28,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 15:04:27,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 15:04:26,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 15:04:25,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:04:24,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 15:04:23,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 15:04:22,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-06-22 15:04:21,0,0,0,0,0,0.2493766,0.4987531,0.1246883,0
2022-06-22 15:04:20,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:04:19,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 15:04:18,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 15:04:17,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-22 15:04:16,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:04:15,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:04:14,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 15:04:13,0,0,0,0,0,1.3784461,0.3759398,0.1253133,0
2022-06-22 15:04:12,0,0,0,0,0,0.75,0.375,0.125,0
2022-06-22 15:04:11,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:04:10,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-22 15:04:09,0,0,0.125,0,0,0.25,0.375,0.25,0.125
2022-06-22 15:04:08,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 15:04:07,0,0,0,0.125,0,0.5,0.25,0.25,0
2022-06-22 15:04:06,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 15:04:05,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 15:04:04,0,0,0,0,0,0.375,0.125,0.25,0.125
2022-06-22 15:04:03,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 15:04:02,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-06-22 15:04:01,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-22 15:04:00,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:03:59,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 15:03:58,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:03:57,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:03:56,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 15:03:55,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 15:03:54,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 15:03:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:03:52,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 15:03:51,0,0,0,0.1248439,0,0,0.2496879,0.2496879,0
2022-06-22 15:03:50,0,0,0,0,0,0.8739076,0.2496879,0,0
2022-06-22 15:03:49,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:03:48,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 15:03:47,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 15:03:46,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:03:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:03:44,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:03:43,0,0,0,0.1248439,0,0.2496879,0.4993758,0.2496879,0
2022-06-22 15:03:42,0,0,0,0,0,0.4993758,0.7490637,0.1248439,0
2022-06-22 15:03:41,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 15:03:40,0,0,0.1246883,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 15:03:39,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:03:38,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 15:03:37,0,0,0.1251564,0.2503129,0,0.1251564,0.5006258,0.1251564,0
2022-06-22 15:03:36,0,0,0,0,0,0.6234414,0.3740648,0.2493766,0.1246883
2022-06-22 15:03:35,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:03:34,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 15:03:33,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:03:32,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-22 15:03:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:03:30,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 15:03:29,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 15:03:28,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 15:03:27,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 15:03:26,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:03:25,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-06-22 15:03:24,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-22 15:03:23,0,0,0.1246883,0,0,0.4987531,0.4987531,0.1246883,0
2022-06-22 15:03:22,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:03:21,0,0,0,0,0,0.625,0.375,0.25,0
2022-06-22 15:03:20,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:03:19,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:03:18,0,0,0,0,0,0.5,0.25,0.5,0
2022-06-22 15:03:17,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:03:16,0,0,0,0,0,0.75,0.25,0.125,0
2022-06-22 15:03:15,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:03:14,0,0,0.2506266,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 15:03:13,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:03:12,0,0,0,0.1253133,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 15:03:11,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 15:03:10,0,0,0.1254705,0,0,0.5018821,0.250941,0.250941,0.1254705
2022-06-22 15:03:09,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 15:03:08,0,0,0,0,0,0.2503129,0.3754693,0.3754693,0
2022-06-22 15:03:07,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 15:03:06,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 15:03:05,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:03:04,0,0,0.2506266,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 15:03:03,0,0,0,0,0,0.872818,0.3740648,0.1246883,0
2022-06-22 15:03:02,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-06-22 15:03:01,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:03:00,0,0,0.1253133,0.1253133,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-06-22 15:02:59,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:02:58,0,0,0.124533,0,0,0.498132,0.373599,0.249066,0
2022-06-22 15:02:57,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 15:02:56,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:02:55,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:02:54,0,0,0.1248439,0,0,0.4993758,0.4993758,0.2496879,0.2496879
2022-06-22 15:02:53,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 15:02:52,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-06-22 15:02:51,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 15:02:50,0,0,0,0,0,0.5,0.125,0.25,0.125
2022-06-22 15:02:49,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 15:02:48,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:02:47,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:02:46,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:02:45,0,0,0,0,0,0.5006258,0,0.2503129,0
2022-06-22 15:02:44,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0.2503129,0
2022-06-22 15:02:43,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:02:42,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-22 15:02:41,0,0,0.124533,0.124533,0,0.747198,0.249066,0.249066,0
2022-06-22 15:02:40,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-06-22 15:02:39,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 15:02:38,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:02:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:02:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:02:35,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 15:02:34,0,0,0,0.1243781,0,0.4975124,0.3731343,0.2487562,0
2022-06-22 15:02:33,0,0,0,0,0,0.5,0.25,0.375,0
2022-06-22 15:02:32,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:02:31,0,0,0.125,0,0,0.375,0.375,0.25,0.375
2022-06-22 15:02:30,0,0,0.1246883,0.1246883,0,0.872818,0.3740648,0,0
2022-06-22 15:02:29,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 15:02:28,0,0,0,0,0,1.625,0.375,0.125,0
2022-06-22 15:02:27,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:02:26,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:02:25,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 15:02:24,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-22 15:02:23,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:02:22,0,0,0,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 15:02:21,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:02:20,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-22 15:02:19,0,0,0,0.2484472,0,0.7453416,0.3726708,0.4968944,0.1242236
2022-06-22 15:02:18,0,0,0,0,0,0.5012531,0.1253133,0.2506266,0
2022-06-22 15:02:17,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-06-22 15:02:16,0,0,0,0.1251564,0,0.5006258,0.3754693,0,0
2022-06-22 15:02:15,0,0,0,0.125,0,0.75,0.375,0.25,0.125
2022-06-22 15:02:14,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0
2022-06-22 15:02:13,0,0,0.1246883,0,0,0.6234414,0.4987531,0.1246883,0
2022-06-22 15:02:12,0,0,0,0,0,0.3754693,0.1251564,0.3754693,0
2022-06-22 15:02:11,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-06-22 15:02:10,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:02:09,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:02:08,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-06-22 15:02:07,0,0,0,0.25,0,0.375,0.25,0.25,0.125
2022-06-22 15:02:06,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:02:05,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-06-22 15:02:04,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-22 15:02:03,0,0,0.1248439,0,0,2.621723,0.3745318,0.2496879,0
2022-06-22 15:02:02,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-06-22 15:02:01,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 15:02:00,0,0,0,0,0,0,0.1256281,0.1256281,0
2022-06-22 15:01:59,0,0,0,0.1248439,0,0.1248439,0.2496879,0.3745318,0
2022-06-22 15:01:58,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-22 15:01:57,0,0,0,0.4962779,0,6.451613,0.4962779,0.248139,0
2022-06-22 15:01:56,0,0,0.1256281,0.879397,0,35.80402,1.758794,0,0
2022-06-22 15:01:55,0,0,0.2506266,0.5012531,0,21.05263,1.2531328,0.2506266,0.1253133
2022-06-22 15:01:54,0,0,0,0.25,0,18.875,1.5,0.25,0
2022-06-22 15:01:53,0,0,0,0.250941,0,21.83187,1.0037641,0.250941,0.1254705
2022-06-22 15:01:52,0,0,0,0.2503129,0,29.28661,0.6257822,0.3754693,0
2022-06-22 15:01:51,0,0,0,0,0,17.94228,0.5018821,0.250941,0
2022-06-22 15:01:50,0,0,0.1242236,0.2484472,0,21.98758,1.1180124,0.1242236,0
2022-06-22 15:01:49,0,0,0,0,0,38.67334,1.0012516,0.2503129,0
2022-06-22 15:01:48,0,0,0,0.7481297,0,26.05985,1.2468828,0.2493766,0
2022-06-22 15:01:47,0,0,0,0.862069,0,31.52709,1.970443,0.2463054,0.2463054
2022-06-22 15:01:46,0,0,0.1242236,0.2484472,0,15.652174,1.987578,0,0.1242236
2022-06-22 15:01:45,0,0,0,0.875,0,19.5,2.75,0.125,0
2022-06-22 15:01:44,0,0,0.1246883,0.2493766,0,3.865337,3.366584,0.1246883,0.1246883
2022-06-22 15:01:43,0,0,0.1246883,0.1246883,0,0.1246883,0.4987531,0.2493766,0
