time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:10:14,0,0,0.75,0.75,0,78.75,2,0,0
2022-06-22 15:10:13,0,0,1.2437811,0.7462687,0,88.0597,3.9801,0.2487562,0
2022-06-22 15:10:12,0,0,0.5012531,0,0,92.4812,2.506266,0.2506266,0
2022-06-22 15:10:11,0,0,1.0050251,0.5025126,0,91.9598,2.512563,0,0
2022-06-22 15:10:10,0,0,1.4925373,0.7462687,0,85.32338,2.736318,0.4975124,0.2487562
2022-06-22 15:10:09,0,0,1.75,0,0,80,4.5,0.5,0
2022-06-22 15:10:08,0,0,0.7518797,0.5012531,0,90.97744,3.508772,0,0
2022-06-22 15:10:07,0,0,0.7481297,0,0,92.01995,6.733167,0.2493766,0
2022-06-22 15:10:06,0,0,0.7537688,0.5025126,0,87.43719,3.266332,0.5025126,0
2022-06-22 15:10:05,0,0,0.4987531,0.7481297,0,89.27681,3.491272,0.4987531,0
2022-06-22 15:10:04,0,0,1,0.25,0,80.25,6,0.25,0
2022-06-22 15:10:03,0,0,1.995012,0.7481297,0,87.53117,3.990025,0,0
2022-06-22 15:10:02,0,0,0.9975062,0.4987531,0,84.28928,8.478803,0,0
2022-06-22 15:10:01,0,0,0.7556675,0.5037783,0,86.90176,6.04534,0,0
2022-06-22 15:10:00,0,0,0.7425743,0.4950495,0,86.88119,5.940594,0.2475248,0
2022-06-22 15:09:59,0,0,0.7556675,0.2518892,0,90.17632,5.541562,0.2518892,0
2022-06-22 15:09:58,0,0,0,0.4987531,0,88.77805,6.982544,0.4987531,0
2022-06-22 15:09:57,0,0,0.990099,1.980198,0,69.30693,6.930693,0,0
2022-06-22 15:09:56,0,0,0.248139,0.248139,0,84.11911,7.940447,0.4962779,0
2022-06-22 15:09:55,0,0,0,0.7481297,0,78.80299,4.488778,0.4987531,0
2022-06-22 15:09:54,0,0,0.7425743,1.732673,0,50.24752,3.465347,0.4950495,0
2022-06-22 15:09:53,0,0,0.2487562,1.2437811,0,68.65672,4.975124,0.4975124,0
2022-06-22 15:09:52,0,0,0.5012531,1.0025063,0,77.19298,6.766917,0.7518797,0
2022-06-22 15:09:51,0,0,0,2.200489,0,75.30562,5.378973,0.2444988,0
2022-06-22 15:09:50,0,0,0,2.912621,0,73.78641,4.126214,0.4854369,0
2022-06-22 15:09:49,0,0,0.2469136,1.728395,0,78.2716,3.209877,0.2469136,0
2022-06-22 15:09:48,0,0,0.2487562,0.2487562,0,90.79602,2.238806,0.2487562,0
2022-06-22 15:09:47,0,0,2.211302,1.4742015,0,79.36118,2.948403,0.7371007,12.285012
2022-06-22 15:09:46,0,0,5.527638,2.512563,0,65.32663,5.025126,0.2512563,16.080402
2022-06-22 15:09:45,0,0,3.225806,0.248139,0,74.93797,4.466501,0.248139,3.473945
2022-06-22 15:09:44,0,0,0,1.4814815,0,78.76543,2.962963,0.4938272,0
2022-06-22 15:09:43,0,0,0,1.95599,0,73.83863,0.9779951,0.4889976,0
2022-06-22 15:09:42,0,0,0.5025126,0.5025126,0,93.96985,1.5075377,0.2512563,0
2022-06-22 15:09:41,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0,0
2022-06-22 15:09:40,0,0,1.745636,0.2493766,0,94.26434,3.491272,0.2493766,0
2022-06-22 15:09:39,0,0,2.25,1.25,0,79.75,4.5,0.5,0
2022-06-22 15:09:38,0,0,1.2626263,0.7575758,0,75.75758,6.060606,0.2525253,0
2022-06-22 15:09:37,0,0,0.4938272,0.4938272,0,74.5679,5.679012,0.2469136,0
2022-06-22 15:09:36,0,0,0,0.7444169,0,79.90074,1.736973,0.248139,0
2022-06-22 15:09:35,0,0,0.248139,1.736973,0,81.14144,0.4962779,0.248139,0
2022-06-22 15:09:34,0,0,0.75,0,0,96.75,2,0.25,0
2022-06-22 15:09:33,0,0,1.754386,0.2506266,0,93.73434,3.508772,0.2506266,0
2022-06-22 15:09:32,0,0,2,0.5,0,88.25,4,0,0
2022-06-22 15:09:31,0,0,2.238806,0.4975124,0,77.61194,5.721393,0.2487562,0
2022-06-22 15:09:30,0,0,1.2468828,0.7481297,0,76.80798,8.229426,0.2493766,0
2022-06-22 15:09:29,0,0,0.7518797,0.5012531,0,88.7218,2.005013,0.2506266,0
2022-06-22 15:09:28,0,0,0.2512563,0,0,94.22111,4.773869,0,0
2022-06-22 15:09:27,0,0,0,0.4950495,0,86.63366,3.465347,0.7425743,0
2022-06-22 15:09:26,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0,0
2022-06-22 15:09:25,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 15:09:24,0,0,1.745636,0.9975062,0,79.05237,5.735661,0.4987531,0
2022-06-22 15:09:23,0,0,1.4742015,1.719902,0,53.31695,5.405405,0.2457002,0.2457002
2022-06-22 15:09:22,0,0,0.9975062,0.4987531,0,83.04239,5.486284,0.2493766,0
2022-06-22 15:09:21,0,0,0,0.5,0,85.5,9.5,0,0
2022-06-22 15:09:20,0,0,0,0.2506266,0,90.22556,6.015038,0.2506266,0
2022-06-22 15:09:19,0,0,0.2506266,0,0,90.47619,5.764411,0.2506266,0
2022-06-22 15:09:18,0,0,0,0,0,89,6.75,0.25,0
2022-06-22 15:09:17,0,0,0.7518797,1.0025063,0,76.94236,8.270677,0.2506266,0
2022-06-22 15:09:16,0,0,0.7407407,2.222222,0,60.49383,8.888889,0.4938272,0
2022-06-22 15:09:15,0,0,1.699029,3.883495,0,71.35922,5.582524,0.4854369,0
2022-06-22 15:09:14,0,0,0,2.45098,0,74.7549,4.411765,0.245098,0
2022-06-22 15:09:13,0,0,0.4926108,1.4778325,0,76.84729,5.418719,0.4926108,0
2022-06-22 15:09:12,0,0,0.5037783,0.5037783,0,79.34509,6.297229,0.2518892,0
2022-06-22 15:09:11,0,0,0.4926108,1.970443,0,74.13793,7.881773,0.2463054,0
2022-06-22 15:09:10,0,0,0,1.2285012,0,77.39558,2.457002,0.2457002,0
2022-06-22 15:09:09,0,0,0.9852217,1.4778325,0,73.89163,2.216749,0.2463054,5.91133
2022-06-22 15:09:08,0,0,0.7462687,0.4975124,0,75.87065,2.736318,0.2487562,0
2022-06-22 15:09:07,0,0,0.4987531,0.4987531,0,93.76559,2.244389,0.4987531,0
2022-06-22 15:09:06,0,0,1.2437811,0.2487562,0,83.83085,2.985075,0.2487562,0
2022-06-22 15:09:05,0,0,0.7425743,0.7425743,0,75.9901,5.445545,0,0
2022-06-22 15:09:04,0,0,6.733167,0.4987531,0,84.0399,3.241895,0.4987531,0.2493766
2022-06-22 15:09:03,0,0,6.25,0.25,0,82.5,3.75,0.25,1.25
2022-06-22 15:09:02,0,0,0.9925558,0.248139,0,76.67494,3.473945,0.4962779,0
2022-06-22 15:09:01,0,0,1.0025063,0,0,91.22807,3.007519,0.5012531,0
2022-06-22 15:09:00,0,0,0.75,0.25,0,89.5,2.75,0,0
2022-06-22 15:08:59,0,0,2.244389,0.4987531,0,91.77057,3.491272,0.4987531,0
2022-06-22 15:08:58,0,0,1.2437811,0.4975124,0,76.86567,5.223881,0.2487562,0
2022-06-22 15:08:57,0,0,1.2531328,0.7518797,0,86.71679,4.511278,0.2506266,0
2022-06-22 15:08:56,0,0,1.2406948,0.248139,0,88.58561,4.71464,0.4962779,0
2022-06-22 15:08:55,0,0,0.2512563,0.5025126,0,76.63317,2.01005,0.2512563,0
2022-06-22 15:08:54,0,0,0.9950249,0.2487562,0,81.09453,2.736318,0.2487562,0
2022-06-22 15:08:53,0,0,0.75,0.25,0,94.5,3.75,0.5,0
2022-06-22 15:08:52,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-06-22 15:08:51,0,0,1.2406948,0.4962779,0,80.39702,3.473945,0.248139,0
2022-06-22 15:08:50,0,0,1.2562814,0.5025126,0,79.64824,4.522613,0.5025126,0
2022-06-22 15:08:49,0,0,1,0.5,0,91,3,0.5,0
2022-06-22 15:08:48,0,0,1,0.25,0,95.75,2.75,0,0
2022-06-22 15:08:47,0,0,1.0025063,0.5012531,0,88.47118,4.260652,0,0
2022-06-22 15:08:46,0,0,1,0,0,83.25,4.75,0.25,0.25
2022-06-22 15:08:45,0,0,0.9975062,0,0,94.26434,3.990025,0.2493766,0
2022-06-22 15:08:44,0,0,0.75,0.25,0,93.75,3.75,0.25,0
2022-06-22 15:08:43,0,0,1.0050251,0.5025126,0,88.94472,7.788945,0,0
2022-06-22 15:08:42,0,0,1.2437811,1.2437811,0,70.89552,5.970149,0.2487562,0
2022-06-22 15:08:41,0,0,0.5037783,0.2518892,0,89.42065,4.785894,0.2518892,0
2022-06-22 15:08:40,0,0,0.2487562,0.2487562,0,91.54229,6.218905,0,0
2022-06-22 15:08:39,0,0,0.729927,2.919708,0,66.18005,6.812652,0.243309,0
2022-06-22 15:08:38,0,0,0.2506266,0.5012531,0,84.96241,6.766917,0.5012531,0
2022-06-22 15:08:37,0,0,0.2475248,0.2475248,0,81.68317,9.405941,0.4950495,0
2022-06-22 15:08:36,0,0,0.486618,3.649635,0,53.52798,6.812652,0.486618,0
2022-06-22 15:08:35,0,0,0.2427184,3.398058,0,67.47573,5.097087,0.4854369,0
2022-06-22 15:08:34,0,0,0,2.444988,0,74.57213,5.867971,0,0
2022-06-22 15:08:33,0,0,0.5025126,0.2512563,0,77.38693,5.025126,0.2512563,0
2022-06-22 15:08:32,0,0,1.686747,3.13253,0,71.56627,4.096386,0.4819277,5.542169
2022-06-22 15:08:31,0,0,0,2.926829,0,76.34146,4.390244,0.2439024,0
2022-06-22 15:08:30,0,0,0.4987531,0.7481297,0,83.04239,3.491272,0.2493766,0
2022-06-22 15:08:29,0,0,0.4926108,1.4778325,0,75.86207,3.694581,0.2463054,0
2022-06-22 15:08:28,0,0,0.5,0,0,92.75,3.25,0.5,0
2022-06-22 15:08:27,0,0,6.716418,0.9950249,0,72.63682,3.233831,0,4.477612
2022-06-22 15:08:26,0,0,4.938272,0.7407407,0,75.06173,4.444444,0.4938272,2.469136
2022-06-22 15:08:25,0,0,0.5012531,0,0,83.70927,4.260652,0.2506266,0
2022-06-22 15:08:24,0,0,0.9975062,0.2493766,0,89.77556,2.743142,0.2493766,0
2022-06-22 15:08:23,0,0,0.7462687,0.2487562,0,75.37313,1.99005,0,0
2022-06-22 15:08:22,0,0,1.2406948,0.248139,0,85.60794,3.225806,0.4962779,0
2022-06-22 15:08:21,0,0,1.0075567,0.2518892,0,94.20655,4.282116,0.2518892,0
2022-06-22 15:08:20,0,0,0.990099,0.4950495,0,86.63366,2.970297,0.4950495,0.2475248
2022-06-22 15:08:19,0,0,1.4925373,0.9950249,0,76.1194,4.228856,0.2487562,0
2022-06-22 15:08:18,0,0,1.0025063,0,0,77.44361,4.010025,0.2506266,0
2022-06-22 15:08:17,0,0,0.75,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:08:16,0,0,0.7481297,0.7481297,0,81.79551,2.992519,0.2493766,0
2022-06-22 15:08:15,0,0,0.7425743,0,0,74.50495,2.475248,0.4950495,0
2022-06-22 15:08:14,0,0,0.5,0.5,0,93.25,1.25,0.25,0
2022-06-22 15:08:13,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.4987531,0
2022-06-22 15:08:12,0,0,1.2468828,0.2493766,0,86.28429,3.740648,0.2493766,0
2022-06-22 15:08:11,0,0,1.2531328,0.5012531,0,77.44361,3.007519,0,0
2022-06-22 15:08:10,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-06-22 15:08:09,0,0,0.5025126,0.2512563,0,95.22613,3.768844,0,0
2022-06-22 15:08:08,0,0,1.2531328,0.2506266,0,88.47118,5.263158,0,0
2022-06-22 15:08:07,0,0,0.7462687,0.4975124,0,87.06468,4.477612,0.2487562,0
2022-06-22 15:08:06,0,0,0.5025126,0,0,91.20603,4.020101,0.5025126,0
2022-06-22 15:08:05,0,0,0.5012531,0.2506266,0,90.22556,5.513784,0.2506266,0
2022-06-22 15:08:04,0,0,1.719902,1.965602,0,74.69287,4.914005,0,0.2457002
2022-06-22 15:08:03,0,0,1.0075567,1.2594458,0,78.33753,7.304786,0.2518892,0.2518892
2022-06-22 15:08:02,0,0,1.0152284,0.5076142,0,83.24873,7.614213,0.5076142,0
2022-06-22 15:08:01,0,0,1.25,1,0,72.5,8,0.5,0
2022-06-22 15:08:00,0,0,0,0.2493766,0,89.27681,9.476309,0,0
2022-06-22 15:07:59,0,0,0.2506266,0.2506266,0,86.21554,4.511278,0.5012531,0
2022-06-22 15:07:58,0,0,0.2512563,0.2512563,0,86.68342,7.035176,0,0
2022-06-22 15:07:57,0,0,0.5025126,0.5025126,0,84.17085,8.040201,0.2512563,0
2022-06-22 15:07:56,0,0,0.9803922,2.941176,0,61.27451,7.107843,0.4901961,0.245098
2022-06-22 15:07:55,0,0,0.2457002,2.948403,0,75.42998,5.159705,0.2457002,0
2022-06-22 15:07:54,0,0,0.2427184,2.912621,0,75.97087,2.912621,0.2427184,0
2022-06-22 15:07:53,0,0,0.7481297,0.4987531,0,74.31421,5.735661,0.4987531,0
2022-06-22 15:07:52,0,0,0.7407407,0.9876543,0,76.2963,6.419753,0.4938272,0
2022-06-22 15:07:51,0,0,0.75,0.25,0,76.75,3,0.25,0
2022-06-22 15:07:50,0,0,5.418719,1.4778325,0,73.15271,3.940887,0.4926108,9.1133
2022-06-22 15:07:49,0,0,0,1.4925373,0,74.87562,0.7462687,0,0
2022-06-22 15:07:48,0,0,0.9950249,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:07:47,0,0,1.741294,0.9950249,0,92.53731,3.233831,0.4975124,0
2022-06-22 15:07:46,0,0,1.5037594,0.5012531,0,75.93985,5.263158,0.7518797,0
2022-06-22 15:07:45,0,0,0.9950249,0.2487562,0,75.12438,3.9801,0.4975124,0
2022-06-22 15:07:44,0,0,3.950617,1.2345679,0,75.30864,5.432099,0,2.962963
2022-06-22 15:07:43,0,0,0.2506266,0.5012531,0,89.97494,2.255639,0,0
2022-06-22 15:07:42,0,0,0.7444169,0.248139,0,83.12655,2.729529,0.248139,0
2022-06-22 15:07:41,0,0,1.5,0.5,0,91.5,2.5,0.25,0
2022-06-22 15:07:40,0,0,1.5037594,1.0025063,0,92.23058,4.761905,0.2506266,0
2022-06-22 15:07:39,0,0,1.4962594,0.4987531,0,82.04489,4.987531,0.4987531,0
2022-06-22 15:07:38,0,0,0.9975062,0.2493766,0,77.30673,3.740648,0.2493766,0
2022-06-22 15:07:37,0,0,0.7462687,0.7462687,0,83.33333,2.985075,0.2487562,0
2022-06-22 15:07:36,0,0,0.2493766,0.9975062,0,84.78803,1.4962594,0.2493766,0
2022-06-22 15:07:35,0,0,0.4975124,0.2487562,0,89.801,1.99005,0.4975124,0
2022-06-22 15:07:34,0,0,1.0025063,0.7518797,0,87.7193,2.756892,0.2506266,0
2022-06-22 15:07:33,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 15:07:32,0,0,1.2437811,0.7462687,0,85.57214,4.477612,0.2487562,0
2022-06-22 15:07:31,0,0,1.745636,0.2493766,0,80.04988,3.491272,0.2493766,0
2022-06-22 15:07:30,0,0,1.0025063,0.5012531,0,86.21554,3.508772,0.2506266,0
2022-06-22 15:07:29,0,0,0.7462687,0.2487562,0,88.80597,4.228856,0,0
2022-06-22 15:07:28,0,0,0.5012531,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-06-22 15:07:27,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-22 15:07:26,0,0,0.5012531,0.7518797,0,89.72431,5.764411,0.2506266,0
2022-06-22 15:07:25,0,0,1.0025063,0.5012531,0,91.4787,5.012531,0.2506266,0
2022-06-22 15:07:24,0,0,2.015113,0.5037783,0,79.34509,7.052897,0,0
2022-06-22 15:07:23,0,0,2.70936,2.216749,0,69.21182,6.157635,0.2463054,0
2022-06-22 15:07:22,0,0,0.7425743,1.2376238,0,72.77228,11.138614,0.2475248,0
2022-06-22 15:07:21,0,0,0,1.736973,0,83.12655,7.444169,0.4962779,0
2022-06-22 15:07:20,0,0,0.25,0.5,0,88.5,5.75,0.25,0
2022-06-22 15:07:19,0,0,0,0,0,87,7.5,0.25,0
2022-06-22 15:07:18,0,0,0.4889976,3.91198,0,58.67971,7.090465,0.2444988,0
2022-06-22 15:07:17,0,0,0.243309,2.676399,0,69.34307,5.839416,0.243309,0
2022-06-22 15:07:16,0,0,0,2.912621,0,72.57282,3.15534,0.4854369,0
2022-06-22 15:07:15,0,0,0.4878049,2.926829,0,72.43902,2.439024,0.2439024,0
2022-06-22 15:07:14,0,0,0.7481297,1.2468828,0,72.06983,5.236908,0.2493766,0
2022-06-22 15:07:13,0,0,0.2421308,2.663438,0,76.27119,4.842615,0.2421308,0
2022-06-22 15:07:12,0,0,0,3.864734,0,73.91304,2.657005,0,0
2022-06-22 15:07:11,0,0,0.4950495,0.2475248,0,78.9604,3.217822,0.4950495,0.2475248
2022-06-22 15:07:10,0,0,1,0.25,0,94.25,2.75,0.25,0
2022-06-22 15:07:09,0,0,0.75,0.25,0,91.5,2.5,0.25,0
2022-06-22 15:07:08,0,0,0.5,0.5,0,75.25,1.75,0.25,0
2022-06-22 15:07:07,0,0,0.9975062,0.2493766,0,78.30424,2.992519,0.4987531,0
2022-06-22 15:07:06,0,0,0.9975062,0.4987531,0,77.05736,3.241895,0,0
2022-06-22 15:07:05,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 15:07:04,0,0,0.7462687,0.2487562,0,79.10448,1.99005,0,0
2022-06-22 15:07:03,0,0,0.4987531,0,0,75.81047,2.244389,0.2493766,0
2022-06-22 15:07:02,0,0,1.25,0.75,0,89.75,3,0.25,0
2022-06-22 15:07:01,0,0,0.9950249,0.4975124,0,89.801,3.731343,0.4975124,0
2022-06-22 15:07:00,0,0,1.2406948,0.4962779,0,75.68238,2.729529,0.248139,0
2022-06-22 15:06:59,0,0,1.2437811,0.2487562,0,76.86567,2.487562,0.4975124,0
2022-06-22 15:06:58,0,0,0.5,1,0,84.25,5,0.25,0
2022-06-22 15:06:57,0,0,0.7481297,0,0,91.27182,1.745636,0,0
2022-06-22 15:06:56,0,0,0.7407407,0.4938272,0,77.03704,2.469136,0.2469136,0
2022-06-22 15:06:55,0,0,0.5037783,0,0,86.39798,2.267003,0.2518892,0
2022-06-22 15:06:54,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-22 15:06:53,0,0,0.9975062,0.2493766,0,91.5212,2.244389,0.2493766,0
2022-06-22 15:06:52,0,0,1.2376238,0.2475248,0,77.9703,3.465347,0.2475248,0
2022-06-22 15:06:51,0,0,0.75,0.25,0,79.5,2.75,0.25,0
2022-06-22 15:06:50,0,0,0.7518797,0.7518797,0,86.46617,2.255639,0.5012531,0
2022-06-22 15:06:49,0,0,0.5025126,0.2512563,0,95.47739,3.768844,0,0
2022-06-22 15:06:48,0,0,1,0.25,0,88.25,4.5,0.25,0
2022-06-22 15:06:47,0,0,1.2594458,0.5037783,0,93.45088,3.274559,0.2518892,0
2022-06-22 15:06:46,0,0,1.2437811,0.2487562,0,87.81095,5.970149,0.2487562,0
2022-06-22 15:06:45,0,0,0.9975062,0.2493766,0,91.77057,4.239401,0.2493766,0
2022-06-22 15:06:44,0,0,1,0.75,0,77.25,8,0,0.25
2022-06-22 15:06:43,0,0,0.7518797,0.2506266,0,90.97744,3.759398,0.2506266,0
2022-06-22 15:06:42,0,0,0.2518892,0,0,92.69521,6.549118,0,0
2022-06-22 15:06:41,0,0,0.4950495,0.990099,0,89.35644,5.693069,0.4950495,0
2022-06-22 15:06:40,0,0,0.2512563,0.7537688,0,80.15075,5.778894,0.2512563,0
2022-06-22 15:06:39,0,0,0.5037783,0.2518892,0,86.90176,5.289673,0,0
2022-06-22 15:06:38,0,0,0.2469136,1.728395,0,62.46914,5.432099,0.2469136,0
2022-06-22 15:06:37,0,0,0.4987531,0.4987531,0,75.31172,2.743142,0.2493766,0
2022-06-22 15:06:36,0,0,0.7462687,0.7462687,0,77.61194,3.482587,0,0
2022-06-22 15:06:35,0,0,0.7556675,0.2518892,0,77.32997,2.267003,0.2518892,0
2022-06-22 15:06:34,0,0,0.7462687,0.7462687,0,75.37313,2.985075,0.2487562,0
2022-06-22 15:06:33,0,0,0.7444169,0.4962779,0,75.93052,3.473945,0.248139,0
2022-06-22 15:06:32,0,0,0.7556675,0.7556675,0,78.08564,2.770781,0.5037783,0.2518892
2022-06-22 15:06:31,0,0,0.7481297,0.4987531,0,76.05985,3.241895,0.2493766,0
2022-06-22 15:06:30,0,0,0.4987531,0.7481297,0,78.55362,3.740648,0,0
2022-06-22 15:06:29,0,0,1,0.75,0,78.25,2.25,0.5,0
2022-06-22 15:06:28,0,0,0.7444169,0.4962779,0,76.67494,3.473945,0,0
2022-06-22 15:06:27,0,0,0.5012531,0.2506266,0,85.46366,5.764411,0.7518797,0
2022-06-22 15:06:26,0,0,0.4962779,0.248139,0,86.10422,5.707196,0.248139,0
2022-06-22 15:06:25,0,0,0.4938272,0.2469136,0,88.88889,3.703704,0.4938272,0
2022-06-22 15:06:24,0,0,1.0025063,0.7518797,0,87.21805,5.012531,0,0
2022-06-22 15:06:23,0,0,0.2469136,0.9876543,0,63.45679,5.432099,0.4938272,0
2022-06-22 15:06:22,0,0,0.5012531,0.5012531,0,85.46366,2.756892,0,0
2022-06-22 15:06:21,0,0,0.5012531,0.5012531,0,90.72682,5.513784,0.2506266,0
2022-06-22 15:06:20,0,0,0.4950495,0.2475248,0,91.08911,6.188119,0.2475248,0
2022-06-22 15:06:19,0,0,0.2512563,0.2512563,0,93.71859,3.517588,0.2512563,0
2022-06-22 15:06:18,0,0,0.2493766,0.4987531,0,90.77307,4.987531,0.4987531,0
2022-06-22 15:06:17,0,0,0.4987531,0.9975062,0,79.05237,4.987531,0.2493766,0
2022-06-22 15:06:16,0,0,0.2463054,1.970443,0,56.89655,6.157635,0.2463054,0
2022-06-22 15:06:15,0,0,0.248139,1.4888337,0,59.80149,3.970223,0.4962779,0
2022-06-22 15:06:14,0,0,0.75,0.75,0,75.75,2.75,0,0.25
2022-06-22 15:06:13,0,0,0.4962779,0.4962779,0,80.39702,2.729529,0.4962779,0
2022-06-22 15:06:12,0,0,0.7481297,0.4987531,0,75.31172,2.992519,0.2493766,0
2022-06-22 15:06:11,0,0,0.5012531,0.5012531,0,77.69424,2.756892,0,0
2022-06-22 15:06:10,0,0,0.7462687,0.9950249,0,79.60199,1.4925373,0.2487562,0
2022-06-22 15:06:09,0,0,0.5076142,0.7614213,0,77.91878,1.77665,0.5076142,0
2022-06-22 15:06:08,0,0,0.7425743,0.7425743,0,77.72277,3.960396,0,0
2022-06-22 15:06:07,0,0,0.4987531,0.4987531,0,75.81047,1.995012,0.4987531,0
2022-06-22 15:06:06,0,0,0.7462687,0,0,76.86567,2.985075,0,0
2022-06-22 15:06:05,0,0,0.5037783,0.5037783,0,77.83375,3.274559,0.2518892,0
2022-06-22 15:06:04,0,0,0.7444169,0.4962779,0,77.91563,3.473945,0.248139,0
2022-06-22 15:06:03,0,0,0.5,0.75,0,88.25,3,0,0
2022-06-22 15:06:02,0,0,0.7462687,0.2487562,0,90.79602,6.218905,0.2487562,0
2022-06-22 15:06:01,0,0,0.5012531,0.5012531,0,87.21805,4.260652,0.2506266,0
2022-06-22 15:06:00,0,0,0.5025126,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-22 15:05:59,0,0,0.2506266,0,0,91.72932,6.766917,0.2506266,0
2022-06-22 15:05:58,0,0,0.248139,0.7444169,0,87.84119,4.466501,0.4962779,0
2022-06-22 15:05:57,0,0,0.2487562,0.4975124,0,86.06965,9.20398,0,0
2022-06-22 15:05:56,0,0,0.248139,0,0,90.57072,5.210918,0.7444169,0
2022-06-22 15:05:55,0,0,0.248139,1.2406948,0,77.91563,5.210918,0.248139,0
2022-06-22 15:05:54,0,0,0.2493766,0.2493766,0,56.10973,6.733167,0.2493766,0
2022-06-22 15:05:53,0,0,0.7518797,0.7518797,0,78.69674,3.007519,0.2506266,0
2022-06-22 15:05:52,0,0,0.5,0.75,0,75,3.25,0.25,0
2022-06-22 15:05:51,0,0,0.7462687,0.4975124,0,75.37313,2.487562,0.4975124,0
2022-06-22 15:05:50,0,0,0.7462687,0.4975124,0,81.09453,2.736318,0.2487562,0
2022-06-22 15:05:49,0,0,0.4975124,0.2487562,0,77.11443,2.736318,0,0
2022-06-22 15:05:48,0,0,0.7444169,0.4962779,0,76.67494,3.970223,0.248139,0
2022-06-22 15:05:47,0,0,0.5,0.5,0,78.5,3,0.25,0
2022-06-22 15:05:46,0,0,0.7537688,0.2512563,0,77.88945,2.01005,0.5025126,0
2022-06-22 15:05:45,0,0,0.7556675,0.7556675,0,77.32997,2.015113,0,0
2022-06-22 15:05:44,0,0,0.7444169,0.248139,0,77.66749,3.225806,0.4962779,0
2022-06-22 15:05:43,0,0,0.7425743,0.7425743,0,75.49505,2.970297,0.4950495,0
2022-06-22 15:05:42,0,0,0.7444169,0.9925558,0,74.93797,3.225806,0,0
2022-06-22 15:05:41,0,0,0.7481297,0.4987531,0,77.05736,3.241895,0.2493766,0
2022-06-22 15:05:40,0,0,0.4962779,0.248139,0,78.90819,2.729529,0.4962779,0
2022-06-22 15:05:39,0,0,0.7518797,0.5012531,0,82.95739,4.260652,0,0
2022-06-22 15:05:38,0,0,0.5025126,0,0,95.47739,3.266332,0.2512563,0
2022-06-22 15:05:37,0,0,0.5,0.25,0,89,9,0,0
2022-06-22 15:05:36,0,0,0,0.7481297,0,90.02494,4.239401,0.2493766,0
2022-06-22 15:05:35,0,0,0.2506266,0,0,89.97494,7.518797,0.2506266,0
2022-06-22 15:05:34,0,0,0,0.2506266,0,89.97494,7.017544,0.2506266,0
2022-06-22 15:05:33,0,0,0.2487562,0.4975124,0,68.65672,7.462687,0.2487562,0
2022-06-22 15:05:32,0,0,0,1.4888337,0,55.33499,5.707196,0.248139,0
2022-06-22 15:05:31,0,0,0.2475248,2.227723,0,58.66337,3.217822,0.2475248,0
2022-06-22 15:05:30,0,0,0.75,0.5,0,75.5,2.25,0.25,0
2022-06-22 15:05:29,0,0,0.7407407,0.9876543,0,74.81481,2.716049,0.4938272,0
2022-06-22 15:05:28,0,0,0.4975124,0.4975124,0,76.86567,2.487562,0.2487562,0
2022-06-22 15:05:27,0,0,0.7481297,0.9975062,0,79.30175,2.743142,0.2493766,0
2022-06-22 15:05:26,0,0,0.7462687,0.2487562,0,78.60697,2.736318,0.4975124,0
2022-06-22 15:05:25,0,0,0.7481297,0.2493766,0,81.79551,2.992519,0.2493766,0
2022-06-22 15:05:24,0,0,1.736973,0.9925558,0,78.41191,1.736973,0.4962779,0
2022-06-22 15:05:23,0,0,0.7537688,0,0,77.63819,2.763819,0,0
2022-06-22 15:05:22,0,0,0.7444169,0.4962779,0,77.91563,3.225806,0.4962779,0.248139
2022-06-22 15:05:21,0,0,0.4987531,0,0,76.05985,2.992519,0.2493766,0
2022-06-22 15:05:20,0,0,0.7444169,0.4962779,0,74.44169,3.722084,0.248139,0
2022-06-22 15:05:19,0,0,0.7389163,0.4926108,0,80.78818,4.433498,0.2463054,0
2022-06-22 15:05:18,0,0,0.7407407,1.2345679,0,76.04938,3.950617,0.2469136,0
2022-06-22 15:05:17,0,0,0.4987531,0.4987531,0,87.2818,3.740648,0.2493766,0
2022-06-22 15:05:16,0,0,0.5012531,0.5012531,0,91.97995,4.761905,0,0
2022-06-22 15:05:15,0,0,0.5,0,0,93,3.75,0.25,0
2022-06-22 15:05:14,0,0,0.5025126,0.5025126,0,92.21106,6.78392,0,0
2022-06-22 15:05:13,0,0,0.2487562,0,0,93.78109,5.472637,0.2487562,0
