time,free,used
2022-06-14 16:13:23,13306.4,2702.78
2022-06-14 16:13:22,13310.8,2698.41
2022-06-14 16:13:21,13313.1,2696.1
2022-06-14 16:13:20,13312.6,2696.62
2022-06-14 16:13:19,13312.6,2696.57
2022-06-14 16:13:18,13301.1,2708.04
2022-06-14 16:13:17,13300.5,2708.67
2022-06-14 16:13:16,13318.6,2690.55
2022-06-14 16:13:15,13322.5,2686.72
2022-06-14 16:13:14,13322.3,2686.89
2022-06-14 16:13:13,13322.6,2686.55
2022-06-14 16:13:12,13323.1,2686.11
2022-06-14 16:13:11,13322.5,2686.64
2022-06-14 16:13:10,13325.7,2683.48
2022-06-14 16:13:09,13332.6,2676.56
2022-06-14 16:13:08,13332,2677.2
2022-06-14 16:13:07,13332.9,2676.3
2022-06-14 16:13:06,13332.9,2676.26
2022-06-14 16:13:05,13332.9,2676.31
2022-06-14 16:13:04,13332.6,2676.56
2022-06-14 16:13:03,13335.2,2674
2022-06-14 16:13:02,13340.2,2669.02
2022-06-14 16:13:01,13340.5,2668.67
2022-06-14 16:13:00,13340.2,2668.98
2022-06-14 16:12:59,13341,2668.13
2022-06-14 16:12:58,13340.8,2668.34
2022-06-14 16:12:57,13344.6,2664.57
2022-06-14 16:12:56,13347.8,2661.35
2022-06-14 16:12:55,13348.9,2660.25
2022-06-14 16:12:54,13348.7,2660.47
2022-06-14 16:12:53,13349,2660.18
2022-06-14 16:12:52,13349.4,2659.73
2022-06-14 16:12:51,13349.9,2659.26
2022-06-14 16:12:50,13355.6,2653.58
2022-06-14 16:12:49,13358.2,2650.94
2022-06-14 16:12:48,13357.9,2651.28
2022-06-14 16:12:47,13358.4,2650.75
2022-06-14 16:12:46,13358.4,2650.79
2022-06-14 16:12:45,13356.6,2652.58
2022-06-14 16:12:44,13361,2648.18
2022-06-14 16:12:43,13360.8,2648.35
2022-06-14 16:12:42,13359.5,2649.66
2022-06-14 16:12:41,13359,2650.19
2022-06-14 16:12:40,13358.5,2650.65
2022-06-14 16:12:39,13359.8,2649.35
2022-06-14 16:12:38,13359.5,2649.64
2022-06-14 16:12:37,13364.6,2644.57
2022-06-14 16:12:36,13374.5,2634.71
2022-06-14 16:12:35,13374.8,2634.34
2022-06-14 16:12:34,13375.8,2633.35
2022-06-14 16:12:33,13376.3,2632.88
2022-06-14 16:12:32,13376.3,2632.93
2022-06-14 16:12:31,13379.4,2629.78
2022-06-14 16:12:30,13386.3,2622.88
2022-06-14 16:12:29,13387.3,2621.89
2022-06-14 16:12:28,13387.3,2621.88
2022-06-14 16:12:27,13387.5,2621.67
2022-06-14 16:12:26,13387.2,2622.02
2022-06-14 16:12:25,13386.8,2622.37
2022-06-14 16:12:24,13390.4,2618.75
2022-06-14 16:12:23,13397.8,2611.34
2022-06-14 16:12:22,13397.7,2611.52
2022-06-14 16:12:21,13397.8,2611.42
2022-06-14 16:12:20,13397.8,2611.33
2022-06-14 16:12:19,13397.8,2611.36
2022-06-14 16:12:18,13398.8,2610.43
2022-06-14 16:12:17,13403.3,2605.85
2022-06-14 16:12:16,13410.9,2598.29
2022-06-14 16:12:15,13427.4,2581.82
2022-06-14 16:12:14,13427.9,2581.32
2022-06-14 16:12:13,13431,2578.19
2022-06-14 16:12:12,13437.9,2571.28
2022-06-14 16:12:11,13439,2570.21
2022-06-14 16:12:10,13440.8,2568.43
2022-06-14 16:12:09,13572.7,2436.53
2022-06-14 16:12:08,13604.7,2404.49
2022-06-14 16:12:07,13700.4,2308.75
2022-06-14 16:12:06,13727.5,2281.69
2022-06-14 16:12:05,13779.5,2229.68
2022-06-14 16:12:04,13840.9,2168.31
2022-06-14 16:12:03,13929.8,2079.36
2022-06-14 16:12:02,13930.4,2078.74
2022-06-14 16:12:01,13933.6,2075.54
2022-06-14 16:12:00,13933.9,2075.3
2022-06-14 16:11:59,13934,2075.2
2022-06-14 16:11:58,13933.4,2075.8
2022-06-14 16:11:57,13933.6,2075.54
2022-06-14 16:11:56,13933.4,2075.73
2022-06-14 16:11:55,13934,2075.2
2022-06-14 16:11:54,13933.5,2075.64
2022-06-14 16:11:53,13934.1,2075.06
2022-06-14 16:11:52,13933.5,2075.7
2022-06-14 16:11:51,13933.7,2075.43
2022-06-14 16:11:50,13933.1,2076.06
2022-06-14 16:11:49,13933.5,2075.68
2022-06-14 16:11:48,13933.4,2075.82
2022-06-14 16:11:47,13933.8,2075.43
2022-06-14 16:11:46,13933.4,2075.82
2022-06-14 16:11:45,13933.8,2075.35
2022-06-14 16:11:44,13933.6,2075.61
2022-06-14 16:11:43,13933.1,2076.09
2022-06-14 16:11:42,13932.6,2076.58
2022-06-14 16:11:41,13932.3,2076.86
2022-06-14 16:11:40,13931.1,2078.03
2022-06-14 16:11:39,13926.9,2082.25
