time,free,used
2022-06-14 16:13:23,28091,4021.25
2022-06-14 16:13:22,28091,4021.23
2022-06-14 16:13:21,28091,4021.27
2022-06-14 16:13:20,28093,4019.25
2022-06-14 16:13:19,28092.9,4019.33
2022-06-14 16:13:18,28093.4,4018.79
2022-06-14 16:13:17,28093.7,4018.55
2022-06-14 16:13:16,28093.5,4018.74
2022-06-14 16:13:15,28093.6,4018.61
2022-06-14 16:13:14,28093.4,4018.81
2022-06-14 16:13:13,28094.2,4018.07
2022-06-14 16:13:12,28094.4,4017.82
2022-06-14 16:13:11,28094.4,4017.86
2022-06-14 16:13:10,28094.7,4017.57
2022-06-14 16:13:09,28095.4,4016.82
2022-06-14 16:13:08,28095.4,4016.82
2022-06-14 16:13:07,28094.8,4017.43
2022-06-14 16:13:06,28094.9,4017.3
2022-06-14 16:13:05,28095.2,4017.07
2022-06-14 16:13:04,28095.3,4016.88
2022-06-14 16:13:03,28095.4,4016.8
2022-06-14 16:13:02,28095.7,4016.55
2022-06-14 16:13:01,28095.6,4016.59
2022-06-14 16:13:00,28096.2,4016.05
2022-06-14 16:12:59,28096.4,4015.88
2022-06-14 16:12:58,28095.8,4016.48
2022-06-14 16:12:57,28096.1,4016.14
2022-06-14 16:12:56,28096.3,4015.9
2022-06-14 16:12:55,28096.6,4015.67
2022-06-14 16:12:54,28096.6,4015.63
2022-06-14 16:12:53,28096.7,4015.55
2022-06-14 16:12:52,28090.4,4021.82
2022-06-14 16:12:51,28090.9,4021.32
2022-06-14 16:12:50,28094.4,4017.88
2022-06-14 16:12:49,28094.8,4017.45
2022-06-14 16:12:48,28095.1,4017.11
2022-06-14 16:12:47,28095.4,4016.87
2022-06-14 16:12:46,28095.6,4016.68
2022-06-14 16:12:45,28095.8,4016.39
2022-06-14 16:12:44,28095.9,4016.29
2022-06-14 16:12:43,28096.4,4015.87
2022-06-14 16:12:42,28096.6,4015.67
2022-06-14 16:12:41,28096.8,4015.43
2022-06-14 16:12:40,28097.4,4014.87
2022-06-14 16:12:39,28097.3,4014.95
2022-06-14 16:12:38,28097.4,4014.82
2022-06-14 16:12:37,28097.9,4014.35
2022-06-14 16:12:36,28098.4,4013.85
2022-06-14 16:12:35,28131.5,3980.76
2022-06-14 16:12:34,28132,3980.18
2022-06-14 16:12:33,28132.7,3979.53
2022-06-14 16:12:32,28134.1,3978.15
2022-06-14 16:12:31,28134.2,3977.99
2022-06-14 16:12:30,28137.5,3974.77
2022-06-14 16:12:29,28138.1,3974.09
2022-06-14 16:12:28,28139.5,3972.78
2022-06-14 16:12:27,28139.9,3972.35
2022-06-14 16:12:26,28140.6,3971.64
2022-06-14 16:12:25,28142.5,3969.78
2022-06-14 16:12:24,28142.9,3969.3
2022-06-14 16:12:23,28146,3966.25
2022-06-14 16:12:22,28147.5,3964.78
2022-06-14 16:12:21,28148.7,3963.57
2022-06-14 16:12:20,28149.4,3962.87
2022-06-14 16:12:19,28149.4,3962.83
2022-06-14 16:12:18,28153.9,3958.36
2022-06-14 16:12:17,28154.1,3958.12
2022-06-14 16:12:16,28157.8,3954.45
2022-06-14 16:12:15,28164.9,3947.33
2022-06-14 16:12:14,28165.1,3947.13
2022-06-14 16:12:13,28165.9,3946.35
2022-06-14 16:12:12,28165.9,3946.34
2022-06-14 16:12:11,28165.9,3946.35
2022-06-14 16:12:10,28166.1,3946.1
2022-06-14 16:12:09,28166.4,3945.83
2022-06-14 16:12:08,28167.1,3945.18
2022-06-14 16:12:07,28170.5,3941.74
2022-06-14 16:12:06,28228.2,3884.06
2022-06-14 16:12:05,28230.4,3881.85
2022-06-14 16:12:04,28230.6,3881.61
2022-06-14 16:12:03,28235.5,3876.69
2022-06-14 16:12:02,28235.9,3876.3
2022-06-14 16:12:01,28236.7,3875.56
2022-06-14 16:12:00,28275.6,3836.64
2022-06-14 16:11:59,28277.5,3834.78
2022-06-14 16:11:58,28277.2,3835.03
2022-06-14 16:11:57,28263.8,3848.41
2022-06-14 16:11:56,28268,3844.2
2022-06-14 16:11:55,28300.9,3811.38
2022-06-14 16:11:54,28376.9,3735.37
2022-06-14 16:11:53,28376.8,3735.41
2022-06-14 16:11:52,28376.8,3735.44
2022-06-14 16:11:51,28377,3735.22
2022-06-14 16:11:50,28377.1,3735.14
2022-06-14 16:11:49,28376.9,3735.3
2022-06-14 16:11:48,28376.9,3735.3
2022-06-14 16:11:47,28377,3735.25
2022-06-14 16:11:46,28380.5,3731.7
2022-06-14 16:11:45,28426.8,3685.48
2022-06-14 16:11:44,28490.5,3621.7
2022-06-14 16:11:43,28588.2,3524.08
2022-06-14 16:11:42,28643.4,3468.87
2022-06-14 16:11:41,28655.2,3457
2022-06-14 16:11:40,28655.1,3457.1
