time,in,out
2022-06-14 16:13:51,176.1572,-160.54886
2022-06-14 16:13:50,194.3618,-407.3395
2022-06-14 16:13:49,311.0206,-692.2497
2022-06-14 16:13:48,204.6173,-228.0556
2022-06-14 16:13:47,96.26349,-100.99789
2022-06-14 16:13:46,82.33091,-67.31345
2022-06-14 16:13:45,116.02641,-89.75136
2022-06-14 16:13:44,230.3617,-447.5913
2022-06-14 16:13:43,353.2921,-762.0935
2022-06-14 16:13:42,219.1839,-229.7927
2022-06-14 16:13:41,121.81337,-103.62301
2022-06-14 16:13:40,67.63839,-47.65658
2022-06-14 16:13:39,98.64589,-261.2782
2022-06-14 16:13:38,199.8022,-569.5123
2022-06-14 16:13:37,300.3791,-359.9071
2022-06-14 16:13:36,281.872,-506.77
2022-06-14 16:13:35,145.2959,-474.1588
2022-06-14 16:13:34,75.0288,-50.06637
2022-06-14 16:13:33,58.33936,-36.19963
2022-06-14 16:13:32,128.09672,-126.32273
2022-06-14 16:13:31,271.0652,-292.7567
2022-06-14 16:13:30,326.8427,-565.8864
2022-06-14 16:13:29,232.9324,-597.5831
2022-06-14 16:13:28,87.43459,-82.00191
2022-06-14 16:13:27,40.03544,-13.299895
2022-06-14 16:13:26,81.13566,-72.66844
2022-06-14 16:13:25,257.878,-467.5966
2022-06-14 16:13:24,359.5287,-748.9312
2022-06-14 16:13:23,234.13,-280.6726
2022-06-14 16:13:22,128.25873,-118.58175
2022-06-14 16:13:21,64.92195,-15.938396
2022-06-14 16:13:20,79.29738,-70.83032
2022-06-14 16:13:19,217.431,-423.981
2022-06-14 16:13:18,293.0947,-677.0311
2022-06-14 16:13:17,264.0119,-319.9659
2022-06-14 16:13:16,175.2887,-188.0158
2022-06-14 16:13:15,74.93076,-35.00709
2022-06-14 16:13:14,96.85781,-86.86506
2022-06-14 16:13:13,117.52572,-121.2773
2022-06-14 16:13:12,199.3221,-390.5036
2022-06-14 16:13:11,321.2586,-697.1682
2022-06-14 16:13:10,259.1831,-297.5061
2022-06-14 16:13:09,136.79669,-124.09564
2022-06-14 16:13:08,96.86957,-288.6505
2022-06-14 16:13:07,106.81188,-441.0429
2022-06-14 16:13:06,203.1461,-218.0186
2022-06-14 16:13:05,226.7925,-248.4011
2022-06-14 16:13:04,202.0259,-216.6207
2022-06-14 16:13:03,221.2961,-436.7064
2022-06-14 16:13:02,139.92815,-475.1789
2022-06-14 16:13:01,130.38426,-108.93743
2022-06-14 16:13:00,157.82933,-160.01306
2022-06-14 16:12:59,138.90474,-142.67869
2022-06-14 16:12:58,235.8166,-462.2735
2022-06-14 16:12:57,317.2257,-708.3353
2022-06-14 16:12:56,159.06992,-173.7608
2022-06-14 16:12:55,113.76974,-91.54644
2022-06-14 16:12:54,136.36751,-124.09734
2022-06-14 16:12:53,111.30162,-120.6408
2022-06-14 16:12:52,237.6318,-448.2473
2022-06-14 16:12:51,368.6061,-746.1805
2022-06-14 16:12:50,157.23763,-171.9083
2022-06-14 16:12:49,103.52009,-87.51689
2022-06-14 16:12:48,123.92326,-122.79465
2022-06-14 16:12:47,96.23752,-100.99115
2022-06-14 16:12:46,158.74284,-353.8795
2022-06-14 16:12:45,342.961,-719.5256
2022-06-14 16:12:44,270.6876,-313.3035
2022-06-14 16:12:43,91.4499,-86.99562
2022-06-14 16:12:42,138.57229,-312.3904
2022-06-14 16:12:41,122.41419,-439.6313
2022-06-14 16:12:40,97.37185,-86.91749
2022-06-14 16:12:39,256.3686,-281.2439
2022-06-14 16:12:38,341.4684,-420.9834
2022-06-14 16:12:37,129.36119,-136.71931
2022-06-14 16:12:36,120.81693,-296.4649
2022-06-14 16:12:35,160.51638,-494.3167
2022-06-14 16:12:34,116.30186,-104.73657
2022-06-14 16:12:33,85.22019,-71.26244
2022-06-14 16:12:32,218.9179,-244.1623
2022-06-14 16:12:31,358.972,-592.5513
2022-06-14 16:12:30,163.53158,-498.5311
2022-06-14 16:12:29,178.1878,-192.1342
2022-06-14 16:12:28,117.54515,-121.29104
2022-06-14 16:12:27,101.42687,-85.15034
2022-06-14 16:12:26,42.86177,-15.986986
2022-06-14 16:12:25,210.7989,-419.793
2022-06-14 16:12:24,410.9149,-814.9917
2022-06-14 16:12:23,180.1161,-210.434
2022-06-14 16:12:22,158.57425,-157.8229
2022-06-14 16:12:21,119.11762,-86.096
2022-06-14 16:12:20,34.11048,-11.860985
2022-06-14 16:12:19,45.64312,-13.110093
2022-06-14 16:12:18,283.3146,-515.6573
2022-06-14 16:12:17,522.7327,-987.1449
2022-06-14 16:12:16,142.07307,-152.14187
2022-06-14 16:12:15,41.19933,-13.86555
2022-06-14 16:12:14,29.51802,-12.187269
2022-06-14 16:12:13,33.62537,-11.78679
2022-06-14 16:12:12,40.30658,-13.41878
2022-06-14 16:12:11,27.91703,-11.386818
2022-06-14 16:12:10,65.1763,-114.37576
2022-06-14 16:12:09,132.18346,-478.5532
2022-06-14 16:12:08,2512.037,-3160.823
2022-06-14 16:12:07,4430.791,-4827.78
2022-06-14 16:12:06,172.8029,-183.0345
2022-06-14 16:12:05,63.85225,-73.90207
2022-06-14 16:12:04,91.91134,-92.23871
2022-06-14 16:12:03,58.54125,-46.58068
2022-06-14 16:12:02,75.09969,-317.3672
2022-06-14 16:12:01,72.48564,-459.1712
2022-06-14 16:12:00,47.73199,-20.86496
2022-06-14 16:11:59,24.15985,-14.653671
2022-06-14 16:11:58,61.44486,-864.0828
2022-06-14 16:11:57,488.28,-231881.4
2022-06-14 16:11:56,1804.342,-1054706.6
2022-06-14 16:11:55,1923.617,-1148809.5
2022-06-14 16:11:54,26.78502,-6.381969
2022-06-14 16:11:53,13.679786,-3.919939
2022-06-14 16:11:52,21.01593,-5.29826
2022-06-14 16:11:51,26.78484,-6.38196
2022-06-14 16:11:50,13.678941,-3.919696
2022-06-14 16:11:49,21.01429,-5.297904
2022-06-14 16:11:48,29.85491,-9.450892
2022-06-14 16:11:47,22.16192,-12.402445
2022-06-14 16:11:46,26.37471,-10.658557
2022-06-14 16:11:45,26.7876,-6.382611
2022-06-14 16:11:44,14.128479,-4.368092
2022-06-14 16:11:43,52.95717,-63.28585
2022-06-14 16:11:42,82.44219,-108.57801
2022-06-14 16:11:41,27.38282,-20.11485
2022-06-14 16:11:40,49.77925,-88.35797
