time,free,used
2022-06-14 16:21:56,64356.8,15689.1
2022-06-14 16:21:57,64359.1,15686.8
2022-06-14 16:21:58,64354.3,15691.7
2022-06-14 16:21:59,64355.3,15690.6
2022-06-14 16:22:00,64350.7,15695.3
2022-06-14 16:22:01,64349.5,15696.5
2022-06-14 16:22:02,64349.6,15696.3
2022-06-14 16:22:03,64354.8,15691
2022-06-14 16:22:04,64349.1,15696.9
2022-06-14 16:22:05,64339.3,15706.6
2022-06-14 16:22:06,64340.2,15705.7
2022-06-14 16:22:07,64338.8,15707.2
2022-06-14 16:22:08,64341.1,15704.8
2022-06-14 16:22:09,64338.9,15707
2022-06-14 16:22:10,64343,15702.9
2022-06-14 16:22:11,64347.6,15698.3
2022-06-14 16:22:12,64345.6,15700.3
2022-06-14 16:22:13,64338.6,15707.3
2022-06-14 16:22:14,64337.3,15708.7
2022-06-14 16:22:15,64336.5,15709.4
2022-06-14 16:22:16,64337.9,15708
2022-06-14 16:22:17,64335,15711.1
2022-06-14 16:22:18,64334.3,15711.7
2022-06-14 16:22:19,64330.3,15715.5
2022-06-14 16:22:20,64338.4,15707.6
2022-06-14 16:22:21,64338.5,15707.5
2022-06-14 16:22:22,64338,15708
2022-06-14 16:22:23,64339,15706.9
2022-06-14 16:22:24,64336.6,15709.3
2022-06-14 16:22:25,64335.9,15710.1
2022-06-14 16:22:26,64342.3,15703.6
2022-06-14 16:22:27,64338.3,15707.6
2022-06-14 16:22:28,64335.6,15710.3
2022-06-14 16:22:29,64331.1,15714.8
2022-06-14 16:22:30,64322.7,15723.3
2022-06-14 16:22:31,64321.3,15724.6
2022-06-14 16:22:32,64321.1,15724.9
2022-06-14 16:22:33,64306.8,15739.1
2022-06-14 16:22:34,64306.3,15739.6
2022-06-14 16:22:35,64295.1,15750.7
2022-06-14 16:22:36,64299.4,15746.7
2022-06-14 16:22:37,64310.1,15735.9
2022-06-14 16:22:38,64314.5,15731.4
2022-06-14 16:22:39,64291.5,15754.5
2022-06-14 16:22:40,64297.7,15748.3
2022-06-14 16:22:41,64305.4,15740.5
2022-06-14 16:22:42,64302.3,15743.7
2022-06-14 16:22:43,64295.9,15750
2022-06-14 16:22:44,64285.5,15760.5
2022-06-14 16:22:45,64316,15729.9
2022-06-14 16:22:46,64313,15732.9
2022-06-14 16:22:47,64312.2,15733.7
2022-06-14 16:22:48,64310.5,15735.4
2022-06-14 16:22:49,64312.5,15733.3
2022-06-14 16:22:50,64312.7,15733.2
2022-06-14 16:22:51,64313.2,15732.8
2022-06-14 16:22:52,64312.5,15733.4
2022-06-14 16:22:53,64313.7,15732.4
2022-06-14 16:22:54,64311.5,15734.3
2022-06-14 16:22:55,64312.2,15733.7
2022-06-14 16:22:56,64313.1,15732.9
2022-06-14 16:22:57,64312.4,15733.5
2022-06-14 16:22:58,64312.6,15733.2
2022-06-14 16:22:59,64313.4,15732.5
2022-06-14 16:23:00,64301,15744.9
2022-06-14 16:23:01,64307.3,15738.7
2022-06-14 16:23:02,64288,15758
2022-06-14 16:23:03,64265.1,15780.7
2022-06-14 16:23:04,64250.2,15795.7
2022-06-14 16:23:05,64239,15806.9
2022-06-14 16:23:06,64218,15828
2022-06-14 16:23:07,64213.7,15832.1
2022-06-14 16:23:08,64202.6,15843.3
2022-06-14 16:23:09,64198.2,15847.7
2022-06-14 16:23:10,64196,15849.9
2022-06-14 16:23:11,64183.8,15862.1
2022-06-14 16:23:12,64185,15860.9
2022-06-14 16:23:13,64176.2,15869.8
2022-06-14 16:23:14,64172.1,15873.7
2022-06-14 16:23:15,64171.9,15873.9
2022-06-14 16:23:16,64172.2,15873.8
2022-06-14 16:23:17,64169.5,15876.4
2022-06-14 16:23:18,64167.2,15878.7
2022-06-14 16:23:19,64166.8,15879.1
2022-06-14 16:23:20,64164.1,15881.8
2022-06-14 16:23:21,64159.3,15886.7
2022-06-14 16:23:22,64157.1,15888.8
2022-06-14 16:23:23,64152.5,15893.5
2022-06-14 16:23:24,64150,15895.9
2022-06-14 16:23:25,64143.5,15902.4
2022-06-14 16:23:26,64140.8,15905.1
2022-06-14 16:23:27,64135.6,15910.3
2022-06-14 16:23:28,64128.4,15917.5
2022-06-14 16:23:29,64122.2,15923.7
2022-06-14 16:23:30,64117.5,15928.4
2022-06-14 16:23:31,64115.8,15930.1
2022-06-14 16:23:32,64116.5,15929.5
2022-06-14 16:23:33,64116.3,15929.6
2022-06-14 16:23:34,64205.3,15840.6
2022-06-14 16:23:35,54474.6,9562.17
2022-06-14 16:23:36,40549.2,7478.29
