time,in,out
2022-06-14 16:19:40,3.42876e+06,-3.42857e+06
2022-06-14 16:19:41,3.39468e+06,-3.39491e+06
2022-06-14 16:19:42,3.35547e+06,-3.35566e+06
2022-06-14 16:19:43,3.40637e+06,-3.40625e+06
2022-06-14 16:19:44,3.46022e+06,-3.45964e+06
2022-06-14 16:19:45,3.4367e+06,-3.43662e+06
2022-06-14 16:19:46,3.43272e+06,-3.4327e+06
2022-06-14 16:19:47,3.4053e+06,-3.40526e+06
2022-06-14 16:19:48,3.33823e+06,-3.33809e+06
2022-06-14 16:19:49,3.39841e+06,-3.39797e+06
2022-06-14 16:19:50,3.47077e+06,-3.47079e+06
2022-06-14 16:19:51,3.44596e+06,-3.44596e+06
2022-06-14 16:19:52,3.46091e+06,-3.46103e+06
2022-06-14 16:19:53,3.40774e+06,-3.40765e+06
2022-06-14 16:19:54,3.3472e+06,-3.34304e+06
2022-06-14 16:19:55,3.41008e+06,-3.41094e+06
2022-06-14 16:19:56,3.42722e+06,-3.42991e+06
2022-06-14 16:19:57,3.39548e+06,-3.39562e+06
2022-06-14 16:19:58,3387882,-3.38737e+06
2022-06-14 16:19:59,3.40627e+06,-3.40684e+06
2022-06-14 16:20:00,3.35907e+06,-3.35901e+06
2022-06-14 16:20:01,3.32682e+06,-3.32611e+06
2022-06-14 16:20:02,3.45923e+06,-3.45923e+06
2022-06-14 16:20:03,3.46893e+06,-3.46865e+06
2022-06-14 16:20:04,3.43608e+06,-3.43574e+06
2022-06-14 16:20:05,3.45479e+06,-3.45489e+06
2022-06-14 16:20:06,3.39161e+06,-3.39149e+06
2022-06-14 16:20:07,3.40933e+06,-3.40941e+06
2022-06-14 16:20:08,3.39842e+06,-3.39697e+06
2022-06-14 16:20:09,3.38477e+06,-3.38658e+06
2022-06-14 16:20:10,3.43744e+06,-3.4365e+06
2022-06-14 16:20:11,3.38689e+06,-3.38678e+06
2022-06-14 16:20:12,3.3545e+06,-3.35482e+06
2022-06-14 16:20:13,3402723,-3402457
2022-06-14 16:20:14,3.36177e+06,-3.36217e+06
2022-06-14 16:20:15,3377646,-3.37714e+06
2022-06-14 16:20:16,3.44022e+06,-3.4398e+06
2022-06-14 16:20:17,3.42215e+06,-3.42225e+06
2022-06-14 16:20:18,3.39229e+06,-3.39253e+06
2022-06-14 16:20:19,3.38931e+06,-3.38856e+06
2022-06-14 16:20:20,3.37857e+06,-3378288
2022-06-14 16:20:21,3.39434e+06,-3.39446e+06
2022-06-14 16:20:22,3.37916e+06,-3.37915e+06
2022-06-14 16:20:23,3.40701e+06,-3.40711e+06
2022-06-14 16:20:24,3.37086e+06,-3.36998e+06
2022-06-14 16:20:25,3.4271e+06,-3.42733e+06
2022-06-14 16:20:26,3.46142e+06,-3.46134e+06
2022-06-14 16:20:27,3.34384e+06,-3.34125e+06
2022-06-14 16:20:28,3.383e+06,-3.38372e+06
2022-06-14 16:20:29,3.42174e+06,-3.42372e+06
2022-06-14 16:20:30,3.4322e+06,-3.43274e+06
2022-06-14 16:20:31,3.46488e+06,-3.46357e+06
2022-06-14 16:20:32,3.44741e+06,-3.44756e+06
2022-06-14 16:20:33,3.38581e+06,-3385650
2022-06-14 16:20:34,3.33302e+06,-3.33312e+06
2022-06-14 16:20:35,3.4055e+06,-3.40522e+06
2022-06-14 16:20:36,3.43372e+06,-3.43361e+06
2022-06-14 16:20:37,3.41342e+06,-3.41325e+06
2022-06-14 16:20:38,3.4339e+06,-3433898
2022-06-14 16:20:39,3.41368e+06,-3.41357e+06
2022-06-14 16:20:40,3.3835e+06,-3.38356e+06
2022-06-14 16:20:41,3.34287e+06,-3.34336e+06
2022-06-14 16:20:42,3.37688e+06,-3.37589e+06
2022-06-14 16:20:43,3.411e+06,-3.411e+06
2022-06-14 16:20:44,3.43289e+06,-3.43273e+06
2022-06-14 16:20:45,3.45078e+06,-3.45094e+06
2022-06-14 16:20:46,3.41486e+06,-3.41457e+06
2022-06-14 16:20:47,3.3648e+06,-3.36462e+06
2022-06-14 16:20:48,3419818,-3.41957e+06
2022-06-14 16:20:49,3.42143e+06,-3.42252e+06
2022-06-14 16:20:50,3.39316e+06,-3.39206e+06
2022-06-14 16:20:51,3.39642e+06,-3.39626e+06
2022-06-14 16:20:52,3.37601e+06,-3375631
2022-06-14 16:20:53,3.40729e+06,-3.40741e+06
2022-06-14 16:20:54,3.39416e+06,-3.39403e+06
2022-06-14 16:20:55,3.39235e+06,-3.39244e+06
2022-06-14 16:20:56,3.40416e+06,-3.40386e+06
2022-06-14 16:20:57,3.42117e+06,-3.42093e+06
2022-06-14 16:20:58,3.36137e+06,-3.36127e+06
2022-06-14 16:20:59,3.36645e+06,-3.3664e+06
2022-06-14 16:21:00,3.37435e+06,-3.37444e+06
2022-06-14 16:21:01,3.34173e+06,-3.34162e+06
2022-06-14 16:21:02,3.41861e+06,-3418204
2022-06-14 16:21:03,3.41972e+06,-3.41982e+06
2022-06-14 16:21:04,3.37729e+06,-3.37722e+06
2022-06-14 16:21:05,3.42962e+06,-3.4297e+06
2022-06-14 16:21:06,3.39513e+06,-3.39504e+06
2022-06-14 16:21:07,3404283,-3404119
2022-06-14 16:21:08,3.44537e+06,-3.44493e+06
2022-06-14 16:21:09,3.43502e+06,-3.43498e+06
2022-06-14 16:21:10,3.4279e+06,-3.42791e+06
2022-06-14 16:21:11,3.41486e+06,-3.41548e+06
2022-06-14 16:21:12,3.36941e+06,-3.36915e+06
2022-06-14 16:21:13,3379951,-3.37901e+06
2022-06-14 16:21:14,3.40697e+06,-3.40709e+06
2022-06-14 16:21:15,3.39999e+06,-3.39986e+06
2022-06-14 16:21:16,3.44473e+06,-3.44474e+06
2022-06-14 16:21:17,3.4146e+06,-3.41463e+06
2022-06-14 16:21:18,3.35919e+06,-3.35946e+06
2022-06-14 16:21:19,3.33091e+06,-3.33108e+06
2022-06-14 16:21:20,3348478,-3.34837e+06
2022-06-14 16:21:21,3.42312e+06,-3.42212e+06
2022-06-14 16:21:22,3.45437e+06,-3.4543e+06
2022-06-14 16:21:23,3.42879e+06,-3.4286e+06
2022-06-14 16:21:24,3.40569e+06,-3.40546e+06
2022-06-14 16:21:25,3.35865e+06,-3.35853e+06
2022-06-14 16:21:26,3.33253e+06,-3.33248e+06
2022-06-14 16:21:27,3.35088e+06,-3350907
2022-06-14 16:21:28,3.40084e+06,-3.40038e+06
2022-06-14 16:21:29,3.43707e+06,-3.43705e+06
2022-06-14 16:21:30,3.42551e+06,-3425770
2022-06-14 16:21:31,3.38545e+06,-3.38519e+06
2022-06-14 16:21:32,3.36711e+06,-3.36707e+06
2022-06-14 16:21:33,3.3952e+06,-3.39471e+06
2022-06-14 16:21:34,3.40102e+06,-3.40151e+06
2022-06-14 16:21:35,3.42117e+06,-3.42049e+06
2022-06-14 16:21:36,3.45148e+06,-3.4516e+06
2022-06-14 16:21:37,3.43277e+06,-3432868
2022-06-14 16:21:38,3.41628e+06,-3.41576e+06
2022-06-14 16:21:39,3.40634e+06,-3.40659e+06
2022-06-14 16:21:40,3.42106e+06,-3.42094e+06
2022-06-14 16:21:41,3.37973e+06,-3.37982e+06
2022-06-14 16:21:42,3.40667e+06,-3.40656e+06
2022-06-14 16:21:43,3.44717e+06,-3.44691e+06
2022-06-14 16:21:44,3.3481e+06,-3.34821e+06
2022-06-14 16:21:45,3.2127e+06,-3.21192e+06
2022-06-14 16:21:46,3.01238e+06,-3.01242e+06
2022-06-14 16:21:47,3.09938e+06,-3.10814e+06
2022-06-14 16:21:48,3.33096e+06,-3.32221e+06
2022-06-14 16:21:49,3.32928e+06,-3.3276e+06
2022-06-14 16:21:50,3.34996e+06,-3.34857e+06
2022-06-14 16:21:51,3.37733e+06,-3.37769e+06
2022-06-14 16:21:52,3.29849e+06,-3.30749e+06
2022-06-14 16:21:53,3.30016e+06,-3.30115e+06
2022-06-14 16:21:54,3.34966e+06,-3.34163e+06
2022-06-14 16:21:55,3.39356e+06,-3.39177e+06
2022-06-14 16:21:56,3.3829e+06,-3.38155e+06
2022-06-14 16:21:57,3.34035e+06,-3.3474e+06
2022-06-14 16:21:58,3298762,-3.29051e+06
2022-06-14 16:21:59,3.30448e+06,-3.31539e+06
2022-06-14 16:22:00,3.3764e+06,-3.39196e+06
2022-06-14 16:22:01,3.36254e+06,-3.34678e+06
2022-06-14 16:22:02,3377247,-3.35745e+06
2022-06-14 16:22:03,3.35852e+06,-3.3645e+06
2022-06-14 16:22:04,3.34173e+06,-3.34138e+06
2022-06-14 16:22:05,3299689,-3.29744e+06
2022-06-14 16:22:06,3.32763e+06,-3.33273e+06
2022-06-14 16:22:07,3.38528e+06,-3.37929e+06
2022-06-14 16:22:08,3.29856e+06,-3.30905e+06
2022-06-14 16:22:09,3.32906e+06,-3.33076e+06
2022-06-14 16:22:10,3371725,-3.34899e+06
2022-06-14 16:22:11,3.32673e+06,-3.33724e+06
2022-06-14 16:22:12,3319694,-3.32438e+06
2022-06-14 16:22:13,3.3242e+06,-3.32289e+06
2022-06-14 16:22:14,3.31756e+06,-3.32683e+06
2022-06-14 16:22:15,3318342,-3.31838e+06
2022-06-14 16:22:16,3.33011e+06,-3.32823e+06
2022-06-14 16:22:17,3.33906e+06,-3.32859e+06
2022-06-14 16:22:18,3.33459e+06,-3.33244e+06
2022-06-14 16:22:19,3.33488e+06,-3.34545e+06
2022-06-14 16:22:20,3.30399e+06,-3.3004e+06
2022-06-14 16:22:21,3.38205e+06,-3.38363e+06
2022-06-14 16:22:22,3.38187e+06,-3.37369e+06
2022-06-14 16:22:23,3.33165e+06,-3.33322e+06
2022-06-14 16:22:24,3.35932e+06,-3.36623e+06
2022-06-14 16:22:25,3.34959e+06,-3.35789e+06
2022-06-14 16:22:26,3.25876e+06,-3.25835e+06
2022-06-14 16:22:27,3.33218e+06,-3.31692e+06
2022-06-14 16:22:28,3.38762e+06,-3.38165e+06
2022-06-14 16:22:29,3.34569e+06,-3.36059e+06
2022-06-14 16:22:30,3.29744e+06,-3.29528e+06
2022-06-14 16:22:31,3.29474e+06,-3.28891e+06
2022-06-14 16:22:32,3.24137e+06,-3.23775e+06
2022-06-14 16:22:33,3.27301e+06,-3.2712e+06
2022-06-14 16:22:34,3.30341e+06,-3.30094e+06
2022-06-14 16:22:35,3.30297e+06,-3.29694e+06
2022-06-14 16:22:36,3.31767e+06,-3.32134e+06
2022-06-14 16:22:37,3165640,-3.17526e+06
2022-06-14 16:22:38,3.07148e+06,-3.06271e+06
2022-06-14 16:22:39,3149359,-3.14909e+06
2022-06-14 16:22:40,3.14427e+06,-3.15371e+06
2022-06-14 16:22:41,3.10058e+06,-3.09723e+06
2022-06-14 16:22:42,3.16429e+06,-3.16237e+06
2022-06-14 16:22:43,3.20543e+06,-3.22678e+06
2022-06-14 16:22:44,3.24881e+06,-3.24692e+06
2022-06-14 16:22:45,2.73493e+06,-2.7137e+06
2022-06-14 16:22:46,1.91475e+06,-1.90109e+06
2022-06-14 16:22:47,1.62375e+06,-1.62731e+06
2022-06-14 16:22:48,1.6379e+06,-1.64499e+06
2022-06-14 16:22:49,1.64303e+06,-1.64034e+06
2022-06-14 16:22:50,1.61025e+06,-1.61159e+06
2022-06-14 16:22:51,1.61117e+06,-1.60103e+06
2022-06-14 16:22:52,1.59926e+06,-1.60322e+06
2022-06-14 16:22:53,1.61268e+06,-1.62124e+06
2022-06-14 16:22:54,1627466,-1.6245e+06
2022-06-14 16:22:55,1.60955e+06,-1.60824e+06
2022-06-14 16:22:56,1.60507e+06,-1.6055e+06
2022-06-14 16:22:57,1.612e+06,-1.6118e+06
2022-06-14 16:22:58,1.6154e+06,-1.61907e+06
2022-06-14 16:22:59,1.62117e+06,-1.61876e+06
2022-06-14 16:23:00,1.63383e+06,-1.61448e+06
2022-06-14 16:23:01,1.3416e+06,-1.35186e+06
2022-06-14 16:23:02,549049,-556843
2022-06-14 16:23:03,71129.2,-63259.7
2022-06-14 16:23:04,99301.7,-98526.7
2022-06-14 16:23:05,122717,-121114
2022-06-14 16:23:06,138665,-137604
2022-06-14 16:23:07,148989,-149167
2022-06-14 16:23:08,165882,-164448
2022-06-14 16:23:09,174586,-173555
2022-06-14 16:23:10,181451,-181560
2022-06-14 16:23:11,197385,-196309
2022-06-14 16:23:12,211308,-209662
2022-06-14 16:23:13,210530,-209367
2022-06-14 16:23:14,205659,-205183
2022-06-14 16:23:15,209442,-206688
2022-06-14 16:23:16,200969,-199148
2022-06-14 16:23:17,204870,-205118
2022-06-14 16:23:18,220717,-219381
2022-06-14 16:23:19,220155,-218273
2022-06-14 16:23:20,207905,-207023
2022-06-14 16:23:21,201789,-201027
2022-06-14 16:23:22,206372,-205857
2022-06-14 16:23:23,210885,-209793
2022-06-14 16:23:24,216560,-214935
2022-06-14 16:23:25,219056,-220561
2022-06-14 16:23:26,218258,-213100
2022-06-14 16:23:27,210210,-209922
2022-06-14 16:23:28,216428,-214728
2022-06-14 16:23:29,206599,-205090
2022-06-14 16:23:30,198969,-200061
2022-06-14 16:23:31,160702,-160287
2022-06-14 16:23:32,57450.8,-55914.2
2022-06-14 16:23:33,121.831,-74.3956
2022-06-14 16:23:34,33.4712,-53.7464
2022-06-14 16:23:35,21.6263,-30.133
2022-06-14 16:23:36,7.14282,-19.0243
