time,in,out
2022-06-14 16:13:45,646339.4,-645396.5
2022-06-14 16:13:44,618341.7,-617262.8
2022-06-14 16:13:43,654190.8,-653875
2022-06-14 16:13:42,653745.9,-654214.7
2022-06-14 16:13:41,672953.5,-672956.5
2022-06-14 16:13:40,672267.1,-672271.3
2022-06-14 16:13:39,662121.8,-661448.7
2022-06-14 16:13:38,653867.3,-652385.8
2022-06-14 16:13:37,642172.3,-641353.7
2022-06-14 16:13:36,619445.1,-621328.4
2022-06-14 16:13:35,667779.6,-671940
2022-06-14 16:13:34,667506.3,-667510.5
2022-06-14 16:13:33,686068.2,-686068.6
2022-06-14 16:13:32,663575.7,-663430.6
2022-06-14 16:13:31,597619.1,-597793.3
2022-06-14 16:13:30,652761.5,-653179.1
2022-06-14 16:13:29,676553.9,-676020.4
2022-06-14 16:13:28,663052.4,-663056.6
2022-06-14 16:13:27,669580.6,-669585.7
2022-06-14 16:13:26,676791.9,-676531.2
2022-06-14 16:13:25,671922.6,-674191.7
2022-06-14 16:13:24,639661.1,-647024.8
2022-06-14 16:13:23,623999.6,-628582.9
2022-06-14 16:13:22,666203.8,-666208
2022-06-14 16:13:21,669566.3,-669571.4
2022-06-14 16:13:20,663808.7,-664227.9
2022-06-14 16:13:19,628482.9,-628806.9
2022-06-14 16:13:18,613614.6,-612756.7
2022-06-14 16:13:17,646598.4,-646322
2022-06-14 16:13:16,654566.1,-654568.7
2022-06-14 16:13:15,669820.1,-669836.6
2022-06-14 16:13:14,672918.5,-672921.5
2022-06-14 16:13:13,667311.3,-667581.1
2022-06-14 16:13:12,635230.3,-635106.5
2022-06-14 16:13:11,599852.7,-600711
2022-06-14 16:13:10,638588.6,-641858.6
2022-06-14 16:13:09,671780.8,-671785.8
2022-06-14 16:13:08,672260,-672262.9
2022-06-14 16:13:07,679786.7,-679790.9
2022-06-14 16:13:06,662705.5,-662100.6
2022-06-14 16:13:05,637952.8,-636628.7
2022-06-14 16:13:04,652651,-652549.8
2022-06-14 16:13:03,654829.9,-655467.2
2022-06-14 16:13:02,664437,-664440
2022-06-14 16:13:01,664028.5,-664339.1
2022-06-14 16:13:00,672372.3,-672910
2022-06-14 16:12:59,655073.8,-655374.3
2022-06-14 16:12:58,609406.5,-609730.3
2022-06-14 16:12:57,628616.2,-628266.2
2022-06-14 16:12:56,666496.7,-666506.3
2022-06-14 16:12:55,669213.3,-669228.9
2022-06-14 16:12:54,666936.3,-667202.5
2022-06-14 16:12:53,712933.6,-713378.6
2022-06-14 16:12:52,706945.3,-707394.9
2022-06-14 16:12:51,586635.8,-587441
2022-06-14 16:12:50,628119.7,-628122.7
2022-06-14 16:12:49,663449.7,-663453.9
2022-06-14 16:12:48,666203.2,-666403.2
2022-06-14 16:12:47,670808,-671148.1
2022-06-14 16:12:46,659165.6,-660191.5
2022-06-14 16:12:45,605330.2,-607873.1
2022-06-14 16:12:44,611225.7,-614339.4
2022-06-14 16:12:43,662725,-666204.7
2022-06-14 16:12:42,662724.9,-663343.6
2022-06-14 16:12:41,666691.5,-666694.5
2022-06-14 16:12:40,683652.7,-683656.9
2022-06-14 16:12:39,657067.5,-656637.5
2022-06-14 16:12:38,563431.5,-563087.6
2022-06-14 16:12:37,582408,-583103.1
2022-06-14 16:12:36,667459.9,-667471.6
2022-06-14 16:12:35,667586.4,-667600.9
2022-06-14 16:12:34,671368.7,-671567.6
2022-06-14 16:12:33,681144.4,-683312.5
2022-06-14 16:12:32,615324,-617382.5
2022-06-14 16:12:31,554512.5,-552610.6
2022-06-14 16:12:30,662069.7,-662074.8
2022-06-14 16:12:29,665329.7,-665720.9
2022-06-14 16:12:28,664222.4,-667027.5
2022-06-14 16:12:27,665514.7,-669211
2022-06-14 16:12:26,676057.8,-676071.4
2022-06-14 16:12:25,582920.5,-582372.2
2022-06-14 16:12:24,525080.8,-524129.8
2022-06-14 16:12:23,654961.1,-654964.1
2022-06-14 16:12:22,656486,-656490.2
2022-06-14 16:12:21,655881.4,-655886.5
2022-06-14 16:12:20,668946,-668948.9
2022-06-14 16:12:19,642319.5,-642323.7
2022-06-14 16:12:18,459109.5,-458506.6
2022-06-14 16:12:17,331424.2,-330685.3
2022-06-14 16:12:16,526235.9,-527088.4
2022-06-14 16:12:15,621422.7,-621971.4
2022-06-14 16:12:14,613465.6,-613468.9
2022-06-14 16:12:13,632985.3,-632989.5
2022-06-14 16:12:12,652181.4,-652186.5
2022-06-14 16:12:11,625194.6,-625197.6
2022-06-14 16:12:10,366803.4,-366793.5
2022-06-14 16:12:09,53343.23,-53213.57
2022-06-14 16:12:08,272.6972,-42.7163
2022-06-14 16:12:07,126.58193,-70.26764
2022-06-14 16:12:06,45.53799,-58.35021
2022-06-14 16:12:05,97727.96,-379173.5
2022-06-14 16:12:04,708123.6,-673809.1
2022-06-14 16:12:03,1192746,-13994.821
2022-06-14 16:12:02,439229.8,-219.705
2022-06-14 16:12:01,1.0625568,-4.218748
2022-06-14 16:12:00,1.2734145,-5.341152
2022-06-14 16:11:59,54.89707,-96675.26
2022-06-14 16:11:58,96.14153,-169861.9
2022-06-14 16:11:57,96737.6,-179.6762
2022-06-14 16:11:56,169961.2,-309.0331
2022-06-14 16:11:55,1.0624927,-4.218486
2022-06-14 16:11:54,1.2734115,-5.34118
2022-06-14 16:11:53,0.7840298,-2.736104
2022-06-14 16:11:52,1.0625728,-4.218778
2022-06-14 16:11:51,1.2734757,-5.341391
2022-06-14 16:11:50,0.7839964,-2.735987
2022-06-14 16:11:49,1.4453766,-4.369066
2022-06-14 16:11:48,1.946565,-12.407115
2022-06-14 16:11:47,0.7840385,-14.68775
2022-06-14 16:11:46,1.0625671,-4.218775
2022-06-14 16:11:45,1.2734718,-5.341361
2022-06-14 16:11:44,0.7839923,-2.735973
2022-06-14 16:11:43,1.0624741,-4.218395
2022-06-14 16:11:42,1.2734951,-5.341498
2022-06-14 16:11:41,0.7839461,-2.735812
2022-06-14 16:11:40,1.0625622,-4.218705
