time,free,used
2022-06-14 16:13:22,12798.6,3210.57
2022-06-14 16:13:21,12799.3,3209.86
2022-06-14 16:13:20,12798.9,3210.27
2022-06-14 16:13:19,12799.1,3210.07
2022-06-14 16:13:18,12806.6,3202.55
2022-06-14 16:13:17,12824.2,3184.95
2022-06-14 16:13:16,12827.1,3182.12
2022-06-14 16:13:15,12829.5,3179.72
2022-06-14 16:13:14,12829.6,3179.63
2022-06-14 16:13:13,12823.4,3185.81
2022-06-14 16:13:12,12821.8,3187.34
2022-06-14 16:13:11,12826.7,3182.47
2022-06-14 16:13:10,12828.8,3180.41
2022-06-14 16:13:09,12832.4,3176.76
2022-06-14 16:13:08,12832.4,3176.74
2022-06-14 16:13:07,12832.7,3176.44
2022-06-14 16:13:06,12832.2,3176.96
2022-06-14 16:13:05,12832.9,3176.31
2022-06-14 16:13:04,12837.8,3171.38
2022-06-14 16:13:03,12839.6,3169.58
2022-06-14 16:13:02,12840.7,3168.53
2022-06-14 16:13:01,12840.5,3168.71
2022-06-14 16:13:00,12841,3168.22
2022-06-14 16:12:59,12840.4,3168.74
2022-06-14 16:12:58,12844.1,3165.05
2022-06-14 16:12:57,12845.9,3163.33
2022-06-14 16:12:56,12849.8,3159.39
2022-06-14 16:12:55,12849.8,3159.37
2022-06-14 16:12:54,12850,3159.2
2022-06-14 16:12:53,12849.7,3159.49
2022-06-14 16:12:52,12849,3160.14
2022-06-14 16:12:51,12854.3,3154.84
2022-06-14 16:12:50,12859.3,3149.93
2022-06-14 16:12:49,12859.3,3149.89
2022-06-14 16:12:48,12859.2,3149.95
2022-06-14 16:12:47,12859.1,3150.08
2022-06-14 16:12:46,12859.4,3149.8
2022-06-14 16:12:45,12859.3,3149.91
2022-06-14 16:12:44,12867.3,3141.91
2022-06-14 16:12:43,12867.4,3141.8
2022-06-14 16:12:42,12868,3141.2
2022-06-14 16:12:41,12868,3141.2
2022-06-14 16:12:40,12868.7,3140.45
2022-06-14 16:12:39,12869.2,3139.96
2022-06-14 16:12:38,12872.9,3136.3
2022-06-14 16:12:37,12878.9,3130.27
2022-06-14 16:12:36,12878.1,3131.09
2022-06-14 16:12:35,12879.3,3129.93
2022-06-14 16:12:34,12879.8,3129.42
2022-06-14 16:12:33,12880,3129.17
2022-06-14 16:12:32,12879.1,3130.07
2022-06-14 16:12:31,12881.9,3127.32
2022-06-14 16:12:30,12888.9,3120.31
2022-06-14 16:12:29,12890.3,3118.91
2022-06-14 16:12:28,12891.1,3118.11
2022-06-14 16:12:27,12891.4,3117.81
2022-06-14 16:12:26,12891.3,3117.84
2022-06-14 16:12:25,12895.4,3113.75
2022-06-14 16:12:24,12900,3109.14
2022-06-14 16:12:23,12902.3,3106.87
2022-06-14 16:12:22,12901.9,3107.32
2022-06-14 16:12:21,12902.8,3106.35
2022-06-14 16:12:20,12902.6,3106.59
2022-06-14 16:12:19,12902.3,3106.92
2022-06-14 16:12:18,12907.5,3101.65
2022-06-14 16:12:17,12908,3101.17
2022-06-14 16:12:16,12923.9,3085.28
2022-06-14 16:12:15,12935.1,3074.12
2022-06-14 16:12:14,12935.9,3073.26
2022-06-14 16:12:13,12931.6,3077.58
2022-06-14 16:12:12,12936.8,3072.4
2022-06-14 16:12:11,12938.1,3071.14
2022-06-14 16:12:10,12944.1,3065.08
2022-06-14 16:12:09,13097.4,2911.8
2022-06-14 16:12:08,13155.9,2853.25
2022-06-14 16:12:07,13224.3,2784.93
2022-06-14 16:12:06,13247.2,2761.95
2022-06-14 16:12:05,13285.4,2723.77
2022-06-14 16:12:04,13343.8,2665.43
2022-06-14 16:12:03,13444,2565.17
2022-06-14 16:12:02,13440.3,2568.91
2022-06-14 16:12:01,13446.9,2562.3
2022-06-14 16:12:00,13446,2563.16
2022-06-14 16:11:59,13446.5,2562.69
2022-06-14 16:11:58,13446.3,2562.86
2022-06-14 16:11:57,13446.8,2562.41
2022-06-14 16:11:56,13446.2,2562.98
2022-06-14 16:11:55,13447.4,2561.79
2022-06-14 16:11:54,13447.2,2561.97
2022-06-14 16:11:53,13447.5,2561.7
2022-06-14 16:11:52,13447.1,2562.04
2022-06-14 16:11:51,13447.5,2561.66
2022-06-14 16:11:50,13447.3,2561.89
2022-06-14 16:11:49,13447.6,2561.63
2022-06-14 16:11:48,13447.8,2561.4
2022-06-14 16:11:47,13448,2561.14
2022-06-14 16:11:46,13447.6,2561.57
2022-06-14 16:11:45,13447.3,2561.91
2022-06-14 16:11:44,13446.7,2562.5
2022-06-14 16:11:43,13446.8,2562.4
2022-06-14 16:11:42,13445.7,2563.49
2022-06-14 16:11:41,13437.1,2572.12
2022-06-14 16:11:40,13436.6,2572.61
