time,in,out
2022-06-14 16:13:16,69544.4,-493.8204
2022-06-14 16:13:15,82067.37,-550.1796
2022-06-14 16:13:14,82472.47,-11.347275
2022-06-14 16:13:13,85741.13,-12.652725
2022-06-14 16:13:12,86689.41,0
2022-06-14 16:13:11,83423.59,-393.504
2022-06-14 16:13:10,74025.28,-438.496
2022-06-14 16:13:09,73342.24,-83.21319
2022-06-14 16:13:08,83894.79,-92.78681
2022-06-14 16:13:07,83469.63,0
2022-06-14 16:13:06,83140.13,-393.5284
2022-06-14 16:13:05,87247.56,-438.4716
2022-06-14 16:13:04,78293.93,0
2022-06-14 16:13:03,72997.9,-5.675508
2022-06-14 16:13:02,83622.69,-6.324492
2022-06-14 16:13:01,83068.92,-47.28511
2022-06-14 16:13:00,82338.88,-52.71489
2022-06-14 16:12:59,82398.68,0
2022-06-14 16:12:58,85042.79,0
2022-06-14 16:12:57,76326.1,0
2022-06-14 16:12:56,73752.58,-445.6224
2022-06-14 16:12:55,83292.59,-494.3776
2022-06-14 16:12:54,81941.54,-15.135188
2022-06-14 16:12:53,83030.34,-16.86481
2022-06-14 16:12:52,89048.37,0
2022-06-14 16:12:51,81022.25,0
2022-06-14 16:12:50,69444.95,-433.1987
2022-06-14 16:12:49,78653.73,-492.2601
2022-06-14 16:12:48,84039.39,-10.541162
2022-06-14 16:12:47,82796.36,0
2022-06-14 16:12:46,84910.95,0
2022-06-14 16:12:45,84417.28,0
2022-06-14 16:12:44,77368.68,0
2022-06-14 16:12:43,77664.54,-134.2708
2022-06-14 16:12:42,81648.03,-149.7292
2022-06-14 16:12:41,81145.4,0
2022-06-14 16:12:40,83550.8,-232.6895
2022-06-14 16:12:39,86957.08,-259.3105
2022-06-14 16:12:38,75579.35,-45.40403
2022-06-14 16:12:37,69062.64,-141.40301
2022-06-14 16:12:36,80742.87,-101.19297
2022-06-14 16:12:35,80783.32,-52586.4
2022-06-14 16:12:34,75278.07,-145614.53
2022-06-14 16:12:33,76821.28,-96978.87
2022-06-14 16:12:32,87938.64,-4.201252
2022-06-14 16:12:31,72606.55,0
2022-06-14 16:12:30,64983.52,-39.73642
2022-06-14 16:12:29,82906.39,-44.26358
2022-06-14 16:12:28,82840.34,0
2022-06-14 16:12:27,82957.26,0
2022-06-14 16:12:26,84974.49,0
2022-06-14 16:12:25,79082.85,0
2022-06-14 16:12:24,68791.14,0
2022-06-14 16:12:23,72966.62,-24.58912
2022-06-14 16:12:22,81988.02,-65.24643
2022-06-14 16:12:21,80437.64,-42.16445
2022-06-14 16:12:20,80404.61,0
2022-06-14 16:12:19,84781.12,0
2022-06-14 16:12:18,74542.05,-68.1064
2022-06-14 16:12:17,44989.69,-75.8936
2022-06-14 16:12:16,50839.45,-13.242661
2022-06-14 16:12:15,74578.45,-14.757339
2022-06-14 16:12:14,75589.89,-22.70165
2022-06-14 16:12:13,75865.01,-42.3241
2022-06-14 16:12:12,77561.57,-18.97426
2022-06-14 16:12:11,84048.44,-35.92547
2022-06-14 16:12:10,61589.88,-40.07453
2022-06-14 16:12:09,17710.95,0
2022-06-14 16:12:08,1207.8951,-251.2108
2022-06-14 16:12:07,3122.655,-292.1417
2022-06-14 16:12:06,5325.126,-290.8901
2022-06-14 16:12:05,9627.194,-309.7574
2022-06-14 16:12:04,7871.74,-20.79216
2022-06-14 16:12:03,1393.8542,-240.4848
2022-06-14 16:12:02,1317.3911,-242.723
2022-06-14 16:12:01,1080.9743,0
2022-06-14 16:12:00,967.1103,0
2022-06-14 16:11:59,1080.8897,0
2022-06-14 16:11:58,967.0717,0
2022-06-14 16:11:57,1080.9283,-5.667462
2022-06-14 16:11:56,1027.7411,-6.332538
2022-06-14 16:11:55,1148.2589,0
2022-06-14 16:11:54,967.1698,0
2022-06-14 16:11:53,1084.6078,0
2022-06-14 16:11:52,948.6566,0
2022-06-14 16:11:51,1078.2357,0
2022-06-14 16:11:50,939.5791,-149.22658
2022-06-14 16:11:49,1080.3032,-174.3285
2022-06-14 16:11:48,1274.2784,-248.3222
2022-06-14 16:11:47,1404.0635,-268.1227
2022-06-14 16:11:46,912.9847,-24.55846
2022-06-14 16:11:45,1067.4651,-27.44154
2022-06-14 16:11:44,1010.7954,0
2022-06-14 16:11:43,1116.3101,0
2022-06-14 16:11:42,1018.0851,-560.9865
2022-06-14 16:11:41,1090.8928,-627.0135
2022-06-14 16:11:40,1047.2536,-22.68618
2022-06-14 16:11:39,1261.5093,-25.31382
