time,in,out
2022-06-14 16:22:31,394046,-620.954
2022-06-14 16:22:32,397725,-806.858
2022-06-14 16:22:33,407156,-1155.24
2022-06-14 16:22:34,405172,-759.206
2022-06-14 16:22:35,403848,-460.116
2022-06-14 16:22:36,402582,-790.117
2022-06-14 16:22:37,384620,-1341.11
2022-06-14 16:22:38,373314,-1188.91
2022-06-14 16:22:39,388642,-846.965
2022-06-14 16:22:40,374501,-831.703
2022-06-14 16:22:41,373043,-591.765
2022-06-14 16:22:42,392768,-904.216
2022-06-14 16:22:43,401049,-1024.9
2022-06-14 16:22:44,403340,-867.954
2022-06-14 16:22:45,308082,-739.303
2022-06-14 16:22:46,209365,-535.491
2022-06-14 16:22:47,199144,-314.965
2022-06-14 16:22:48,199598,-798.418
2022-06-14 16:22:49,199152,-1095.27
2022-06-14 16:22:50,198971,-818.318
2022-06-14 16:22:51,199538,-753.096
2022-06-14 16:22:52,198996,-474.85
2022-06-14 16:22:53,199140,-731.145
2022-06-14 16:22:54,198793,-986.182
2022-06-14 16:22:55,198967,-1030.14
2022-06-14 16:22:56,199127,-446.399
2022-06-14 16:22:57,199494,-438.086
2022-06-14 16:22:58,198983,-1432.58
2022-06-14 16:22:59,199005,-1365.51
2022-06-14 16:23:00,198496,-500.962
2022-06-14 16:23:01,165130,-497.554
2022-06-14 16:23:02,93997.5,-3991.4
2022-06-14 16:23:03,30800.8,-4504.75
2022-06-14 16:23:04,28176.4,-1779.54
2022-06-14 16:23:05,21463.1,-589.676
2022-06-14 16:23:06,3330.96,-332.238
2022-06-14 16:23:07,52685.6,-879.609
2022-06-14 16:23:08,44675.1,-1301.5
2022-06-14 16:23:09,4266.83,-1364.26
2022-06-14 16:23:10,3875.45,-700.516
2022-06-14 16:23:11,4404.44,-426.332
2022-06-14 16:23:12,6735.62,-931.788
2022-06-14 16:23:13,41655.2,-2840.83
2022-06-14 16:23:14,32961.4,-2481.2
2022-06-14 16:23:15,3565.34,-490.705
2022-06-14 16:23:16,3130.14,-548.497
2022-06-14 16:23:17,3867.22,-778.629
2022-06-14 16:23:18,3948.48,-801.562
2022-06-14 16:23:19,4397.13,-867.044
2022-06-14 16:23:20,4045.39,-878.711
2022-06-14 16:23:21,4301.79,-880.571
2022-06-14 16:23:22,3870.94,-548.936
2022-06-14 16:23:23,4252.3,-410.04
2022-06-14 16:23:24,3947.12,-341.561
2022-06-14 16:23:25,4307.26,-304.503
2022-06-14 16:23:26,3883.13,-430.395
2022-06-14 16:23:27,4308.47,-712.313
2022-06-14 16:23:28,3885.04,-540.27
2022-06-14 16:23:29,4177.25,-1133.56
2022-06-14 16:23:30,3896.71,-1282.79
2022-06-14 16:23:31,4313.49,-1420.67
2022-06-14 16:23:32,4110.08,-1139.71
2022-06-14 16:23:33,4390.28,-646.119
2022-06-14 16:23:34,4775.4,-911.453
2022-06-14 16:23:35,7184.3,-432.219
2022-06-14 16:23:36,4386.77,-563.323
