time,free,used
2022-06-14 16:13:22,12797.3,3211.9
2022-06-14 16:13:21,12799.2,3210.01
2022-06-14 16:13:20,12799.7,3209.48
2022-06-14 16:13:19,12799.8,3209.35
2022-06-14 16:13:18,12801,3208.2
2022-06-14 16:13:17,12802.6,3206.54
2022-06-14 16:13:16,12807.1,3202.06
2022-06-14 16:13:15,12806.8,3202.4
2022-06-14 16:13:14,12808,3201.18
2022-06-14 16:13:13,12808.1,3201.12
2022-06-14 16:13:12,12809.1,3200.1
2022-06-14 16:13:11,12811,3198.19
2022-06-14 16:13:10,12815.5,3193.71
2022-06-14 16:13:09,12815.9,3193.29
2022-06-14 16:13:08,12816.1,3193.13
2022-06-14 16:13:07,12815.8,3193.44
2022-06-14 16:13:06,12816.1,3193.04
2022-06-14 16:13:05,12819,3190.22
2022-06-14 16:13:04,12823,3186.16
2022-06-14 16:13:03,12823.6,3185.58
2022-06-14 16:13:02,12823.3,3185.84
2022-06-14 16:13:01,12823.9,3185.25
2022-06-14 16:13:00,12824.8,3184.43
2022-06-14 16:12:59,12827.9,3181.29
2022-06-14 16:12:58,12831.7,3177.49
2022-06-14 16:12:57,12832.2,3176.96
2022-06-14 16:12:56,12832.5,3176.65
2022-06-14 16:12:55,12833,3176.14
2022-06-14 16:12:54,12833.2,3175.99
2022-06-14 16:12:53,12836.6,3172.58
2022-06-14 16:12:52,12841,3168.16
2022-06-14 16:12:51,12841,3168.23
2022-06-14 16:12:50,12841.3,3167.9
2022-06-14 16:12:49,12841,3168.16
2022-06-14 16:12:48,12840.6,3168.62
2022-06-14 16:12:47,12844.8,3164.4
2022-06-14 16:12:46,12848.3,3160.85
2022-06-14 16:12:45,12848.7,3160.49
2022-06-14 16:12:44,12849.5,3159.72
2022-06-14 16:12:43,12849.5,3159.71
2022-06-14 16:12:42,12848.8,3160.38
2022-06-14 16:12:41,12853.1,3156.09
2022-06-14 16:12:40,12858.1,3151.1
2022-06-14 16:12:39,12857.9,3151.27
2022-06-14 16:12:38,12857.7,3151.47
2022-06-14 16:12:37,12857.6,3151.62
2022-06-14 16:12:36,12857.7,3151.49
2022-06-14 16:12:35,12862.4,3146.75
2022-06-14 16:12:34,12867.3,3141.91
2022-06-14 16:12:33,12869,3140.21
2022-06-14 16:12:32,12868.4,3140.78
2022-06-14 16:12:31,12869.6,3139.55
2022-06-14 16:12:30,12869.4,3139.79
2022-06-14 16:12:29,12870.6,3138.61
2022-06-14 16:12:28,12879.5,3129.7
2022-06-14 16:12:27,12878.2,3130.95
2022-06-14 16:12:26,12879.9,3129.25
2022-06-14 16:12:25,12880,3129.2
2022-06-14 16:12:24,12889,3120.22
2022-06-14 16:12:23,12889.4,3119.83
2022-06-14 16:12:22,12896.4,3112.78
2022-06-14 16:12:21,12898.3,3110.88
2022-06-14 16:12:20,12899.4,3109.79
2022-06-14 16:12:19,12899.5,3109.69
2022-06-14 16:12:18,12899.4,3109.79
2022-06-14 16:12:17,12905.1,3104.1
2022-06-14 16:12:16,12908.7,3100.51
2022-06-14 16:12:15,12922.4,3086.75
2022-06-14 16:12:14,12923.1,3086.09
2022-06-14 16:12:13,12925.1,3084.1
2022-06-14 16:12:12,12931.4,3077.75
2022-06-14 16:12:11,12932.1,3077.13
2022-06-14 16:12:10,12938,3071.17
2022-06-14 16:12:09,13086.6,2922.6
2022-06-14 16:12:08,13144.2,2865
2022-06-14 16:12:07,13215.9,2793.32
2022-06-14 16:12:06,13247.2,2762
2022-06-14 16:12:05,13296.7,2712.52
2022-06-14 16:12:04,13374,2635.19
2022-06-14 16:12:03,13440.1,2569.05
2022-06-14 16:12:02,13441.9,2567.26
2022-06-14 16:12:01,13444.9,2564.25
2022-06-14 16:12:00,13445.6,2563.57
2022-06-14 16:11:59,13444.9,2564.27
2022-06-14 16:11:58,13445.9,2563.33
2022-06-14 16:11:57,13445.2,2563.96
2022-06-14 16:11:56,13446.1,2563.12
2022-06-14 16:11:55,13446,2563.2
2022-06-14 16:11:54,13446,2563.15
2022-06-14 16:11:53,13445.6,2563.62
2022-06-14 16:11:52,13446.5,2562.64
2022-06-14 16:11:51,13445.9,2563.29
2022-06-14 16:11:50,13446.6,2562.54
2022-06-14 16:11:49,13446.3,2562.92
2022-06-14 16:11:48,13445.9,2563.28
2022-06-14 16:11:47,13444.7,2564.45
2022-06-14 16:11:46,13445.2,2564.04
2022-06-14 16:11:45,13444.2,2564.95
2022-06-14 16:11:44,13442.9,2566.27
2022-06-14 16:11:43,13438.9,2570.24
2022-06-14 16:11:42,13439.1,2570.08
2022-06-14 16:11:41,13440,2569.21
2022-06-14 16:11:40,13440.8,2568.35
