time,free,used
2022-06-14 16:13:23,13028.6,2980.6
2022-06-14 16:13:22,13032.8,2976.41
2022-06-14 16:13:21,13034.5,2974.67
2022-06-14 16:13:20,13035.2,2973.94
2022-06-14 16:13:19,13034.6,2974.61
2022-06-14 16:13:18,13033.2,2976.01
2022-06-14 16:13:17,13035.1,2974.07
2022-06-14 16:13:16,13037.8,2971.37
2022-06-14 16:13:15,13042.3,2966.84
2022-06-14 16:13:14,13043,2966.16
2022-06-14 16:13:13,13042.2,2966.98
2022-06-14 16:13:12,13042.8,2966.42
2022-06-14 16:13:11,13043.2,2966.01
2022-06-14 16:13:10,13045.8,2963.41
2022-06-14 16:13:09,13047.5,2961.66
2022-06-14 16:13:08,13053.6,2955.57
2022-06-14 16:13:07,13053.2,2955.97
2022-06-14 16:13:06,13053.8,2955.39
2022-06-14 16:13:05,13053.3,2955.93
2022-06-14 16:13:04,13056,2953.19
2022-06-14 16:13:03,13059.6,2949.56
2022-06-14 16:13:02,13061.1,2948.08
2022-06-14 16:13:01,13062.3,2946.92
2022-06-14 16:13:00,13062.7,2946.45
2022-06-14 16:12:59,13062.4,2946.77
2022-06-14 16:12:58,13062.8,2946.36
2022-06-14 16:12:57,13064.7,2944.52
2022-06-14 16:12:56,13065.9,2943.23
2022-06-14 16:12:55,13070.7,2938.46
2022-06-14 16:12:54,13070.5,2938.64
2022-06-14 16:12:53,13070.8,2938.36
2022-06-14 16:12:52,13070.9,2938.29
2022-06-14 16:12:51,13071.8,2937.41
2022-06-14 16:12:50,13076.5,2932.67
2022-06-14 16:12:49,13080.8,2928.37
2022-06-14 16:12:48,13081.2,2928.03
2022-06-14 16:12:47,13080.3,2928.89
2022-06-14 16:12:46,13080.4,2928.78
2022-06-14 16:12:45,13079.9,2929.31
2022-06-14 16:12:44,13085.1,2924.05
2022-06-14 16:12:43,13095,2914.17
2022-06-14 16:12:42,13097.1,2912.08
2022-06-14 16:12:41,13096.4,2912.82
2022-06-14 16:12:40,13097.2,2912.03
2022-06-14 16:12:39,13096.6,2912.61
2022-06-14 16:12:38,13097.1,2912.05
2022-06-14 16:12:37,13102.3,2906.92
2022-06-14 16:12:36,13105.4,2903.83
2022-06-14 16:12:35,13105.6,2903.61
2022-06-14 16:12:34,13105.6,2903.53
2022-06-14 16:12:33,13105.6,2903.61
2022-06-14 16:12:32,13105.4,2903.77
2022-06-14 16:12:31,13108.8,2900.34
2022-06-14 16:12:30,13113.9,2895.26
2022-06-14 16:12:29,13115.6,2893.62
2022-06-14 16:12:28,13115.9,2893.33
2022-06-14 16:12:27,13115.3,2893.86
2022-06-14 16:12:26,13115.7,2893.52
2022-06-14 16:12:25,13115.7,2893.46
2022-06-14 16:12:24,13118.3,2890.92
2022-06-14 16:12:23,13125.6,2883.62
2022-06-14 16:12:22,13127.6,2881.6
2022-06-14 16:12:21,13127.8,2881.37
2022-06-14 16:12:20,13128.1,2881.09
2022-06-14 16:12:19,13128.3,2880.91
2022-06-14 16:12:18,13127.9,2881.24
2022-06-14 16:12:17,13132.1,2877.07
2022-06-14 16:12:16,13141.2,2868.02
2022-06-14 16:12:15,13157.9,2851.25
2022-06-14 16:12:14,13159.2,2850.03
2022-06-14 16:12:13,13152.2,2856.97
2022-06-14 16:12:12,13157.3,2851.93
2022-06-14 16:12:11,13165.6,2843.62
2022-06-14 16:12:10,13167.1,2842.07
2022-06-14 16:12:09,13249,2760.23
2022-06-14 16:12:08,13347.2,2662.01
2022-06-14 16:12:07,13428,2581.17
2022-06-14 16:12:06,13453.8,2555.43
2022-06-14 16:12:05,13502.7,2506.47
2022-06-14 16:12:04,13557.6,2451.63
2022-06-14 16:12:03,13666.7,2342.49
2022-06-14 16:12:02,13666.4,2342.8
2022-06-14 16:12:01,13667.1,2342.06
2022-06-14 16:12:00,13667.3,2341.84
2022-06-14 16:11:59,13666.9,2342.24
2022-06-14 16:11:58,13667,2342.22
2022-06-14 16:11:57,13666.3,2342.88
2022-06-14 16:11:56,13666.1,2343.12
2022-06-14 16:11:55,13666.1,2343.13
2022-06-14 16:11:54,13667.3,2341.89
2022-06-14 16:11:53,13667.6,2341.63
2022-06-14 16:11:52,13667.9,2341.25
2022-06-14 16:11:51,13667.6,2341.6
2022-06-14 16:11:50,13668,2341.23
2022-06-14 16:11:49,13667.2,2341.96
2022-06-14 16:11:48,13667.5,2341.69
2022-06-14 16:11:47,13666.5,2342.69
2022-06-14 16:11:46,13666.7,2342.52
2022-06-14 16:11:45,13665.7,2343.5
2022-06-14 16:11:44,13657.9,2351.33
2022-06-14 16:11:43,13657.6,2351.63
2022-06-14 16:11:42,13658.2,2351.02
2022-06-14 16:11:41,13655.7,2353.49
2022-06-14 16:11:40,13655.6,2353.58
