time,received,sent
2022-07-25 19:38:54,56.29717,-527.5782
2022-07-25 19:38:53,37.6036,-502.6114
2022-07-25 19:38:52,13.69587,-42.2396
2022-07-25 19:38:51,36.16589,-70.02841
2022-07-25 19:38:50,38.09605,-82.69572
2022-07-25 19:38:49,32.65102,-78.19415
2022-07-25 19:38:48,33.04185,-80.23311
2022-07-25 19:38:47,49.18989,-94.85376
2022-07-25 19:38:46,51.04959,-612.9156
2022-07-25 19:38:45,18.89245,-581.4229
2022-07-25 19:38:44,16.656328,-61.17681
2022-07-25 19:38:43,16.268443,-59.13391
2022-07-25 19:38:42,16.65583,-61.17111
2022-07-25 19:38:41,20.80031,-591.7805
2022-07-25 19:38:40,18.48453,-577.0986
2022-07-25 19:38:39,14.727571,-48.5066
2022-07-25 19:38:38,16.655821,-61.17524
2022-07-25 19:38:37,33.89688,-79.43507
2022-07-25 19:38:36,39.08063,-616.0054
2022-07-25 19:38:35,20.80579,-591.6977
2022-07-25 19:38:34,13.696021,-42.24006
2022-07-25 19:38:33,42.46984,-73.74249
2022-07-25 19:38:32,48.76927,-620.9692
2022-07-25 19:38:31,42.79908,-616.3165
2022-07-25 19:38:30,38.82916,-83.65242
2022-07-25 19:38:29,33.01878,-76.63365
2022-07-25 19:38:28,68.2674,-635.262
2022-07-25 19:38:27,56.45836,-1154.7177
2022-07-25 19:38:26,20.81972,-594.0597
2022-07-25 19:38:25,16.268665,-59.13491
2022-07-25 19:38:24,16.656628,-61.17406
2022-07-25 19:38:23,16.01193,-56.94789
2022-07-25 19:38:22,30.70267,-61.922
2022-07-25 19:38:21,31.73661,-68.19143
2022-07-25 19:38:20,34.91094,-82.10718
2022-07-25 19:38:19,34.52495,-80.06455
2022-07-25 19:38:18,33.86774,-81.26426
2022-07-25 19:38:17,33.23266,-77.05729
2022-07-25 19:38:16,13.695719,-42.23913
2022-07-25 19:38:15,14.72766,-48.50647
2022-07-25 19:38:14,16.657483,-61.18125
2022-07-25 19:38:13,37.91447,-80.86098
2022-07-25 19:38:12,48.2263,-1152.8735
2022-07-25 19:38:11,25.93886,-1127.2602
2022-07-25 19:38:10,18.27929,-577.0443
2022-07-25 19:38:09,40.89776,-1137.6515
2022-07-25 19:38:08,58.38715,-1168.8383
2022-07-25 19:38:07,36.40736,-612.4084
2022-07-25 19:38:06,18.11261,-57.15803
2022-07-25 19:38:05,19.13293,-57.15878
2022-07-25 19:38:04,17.02257,-46.45996
2022-07-25 19:38:03,34.85507,-53.7594
2022-07-25 19:38:02,28.66536,-64.7656
2022-07-25 19:38:01,9.811355,-57.46589
2022-07-25 19:38:00,37.80168,-1336.4017
2022-07-25 19:37:59,38.45009,-1340.8733
2022-07-25 19:37:58,31.99121,-70.36834
2022-07-25 19:37:57,31.73666,-68.19135
2022-07-25 19:37:56,20.61577,-528.9428
2022-07-25 19:37:55,37.65074,-547.0881
2022-07-25 19:37:54,32.79248,-72.82553
2022-07-25 19:37:53,17.26067,-58.26259
2022-07-25 19:37:52,16.232863,-51.99894
2022-07-25 19:37:51,48.31998,-87.03196
2022-07-25 19:37:50,50.26298,-99.71967
2022-07-25 19:37:49,16.268874,-59.13567
2022-07-25 19:37:48,36.74639,-606.5894
2022-07-25 19:37:47,54.19211,-630.1606
2022-07-25 19:37:46,32.09726,-70.48951
2022-07-25 19:37:45,15.040297,-49.04463
2022-07-25 19:37:44,16.656012,-61.17582
2022-07-25 19:37:43,16.26813,-59.13271
2022-07-25 19:37:42,15.367245,-52.72533
2022-07-25 19:37:41,16.011976,-56.94772
2022-07-25 19:37:40,14.98516,-50.68825
2022-07-25 19:37:39,14.727021,-48.50457
2022-07-25 19:37:38,16.654801,-61.17099
2022-07-25 19:37:37,20.2249,-569.0335
2022-07-25 19:37:36,49.75789,-592.648
2022-07-25 19:37:35,68.3006,-108.58115
2022-07-25 19:37:34,54.26259,-92.5136
2022-07-25 19:37:33,48.94953,-88.07925
2022-07-25 19:37:32,51.08786,-100.95931
2022-07-25 19:37:31,33.90226,-79.44379
2022-07-25 19:37:30,15.368252,-52.72882
2022-07-25 19:37:29,36.35023,-610.1856
2022-07-25 19:37:28,68.92213,-642.9538
2022-07-25 19:37:27,69.30126,-641.3147
2022-07-25 19:37:26,54.84464,-635.0229
2022-07-25 19:37:25,33.48565,-79.0268
2022-07-25 19:37:24,15.368008,-52.72799
2022-07-25 19:37:23,16.012091,-56.94826
2022-07-25 19:37:22,14.983961,-50.68408
2022-07-25 19:37:21,14.727223,-48.50514
2022-07-25 19:37:20,16.655463,-61.17349
2022-07-25 19:37:19,16.268692,-59.13514
2022-07-25 19:37:18,15.368365,-52.72917
2022-07-25 19:37:17,16.012939,-56.95131
2022-07-25 19:37:16,14.983927,-50.68362
2022-07-25 19:37:15,23.05987,-1100.3047
2022-07-25 19:37:14,29.15627,-1583.3482
2022-07-25 19:37:13,20.43548,-529.4898
2022-07-25 19:37:12,15.368149,-52.7285
2022-07-25 19:37:11,16.011462,-56.94604
2022-07-25 19:37:10,14.984315,-50.68528
2022-07-25 19:37:09,35.48939,-482.6152
2022-07-25 19:37:08,53.383,-514.3059
2022-07-25 19:37:07,32.23575,-78.19133
2022-07-25 19:37:06,53.76103,-626.9524
2022-07-25 19:37:05,71.61999,-651.0417
2022-07-25 19:37:04,49.82969,-90.62387
2022-07-25 19:37:03,32.36079,-68.56024
2022-07-25 19:37:02,16.65565,-61.17443
2022-07-25 19:37:01,43.34081,-1457.7928
2022-07-25 19:37:00,42.75921,-1452.2597
2022-07-25 19:36:59,16.324266,-57.48476
2022-07-25 19:36:58,14.983893,-50.68404
2022-07-25 19:36:57,32.35473,-68.80708
2022-07-25 19:36:56,34.29297,-81.49115
2022-07-25 19:36:55,16.268136,-59.13296
2022-07-25 19:36:54,15.367684,-52.72681
2022-07-25 19:36:53,16.012536,-56.94975
2022-07-25 19:36:52,14.983594,-50.68315
2022-07-25 19:36:51,14.727877,-48.50713
2022-07-25 19:36:50,50.04398,-99.91529
2022-07-25 19:36:49,66.25561,-117.35797
2022-07-25 19:36:48,53.54607,-623.1845
2022-07-25 19:36:47,37.60219,-608.0614
2022-07-25 19:36:46,14.984908,-50.68757
2022-07-25 19:36:45,14.72787,-48.50735
2022-07-25 19:36:44,24.27965,-1547.171
2022-07-25 19:36:43,62.90392,-2119.662
2022-07-25 19:36:42,76.45064,-649.3574
2022-07-25 19:36:41,38.07798,-79.09839
2022-07-25 19:36:40,50.03504,-90.87772
2022-07-25 19:36:39,65.63296,-106.69105
2022-07-25 19:36:38,34.49611,-81.89969
2022-07-25 19:36:37,36.51527,-82.13219
2022-07-25 19:36:36,37.58745,-607.556
2022-07-25 19:36:35,24.14407,-1126.018
2022-07-25 19:36:34,19.15594,-585.1781
2022-07-25 19:36:33,31.7346,-68.19127
2022-07-25 19:36:32,33.66607,-80.86208
2022-07-25 19:36:31,16.267276,-59.12999
2022-07-25 19:36:30,34.06973,-72.8106
2022-07-25 19:36:29,43.32658,-86.97983
2022-07-25 19:36:28,23.59264,-60.629
2022-07-25 19:36:27,14.728318,-48.50883
2022-07-25 19:36:26,16.65535,-61.17335
2022-07-25 19:36:25,16.268175,-59.13308
2022-07-25 19:36:24,15.36868,-52.73028
2022-07-25 19:36:23,16.011872,-56.9475
2022-07-25 19:36:22,14.984139,-50.6846
2022-07-25 19:36:21,35.90275,-484.2699
2022-07-25 19:36:20,46.79535,-1537.369
2022-07-25 19:36:19,25.23325,-1099.7669
2022-07-25 19:36:18,15.368044,-52.72808
2022-07-25 19:36:17,16.011763,-56.94702
2022-07-25 19:36:16,14.984675,-50.68664
2022-07-25 19:36:15,15.040244,-49.04472
2022-07-25 19:36:14,16.96808,-61.71227
2022-07-25 19:36:13,16.267516,-59.13037
2022-07-25 19:36:12,29.96522,-69.66712
2022-07-25 19:36:11,53.56574,-96.60271
2022-07-25 19:36:10,58.12662,-93.45942
2022-07-25 19:36:09,51.51088,-87.84075
2022-07-25 19:36:08,37.41432,-614.8041
2022-07-25 19:36:07,20.43356,-593.635
2022-07-25 19:36:06,32.16708,-72.2025
2022-07-25 19:36:05,32.81232,-76.42328
2022-07-25 19:36:04,29.78686,-67.20347
2022-07-25 19:36:03,48.95167,-87.45923
2022-07-25 19:36:02,36.07768,-83.60992
2022-07-25 19:36:01,16.268067,-59.13249
2022-07-25 19:36:00,15.367463,-52.72609
2022-07-25 19:35:59,16.011836,-56.94724
2022-07-25 19:35:58,36.15778,-546.7132
2022-07-25 19:35:57,35.90689,-544.6573
2022-07-25 19:35:56,16.655642,-61.17442
2022-07-25 19:35:55,16.268002,-59.13242
2022-07-25 19:35:54,33.83117,-73.93183
2022-07-25 19:35:53,34.47681,-78.15188
2022-07-25 19:35:52,14.983725,-50.68365
2022-07-25 19:35:51,31.11337,-67.572
2022-07-25 19:35:50,53.59412,-631.1538
2022-07-25 19:35:49,36.81648,-609.9537
2022-07-25 19:35:48,15.368103,-52.72825
2022-07-25 19:35:47,33.64219,-77.04622
2022-07-25 19:35:46,59.26373,-513.2016
2022-07-25 19:35:45,58.178,-510.4818
2022-07-25 19:35:44,49.42293,-99.70944
2022-07-25 19:35:43,32.23706,-78.19278
2022-07-25 19:35:42,38.00034,-608.0354
2022-07-25 19:35:41,38.65215,-612.4341
2022-07-25 19:35:40,19.77571,-585.2753
2022-07-25 19:35:39,19.51993,-583.1876
2022-07-25 19:35:38,16.655195,-61.17251
2022-07-25 19:35:37,33.89613,-78.60494
2022-07-25 19:35:36,34.66856,-72.21088
2022-07-25 19:35:35,19.54841,-56.94912
2022-07-25 19:35:34,35.31845,-70.15852
2022-07-25 19:35:33,49.99198,-87.04333
2022-07-25 19:35:32,33.45739,-80.23678
2022-07-25 19:35:31,31.17554,-76.60493
2022-07-25 19:35:30,32.48094,-72.74131
2022-07-25 19:35:29,18.2154,-59.4855
2022-07-25 19:35:28,14.984633,-50.68653
2022-07-25 19:35:27,14.728007,-48.50786
2022-07-25 19:35:26,16.656137,-61.17637
2022-07-25 19:35:25,20.22449,-505.1296
2022-07-25 19:35:24,19.32291,-498.7045
2022-07-25 19:35:23,16.012548,-56.94985
2022-07-25 19:35:22,19.77569,-585.7066
2022-07-25 19:35:21,34.53049,-601.1464
2022-07-25 19:35:20,34.08192,-81.48746
2022-07-25 19:35:19,18.68035,-61.88115
2022-07-25 19:35:18,15.368565,-52.72997
2022-07-25 19:35:17,49.82155,-95.69326
2022-07-25 19:35:16,74.5407,-113.31489
2022-07-25 19:35:15,47.3246,-491.5952
2022-07-25 19:35:14,61.47451,-1030.0978
2022-07-25 19:35:13,54.24572,-608.8797
2022-07-25 19:35:12,28.59157,-67.95547
2022-07-25 19:35:11,37.81489,-611.8325
2022-07-25 19:35:10,41.19365,-610.5539
2022-07-25 19:35:09,49.78371,-88.70666
2022-07-25 19:35:08,38.45769,-615.5941
2022-07-25 19:35:07,20.64492,-593.6721
2022-07-25 19:35:06,15.368939,-52.73109
2022-07-25 19:35:05,16.011768,-56.94702
2022-07-25 19:35:04,19.14365,-582.427
2022-07-25 19:35:03,18.88937,-580.3927
2022-07-25 19:35:02,16.65542,-61.17373
2022-07-25 19:35:01,16.267633,-59.13107
2022-07-25 19:35:00,15.36816,-52.72846
2022-07-25 19:34:59,16.011532,-56.94616
2022-07-25 19:34:58,14.984452,-50.68613
2022-07-25 19:34:57,14.727921,-48.50738
2022-07-25 19:34:56,37.41218,-527.1864
2022-07-25 19:34:55,40.99219,-989.9675
2022-07-25 19:34:54,19.328,-517.4434
2022-07-25 19:34:53,34.18251,-78.12604
2022-07-25 19:34:52,47.96039,-89.01302
2022-07-25 19:34:51,52.84117,-88.83965
2022-07-25 19:34:50,57.39532,-104.26086
2022-07-25 19:34:49,66.33789,-116.27153
2022-07-25 19:34:48,71.38832,-614.418
2022-07-25 19:34:47,39.39361,-581.4959
2022-07-25 19:34:46,15.295866,-51.22044
2022-07-25 19:34:45,19.82414,-584.4553
2022-07-25 19:34:44,21.44113,-596.7044
2022-07-25 19:34:43,33.68996,-79.2288
2022-07-25 19:34:42,32.79373,-72.83021
2022-07-25 19:34:41,16.012567,-56.94997
2022-07-25 19:34:40,14.984123,-50.68438
2022-07-25 19:34:39,14.727034,-48.50469
2022-07-25 19:34:38,16.655018,-61.1719
2022-07-25 19:34:37,33.2754,-78.81857
2022-07-25 19:34:36,49.38488,-92.09754
2022-07-25 19:34:35,33.02101,-76.633
2022-07-25 19:34:34,31.16014,-69.53724
2022-07-25 19:34:33,30.90387,-67.35887
2022-07-25 19:34:32,16.656266,-61.17683
2022-07-25 19:34:31,33.69011,-79.22907
2022-07-25 19:34:30,54.38243,-555.7676
2022-07-25 19:34:29,37.60697,-540.0096
2022-07-25 19:34:28,14.983384,-50.68251
2022-07-25 19:34:27,14.728513,-48.50925
2022-07-25 19:34:26,16.656492,-57.16174
2022-07-25 19:34:25,16.267355,-59.12929
2022-07-25 19:34:24,32.3753,-76.22072
2022-07-25 19:34:23,55.23533,-631.2776
2022-07-25 19:34:22,56.79159,-1158.1773
2022-07-25 19:34:21,57.00668,-1156.4062
2022-07-25 19:34:20,59.66523,-1077.6812
2022-07-25 19:34:19,37.24208,-524.71
2022-07-25 19:34:18,32.80961,-76.42482
2022-07-25 19:34:17,32.81323,-76.42295
2022-07-25 19:34:16,31.78278,-70.16166
2022-07-25 19:34:15,31.53051,-67.98717
2022-07-25 19:34:14,32.39543,-76.01184
2022-07-25 19:34:13,32.65274,-78.19266
2022-07-25 19:34:12,16.012039,-56.95221
2022-07-25 19:34:11,16.015729,-56.96148
2022-07-25 19:34:10,14.983027,-50.67919
2022-07-25 19:34:09,14.725079,-48.49875
2022-07-25 19:34:08,15.371761,-52.73125
2022-07-25 19:34:07,16.26788,-59.13114
2022-07-25 19:34:06,16.651982,-61.1723
2022-07-25 19:34:05,16.011609,-56.94642
2022-07-25 19:34:04,14.985075,-50.68808
2022-07-25 19:34:03,32.7761,-69.23257
2022-07-25 19:34:02,33.41937,-73.45355
2022-07-25 19:34:01,16.268075,-59.1319
2022-07-25 19:34:00,32.18385,-79.26917
2022-07-25 19:33:59,33.9561,-77.79129
2022-07-25 19:33:58,34.61305,-73.3269
2022-07-25 19:33:57,53.95618,-615.8236
2022-07-25 19:33:56,75.56262,-1093.5971
2022-07-25 19:33:55,75.62334,-1106.6912
2022-07-25 19:33:54,56.37942,-633.9359
2022-07-25 19:33:53,37.03824,-78.05995
2022-07-25 19:33:52,17.45586,-53.16758
2022-07-25 19:33:51,46.53648,-85.33045
2022-07-25 19:33:50,53.97796,-620.9893
2022-07-25 19:33:49,23.0604,-590.6798
2022-07-25 19:33:48,16.652625,-61.17464
2022-07-25 19:33:47,16.012036,-56.94803
2022-07-25 19:33:46,32.61385,-70.98952
2022-07-25 19:33:45,32.36228,-68.81902
2022-07-25 19:33:44,32.79472,-72.78244
2022-07-25 19:33:43,33.90077,-79.18353
2022-07-25 19:33:42,17.06874,-61.17488
2022-07-25 19:33:41,33.85179,-77.04792
2022-07-25 19:33:40,32.82389,-70.78322
2022-07-25 19:33:39,32.35989,-68.60839
2022-07-25 19:33:38,32.79643,-72.83245
2022-07-25 19:33:37,17.51487,-60.44001
2022-07-25 19:33:36,34.90817,-82.17051
2022-07-25 19:33:35,33.02095,-76.63337
2022-07-25 19:33:34,14.984045,-50.68427
2022-07-25 19:33:33,14.728553,-48.50984
2022-07-25 19:33:32,28.21865,-1560.8596
2022-07-25 19:33:31,29.11575,-1567.4063
2022-07-25 19:33:30,16.652521,-61.17428
2022-07-25 19:33:29,20.18124,-578.5457
2022-07-25 19:33:28,19.15164,-572.2333
2022-07-25 19:33:27,41.64419,-604.6173
2022-07-25 19:33:26,61.25796,-1160.1613
2022-07-25 19:33:25,35.24086,-610.5337
2022-07-25 19:33:24,16.651849,-61.17179
2022-07-25 19:33:23,33.22465,-76.627
2022-07-25 19:33:22,53.17506,-623.838
2022-07-25 19:33:21,52.29203,-621.2881
2022-07-25 19:33:20,36.1309,-604.9342
2022-07-25 19:33:19,20.43684,-592.2824
2022-07-25 19:33:18,33.65934,-80.44172
2022-07-25 19:33:17,58.56737,-3666.844
2022-07-25 19:33:16,42.62814,-3645.42
2022-07-25 19:33:15,17.13152,-52.55124
2022-07-25 19:33:14,15.68269,-53.26355
2022-07-25 19:33:13,16.268107,-59.1322
2022-07-25 19:33:12,17.89977,-62.45551
2022-07-25 19:33:11,17.27014,-58.26856
2022-07-25 19:33:10,14.982412,-50.67385
2022-07-25 19:33:09,14.718993,-48.47982
2022-07-25 19:33:08,32.7923,-72.82695
2022-07-25 19:33:07,33.69544,-79.23567
2022-07-25 19:33:06,16.651817,-61.17185
2022-07-25 19:33:05,16.012545,-56.94975
2022-07-25 19:33:04,14.984325,-50.68551
2022-07-25 19:33:03,32.15053,-68.60596
2022-07-25 19:33:02,49.80666,-92.52098
2022-07-25 19:33:01,79.16518,-657.2931
2022-07-25 19:33:00,106.27723,-1741.176
2022-07-25 19:32:59,82.0167,-1180.909
2022-07-25 19:32:58,37.25528,-73.03737
2022-07-25 19:32:57,31.29813,-64.17407
2022-07-25 19:32:56,32.59019,-72.62654
2022-07-25 19:32:55,34.3323,-83.44949
2022-07-25 19:32:54,56.28978,-635.681
2022-07-25 19:32:53,42.74089,-1162.3365
2022-07-25 19:32:52,19.49301,-601.5733
2022-07-25 19:32:51,14.082881,-44.28033
2022-07-25 19:32:50,15.37195,-52.73102
2022-07-25 19:32:49,16.91225,-63.35654
2022-07-25 19:32:48,16.653499,-61.17783
2022-07-25 19:32:47,16.012711,-56.95056
2022-07-25 19:32:46,14.983074,-50.68083
2022-07-25 19:32:45,14.084009,-44.28399
2022-07-25 19:32:44,15.372095,-52.7322
2022-07-25 19:32:43,33.71079,-83.03787
2022-07-25 19:32:42,33.4531,-80.85782
2022-07-25 19:32:41,16.01233,-56.94914
2022-07-25 19:32:40,19.36037,-585.1293
2022-07-25 19:32:39,18.45967,-578.6948
2022-07-25 19:32:38,36.1301,-606.598
2022-07-25 19:32:37,37.67325,-617.2955
2022-07-25 19:32:36,16.652837,-61.17514
2022-07-25 19:32:35,20.59215,-591.5991
2022-07-25 19:32:34,19.56345,-585.3036
2022-07-25 19:32:33,31.09295,-63.96994
2022-07-25 19:32:32,70.76757,-568.4971
2022-07-25 19:32:31,72.82991,-579.9377
2022-07-25 19:32:30,34.18399,-81.60571
2022-07-25 19:32:29,38.2254,-611.974
2022-07-25 19:32:28,54.41965,-625.763
2022-07-25 19:32:27,31.30033,-64.17598
2022-07-25 19:32:26,15.371829,-52.73121
2022-07-25 19:32:25,16.91124,-63.35294
2022-07-25 19:32:24,16.651466,-61.17064
2022-07-25 19:32:23,32.39506,-76.00892
2022-07-25 19:32:22,31.37039,-69.7483
2022-07-25 19:32:21,30.67395,-63.75685
2022-07-25 19:32:20,31.96586,-72.21023
2022-07-25 19:32:19,34.33458,-83.45401
2022-07-25 19:32:18,38.66098,-615.6575
2022-07-25 19:32:17,20.59642,-591.4204
2022-07-25 19:32:16,32.40714,-70.78373
2022-07-25 19:32:15,31.50842,-64.38313
2022-07-25 19:32:14,15.371559,-52.72994
2022-07-25 19:32:13,39.12789,-618.2748
2022-07-25 19:32:12,38.86907,-616.1447
2022-07-25 19:32:11,20.17827,-591.4815
2022-07-25 19:32:10,19.15362,-585.4223
2022-07-25 19:32:09,14.0846,-44.28584
2022-07-25 19:32:08,49.17737,-91.47181
2022-07-25 19:32:07,55.30952,-636.4829
2022-07-25 19:32:06,42.89212,-617.3863
2022-07-25 19:32:05,46.85584,-618.4747
2022-07-25 19:32:04,45.7022,-612.5558
2022-07-25 19:32:03,69.83329,-106.11594
2022-07-25 19:32:02,49.60054,-92.31237
2022-07-25 19:32:01,34.33474,-83.45527
2022-07-25 19:32:00,34.0774,-81.2734
2022-07-25 19:31:59,32.59814,-76.20599
2022-07-25 19:31:58,31.5817,-69.96193
2022-07-25 19:31:57,14.083788,-44.28318
2022-07-25 19:31:56,15.371987,-52.73134
2022-07-25 19:31:55,16.91309,-63.35989
2022-07-25 19:31:54,16.651223,-61.16942
2022-07-25 19:31:53,16.0118,-56.9471
2022-07-25 19:31:52,14.984968,-50.6877
2022-07-25 19:31:51,14.083648,-44.28283
2022-07-25 19:31:50,15.372174,-52.73233
2022-07-25 19:31:49,16.91192,-63.35556
2022-07-25 19:31:48,16.652235,-61.17304
2022-07-25 19:31:47,33.229,-76.84252
2022-07-25 19:31:46,32.51129,-71.11053
2022-07-25 19:31:45,34.94691,-574.837
2022-07-25 19:31:44,35.92435,-582.7922
2022-07-25 19:31:43,20.66026,-595.1455
2022-07-25 19:31:42,20.40069,-593.0099
2022-07-25 19:31:41,19.97103,-522.1649
2022-07-25 19:31:40,52.75163,-555.5448
2022-07-25 19:31:39,57.7162,-624.432
2022-07-25 19:31:38,38.21029,-608.3921
2022-07-25 19:31:37,46.93873,-98.07375
2022-07-25 19:31:36,33.66026,-80.8569
2022-07-25 19:31:35,16.011146,-56.94494
2022-07-25 19:31:34,48.57998,-88.7994
2022-07-25 19:31:33,63.8626,-101.25914
2022-07-25 19:31:32,48.34842,-91.06047
2022-07-25 19:31:31,33.71278,-82.832
2022-07-25 19:31:30,16.652115,-61.1727
2022-07-25 19:31:29,16.011489,-56.94603
2022-07-25 19:31:28,31.78157,-70.15815
2022-07-25 19:31:27,30.88759,-63.76609
2022-07-25 19:31:26,15.371847,-52.73142
2022-07-25 19:31:25,33.70913,-83.03432
2022-07-25 19:31:24,42.21171,-869.0456
2022-07-25 19:31:23,37.37034,-860.27
2022-07-25 19:31:22,27.58816,-65.51208
2022-07-25 19:31:21,30.67396,-63.54949
2022-07-25 19:31:20,31.96571,-72.00083
2022-07-25 19:31:19,16.91288,-63.35913
2022-07-25 19:31:18,16.651371,-61.16993
2022-07-25 19:31:17,16.011293,-56.94528
2022-07-25 19:31:16,14.98507,-50.68821
2022-07-25 19:31:15,18.03979,-490.2405
2022-07-25 19:31:14,19.32785,-498.7499
2022-07-25 19:31:13,16.9125,-63.35774
2022-07-25 19:31:12,34.28291,-81.47883
2022-07-25 19:31:11,58.83167,-588.4677
2022-07-25 19:31:10,44.55244,-1096.6486
2022-07-25 19:31:09,35.46433,-598.6727
2022-07-25 19:31:08,69.37029,-112.16563
2022-07-25 19:31:07,62.44933,-1172.0826
2022-07-25 19:31:06,25.19691,-1130.3278
2022-07-25 19:31:05,32.81059,-76.42207
2022-07-25 19:31:04,31.78526,-70.16168
2022-07-25 19:31:03,31.09186,-64.17669
2022-07-25 19:31:02,39.6707,-3198.311
2022-07-25 19:31:01,41.00267,-3209.387
2022-07-25 19:31:00,38.35139,-615.6153
2022-07-25 19:30:59,20.90787,-591.9151
2022-07-25 19:30:58,14.984117,-50.68448
2022-07-25 19:30:57,14.083531,-44.28249
2022-07-25 19:30:56,15.371489,-52.7299
2022-07-25 19:30:55,16.91263,-63.35818
2022-07-25 19:30:54,16.652165,-59.42081
2022-07-25 19:30:53,15.204138,-54.98833
2022-07-25 19:30:52,18.13596,-584.6866
2022-07-25 19:30:51,18.04359,-578.5121
2022-07-25 19:30:50,28.59323,-67.95887
2022-07-25 19:30:49,49.76411,-101.43656
2022-07-25 19:30:48,42.45122,-528.5651
2022-07-25 19:30:47,22.17938,-501.487
2022-07-25 19:30:46,29.57693,-67.61977
2022-07-25 19:30:45,50.27354,-615.5067
2022-07-25 19:30:44,39.16888,-609.6278
2022-07-25 19:30:43,31.40118,-3320.079
2022-07-25 19:30:42,61.25307,-3353.26
2022-07-25 19:30:41,87.67672,-667.55
2022-07-25 19:30:40,69.16757,-641.9913
2022-07-25 19:30:39,63.31596,-631.3674
2022-07-25 19:30:38,58.36533,-632.0327
2022-07-25 19:30:37,25.52075,-73.29271
2022-07-25 19:30:36,16.652231,-61.17307
2022-07-25 19:30:35,16.011309,-56.94541
2022-07-25 19:30:34,14.984022,-50.68472
2022-07-25 19:30:33,14.084854,-44.2866
2022-07-25 19:30:32,15.371751,-52.73096
2022-07-25 19:30:31,16.91166,-63.35456
2022-07-25 19:30:30,16.652241,-61.17317
2022-07-25 19:30:29,16.011564,-56.94631
2022-07-25 19:30:28,14.98409,-50.68488
2022-07-25 19:30:27,27.30679,-59.51894
2022-07-25 19:30:26,37.38519,-607.646
2022-07-25 19:30:25,25.7007,-603.0969
2022-07-25 19:30:24,16.651961,-61.17198
2022-07-25 19:30:23,16.012062,-56.94817
2022-07-25 19:30:22,14.984115,-50.68452
2022-07-25 19:30:21,28.13816,-59.72488
2022-07-25 19:30:20,33.83536,-73.24432
2022-07-25 19:30:19,41.83993,-1098.6364
2022-07-25 19:30:18,41.58317,-1096.6441
2022-07-25 19:30:17,33.22754,-76.83879
2022-07-25 19:30:16,45.21488,-85.60211
2022-07-25 19:30:15,58.19578,-572.566
2022-07-25 19:30:14,72.77254,-595.312
2022-07-25 19:30:13,60.39615,-641.95
2022-07-25 19:30:12,42.85594,-620.7885
2022-07-25 19:30:11,33.64397,-77.04735
2022-07-25 19:30:10,19.18377,-55.54706
2022-07-25 19:30:09,14.08398,-44.28382
2022-07-25 19:30:08,15.372209,-52.73232
2022-07-25 19:30:07,32.13148,-80.71208
2022-07-25 19:30:06,34.07665,-81.06484
2022-07-25 19:30:05,33.43685,-75.29834
2022-07-25 19:30:04,31.59955,-68.82289
2022-07-25 19:30:03,25.66621,-58.47262
2022-07-25 19:30:02,32.174,-72.21198
2022-07-25 19:30:01,23.52404,-70.96808
2022-07-25 19:30:00,16.651356,-61.16977
2022-07-25 19:29:59,27.02963,-69.63962
2022-07-25 19:29:58,32.61787,-70.99621
2022-07-25 19:29:57,20.69735,-51.8991
2022-07-25 19:29:56,28.59489,-67.96145
2022-07-25 19:29:55,42.96691,-86.74179
2022-07-25 19:29:54,39.64308,-809.326
2022-07-25 19:29:53,52.13056,-1820.202
2022-07-25 19:29:52,40.93901,-1074.224
2022-07-25 19:29:51,14.084126,-42.44856
2022-07-25 19:29:50,15.371896,-52.73048
2022-07-25 19:29:49,16.91174,-65.191
2022-07-25 19:29:48,34.75721,-79.58641
2022-07-25 19:29:47,66.13672,-114.23467
2022-07-25 19:29:46,64.63706,-109.86989
2022-07-25 19:29:45,31.72173,-62.7646
2022-07-25 19:29:44,15.372542,-52.73329
2022-07-25 19:29:43,37.88082,-617.4361
2022-07-25 19:29:42,54.84241,-631.3992
2022-07-25 19:29:41,33.22891,-76.63324
2022-07-25 19:29:40,14.983709,-52.51925
2022-07-25 19:29:39,14.083546,-42.44673
2022-07-25 19:29:38,15.37194,-52.73091
2022-07-25 19:29:37,16.91173,-65.19096
2022-07-25 19:29:36,16.651918,-59.3365
2022-07-25 19:29:35,16.011801,-56.9464
2022-07-25 19:29:34,14.984198,-52.52181
2022-07-25 19:29:33,14.085103,-42.45144
2022-07-25 19:29:32,16.62015,-54.04439
2022-07-25 19:29:31,18.47141,-67.03775
2022-07-25 19:29:30,34.38439,-81.80254
2022-07-25 19:29:29,33.4391,-77.05173
2022-07-25 19:29:28,32.2005,-70.57916
2022-07-25 19:29:27,31.3001,-64.17527
2022-07-25 19:29:26,15.371616,-52.73034
2022-07-25 19:29:25,16.91256,-63.35796
2022-07-25 19:29:24,32.82719,-80.02326
2022-07-25 19:29:23,32.18911,-75.80194
2022-07-25 19:29:22,37.46153,-73.19657
2022-07-25 19:29:21,36.56521,-66.79946
2022-07-25 19:29:20,49.59504,-90.64467
2022-07-25 19:29:19,52.80119,-101.26803
2022-07-25 19:29:18,37.93586,-81.36255
2022-07-25 19:29:17,57.58248,-98.16043
2022-07-25 19:29:16,58.10503,-633.24
2022-07-25 19:29:15,37.25723,-608.2232
2022-07-25 19:29:14,32.793,-73.24232
2022-07-25 19:29:13,32.34196,-81.54511
2022-07-25 19:29:12,16.653295,-61.17709
