time,received,sent
2022-07-26 04:48:38,238071.8,-554.884
2022-07-26 04:48:37,209414.5,-1162.4935
2022-07-26 04:48:36,179897.6,-1207.2306
2022-07-26 04:48:35,156593.42,-695.2436
2022-07-26 04:48:34,149284.45,-529.4276
2022-07-26 04:48:33,168219.8,-928.1436
2022-07-26 04:48:32,165985.73,-186.4785
2022-07-26 04:48:31,175871.5,-547.7637
2022-07-26 04:48:30,160998.67,-819.7252
2022-07-26 04:48:29,167508.31,-208.6587
2022-07-26 04:48:28,196245.6,-872.0813
2022-07-26 04:48:27,231173,-1390.3918
2022-07-26 04:48:26,229911.4,-237.5309
2022-07-26 04:48:25,238193.3,-273.6539
2022-07-26 04:48:24,229079.2,-218.0949
2022-07-26 04:48:23,276877.2,-225.2351
2022-07-26 04:48:22,320105.8,-237.5879
2022-07-26 04:48:21,314389.5,-265.0574
2022-07-26 04:48:20,305715.8,-329.0304
2022-07-26 04:48:19,301660.4,-306.8835
2022-07-26 04:48:18,286966.2,-564.7149
2022-07-26 04:48:17,226506.6,-829.8176
2022-07-26 04:48:16,234059.7,-230.2627
2022-07-26 04:48:15,258215.3,-538.5042
2022-07-26 04:48:14,252755.3,-1111.7615
2022-07-26 04:48:13,245427.6,-889.1122
2022-07-26 04:48:12,250023.9,-225.5031
2022-07-26 04:48:11,249184.2,-225.211
2022-07-26 04:48:10,287190,-244.4959
2022-07-26 04:48:09,314520.2,-629.6292
2022-07-26 04:48:08,317575.5,-981.4178
2022-07-26 04:48:07,325363,-287.5334
2022-07-26 04:48:06,310522.7,-688.6902
2022-07-26 04:48:05,289153.9,-995.7434
2022-07-26 04:48:04,324434.6,-251.82
2022-07-26 04:48:03,327500.8,-261.8769
2022-07-26 04:48:02,333469.9,-268.8827
2022-07-26 04:48:01,326135.3,-264.2523
2022-07-26 04:48:00,309005.3,-276.1459
2022-07-26 04:47:59,281583.9,-259.1562
2022-07-26 04:47:58,243312.6,-229.9751
2022-07-26 04:47:57,234500.9,-2089.676
2022-07-26 04:47:56,260724.8,-4011.285
2022-07-26 04:47:55,257706.9,-229.5143
2022-07-26 04:47:54,256240.4,-235.2959
2022-07-26 04:47:53,251088.2,-242.9562
2022-07-26 04:47:52,266900.9,-241.5539
2022-07-26 04:47:51,292710.8,-256.0823
2022-07-26 04:47:50,257955.6,-237.331
2022-07-26 04:47:49,207313,-248.6375
2022-07-26 04:47:48,188327.6,-569.3485
2022-07-26 04:47:47,172286.4,-1107.9282
2022-07-26 04:47:46,151747.51,-883.1617
2022-07-26 04:47:45,149175.7,-2059.618
2022-07-26 04:47:44,148111.99,-3949.465
2022-07-26 04:47:43,109242.87,-171.7096
2022-07-26 04:47:42,125646.02,-459.4696
2022-07-26 04:47:41,159261.36,-763.3591
2022-07-26 04:47:40,152188.95,-180.0579
2022-07-26 04:47:39,199298.3,-198.1102
2022-07-26 04:47:38,240549.6,-213.9789
2022-07-26 04:47:37,273095.6,-225.1576
2022-07-26 04:47:36,242752.1,-216.2168
2022-07-26 04:47:35,193959,-449.8234
2022-07-26 04:47:34,213154.1,-743.3298
2022-07-26 04:47:33,216561.7,-163.58199
2022-07-26 04:47:32,226631.3,-185.6244
2022-07-26 04:47:31,249961.1,-195.8478
2022-07-26 04:47:30,300707,-212.8495
2022-07-26 04:47:29,289005.8,-2109.725
2022-07-26 04:47:28,207783.8,-4096.614
2022-07-26 04:47:27,155873.05,-581.4392
2022-07-26 04:47:26,185113.5,-950.1428
2022-07-26 04:47:25,207793.1,-183.5318
2022-07-26 04:47:24,222656.6,-184.3434
2022-07-26 04:47:23,266582.3,-191.0899
2022-07-26 04:47:22,309030.8,-202.9077
2022-07-26 04:47:21,314725,-209.2933
2022-07-26 04:47:20,307151.4,-232.55
2022-07-26 04:47:19,297803.8,-283.787
2022-07-26 04:47:18,298574,-270.6793
2022-07-26 04:47:17,292231.1,-528.0014
2022-07-26 04:47:16,226585.3,-813.2945
2022-07-26 04:47:15,195160.3,-562.0996
2022-07-26 04:47:14,209421.6,-989.608
2022-07-26 04:47:13,234827.1,-532.0894
2022-07-26 04:47:12,232888.1,-825.4938
2022-07-26 04:47:11,204502.2,-196.6804
2022-07-26 04:47:10,172914.1,-219.3809
2022-07-26 04:47:09,180642.4,-499.7782
2022-07-26 04:47:08,250332.7,-777.1914
2022-07-26 04:47:07,252588.1,-554.8443
2022-07-26 04:47:06,231001.7,-920.0687
2022-07-26 04:47:05,248191.3,-197.6646
2022-07-26 04:47:04,273775.6,-209.0323
2022-07-26 04:47:03,324509.3,-235.4968
2022-07-26 04:47:02,323148.6,-240.9115
2022-07-26 04:47:01,309620.7,-244.1046
2022-07-26 04:47:00,320975.6,-248.166
2022-07-26 04:46:59,318210.5,-229.949
2022-07-26 04:46:58,302296.9,-263.0033
2022-07-26 04:46:57,280125.4,-1693.385
2022-07-26 04:46:56,259817.1,-3062.837
2022-07-26 04:46:55,233540,-197.406
2022-07-26 04:46:54,233281.1,-509.5772
2022-07-26 04:46:53,246199.3,-1144.7051
2022-07-26 04:46:52,239300.2,-927.4704
2022-07-26 04:46:51,232883.1,-230.542
2022-07-26 04:46:50,220756.8,-247.6727
2022-07-26 04:46:49,272877.2,-218.7183
2022-07-26 04:46:48,305091.6,-244.7506
2022-07-26 04:46:47,316798.9,-233.5484
2022-07-26 04:46:46,304123.8,-223.2442
2022-07-26 04:46:45,283815.8,-208.1682
2022-07-26 04:46:44,233635.3,-183.5814
2022-07-26 04:46:43,221789.1,-566.2089
2022-07-26 04:46:42,239626.3,-1018.4951
2022-07-26 04:46:41,220309,-272.4109
2022-07-26 04:46:40,224589,-562.2328
2022-07-26 04:46:39,249032.3,-925.1353
2022-07-26 04:46:38,242040.7,-200.2001
2022-07-26 04:46:37,241259.9,-215.785
2022-07-26 04:46:36,199523.7,-213.497
2022-07-26 04:46:35,199572.1,-2108.073
2022-07-26 04:46:34,188564.7,-4077.923
2022-07-26 04:46:33,145675.71,-211.1685
2022-07-26 04:46:32,177185.7,-448.972
2022-07-26 04:46:31,194468.3,-771.8381
2022-07-26 04:46:30,190263.8,-562.6468
2022-07-26 04:46:29,218907.7,-952.3179
2022-07-26 04:46:28,239585,-229.5827
2022-07-26 04:46:27,243583,-268.2372
2022-07-26 04:46:26,296323.4,-249.5769
2022-07-26 04:46:25,316771.3,-253.3485
2022-07-26 04:46:24,310858.7,-268.2417
2022-07-26 04:46:23,317346,-263.6193
2022-07-26 04:46:22,319706.1,-584.5444
2022-07-26 04:46:21,293235.9,-910.9626
2022-07-26 04:46:20,276038.7,-276.9679
2022-07-26 04:46:19,308400.2,-265.0997
2022-07-26 04:46:18,310506.1,-276.7421
2022-07-26 04:46:17,314032,-607.548
2022-07-26 04:46:16,281882.2,-922.3924
2022-07-26 04:46:15,230298.8,-209.1922
2022-07-26 04:46:14,226046.6,-500.8513
2022-07-26 04:46:13,245526.7,-824.3753
2022-07-26 04:46:12,252332.3,-238.8609
2022-07-26 04:46:11,234264.1,-220.5798
2022-07-26 04:46:10,218421.7,-491.0397
2022-07-26 04:46:09,185671,-757.0109
2022-07-26 04:46:08,185149.4,-461.4167
2022-07-26 04:46:07,232223.1,-802.5244
2022-07-26 04:46:06,237628.9,-227.64
2022-07-26 04:46:05,223826.6,-202.5063
2022-07-26 04:46:04,237043.5,-195.7022
2022-07-26 04:46:03,272155.4,-211.5315
2022-07-26 04:46:02,311216.2,-241.5077
2022-07-26 04:46:01,282836.6,-248.8203
2022-07-26 04:46:00,214443.4,-261.7435
2022-07-26 04:45:59,212085.5,-522.4346
2022-07-26 04:45:58,226831.9,-785.9564
2022-07-26 04:45:57,208262.9,-260.7892
2022-07-26 04:45:56,202272.8,-216.4964
2022-07-26 04:45:55,187824.3,-195.9771
2022-07-26 04:45:54,191128.5,-579.7529
2022-07-26 04:45:53,217837.8,-1218.1803
2022-07-26 04:45:52,221074.8,-736.7555
2022-07-26 04:45:51,221225.6,-203.0949
2022-07-26 04:45:50,207848.2,-187.2464
2022-07-26 04:45:49,189315.6,-186.9611
2022-07-26 04:45:48,176812.6,-2126.978
2022-07-26 04:45:47,187841.8,-4091.577
2022-07-26 04:45:46,141788.2,-158.60568
2022-07-26 04:45:45,98003.39,-2111.072
2022-07-26 04:45:44,160310.62,-4326.784
2022-07-26 04:45:43,189551.5,-739.8651
2022-07-26 04:45:42,192974.1,-280.0058
2022-07-26 04:45:41,227905.1,-266.2838
2022-07-26 04:45:40,264659,-287.8989
2022-07-26 04:45:39,297870.6,-238.7907
2022-07-26 04:45:38,324401.5,-233.6837
2022-07-26 04:45:37,326138.3,-235.3519
2022-07-26 04:45:36,324196,-252.3004
2022-07-26 04:45:35,319702.8,-267.6193
2022-07-26 04:45:34,304094.8,-996.7425
2022-07-26 04:45:33,296007.5,-1690.447
2022-07-26 04:45:32,322468.5,-248.5146
2022-07-26 04:45:31,319985.5,-248.7173
2022-07-26 04:45:30,323675.6,-265.0482
2022-07-26 04:45:29,320421.9,-272.1452
2022-07-26 04:45:28,313193.3,-276.0388
2022-07-26 04:45:27,320414.4,-258.2921
2022-07-26 04:45:26,306102.4,-263.7424
2022-07-26 04:45:25,271393.7,-546.0897
2022-07-26 04:45:24,230462.5,-827.7283
2022-07-26 04:45:23,215477.5,-2248.458
2022-07-26 04:45:22,254809.7,-4362.408
2022-07-26 04:45:21,261053.7,-222.3042
2022-07-26 04:45:20,238424.5,-228.3819
2022-07-26 04:45:19,246353.6,-265.1516
2022-07-26 04:45:18,253331.8,-237.4176
2022-07-26 04:45:17,295175.3,-257.1613
2022-07-26 04:45:16,320513.8,-273.9889
2022-07-26 04:45:15,328488,-263.3085
2022-07-26 04:45:14,323853.1,-629.9624
2022-07-26 04:45:13,318764.7,-996.063
2022-07-26 04:45:12,319951.9,-546.9527
2022-07-26 04:45:11,322151.5,-850.8136
2022-07-26 04:45:10,309314.6,-329.593
2022-07-26 04:45:09,282765.8,-599.5436
2022-07-26 04:45:08,260394.5,-900.4982
2022-07-26 04:45:07,232127.3,-228.2898
2022-07-26 04:45:06,233295.8,-535.3279
2022-07-26 04:45:05,248927.9,-838.7174
2022-07-26 04:45:04,223873,-214.109
2022-07-26 04:45:03,176678.9,-189.5016
2022-07-26 04:45:02,163980.21,-214.9107
2022-07-26 04:45:01,171815.1,-2303.429
2022-07-26 04:45:00,181194.5,-4767.066
2022-07-26 04:44:59,144581.97,-900.2137
2022-07-26 04:44:58,110315.38,-150.20793
2022-07-26 04:44:57,100153.14,-2158.547
2022-07-26 04:44:56,125738.28,-4574.931
2022-07-26 04:44:55,135758.19,-1151.8043
2022-07-26 04:44:54,130559.86,-735.9619
2022-07-26 04:44:53,126623.99,-219.6308
2022-07-26 04:44:52,150463.21,-174.6646
2022-07-26 04:44:51,144922.81,-231.0003
2022-07-26 04:44:50,155669.26,-487.5239
2022-07-26 04:44:49,217000.6,-721.1614
2022-07-26 04:44:48,220209.3,-175.3831
2022-07-26 04:44:47,221620.4,-2116.463
2022-07-26 04:44:46,249216.7,-4149.465
2022-07-26 04:44:45,310143.9,-232.8914
2022-07-26 04:44:44,318964.1,-228.6529
2022-07-26 04:44:43,323220,-236.0394
2022-07-26 04:44:42,321000,-245.333
2022-07-26 04:44:41,318849.8,-235.8361
2022-07-26 04:44:40,317627.5,-224.2041
2022-07-26 04:44:39,324432.4,-237.0503
2022-07-26 04:44:38,322245.1,-256.5644
2022-07-26 04:44:37,314039.2,-247.6532
2022-07-26 04:44:36,298493.8,-260.6312
2022-07-26 04:44:35,255524.6,-234.4049
2022-07-26 04:44:34,203304.8,-2036.897
2022-07-26 04:44:33,212541.8,-4172.163
2022-07-26 04:44:32,224359.5,-738.8136
2022-07-26 04:44:31,227792.7,-562.4535
2022-07-26 04:44:30,240256,-192.9893
2022-07-26 04:44:29,271413.8,-258.7605
2022-07-26 04:44:28,300719,-309.2309
2022-07-26 04:44:27,317529.4,-252.1373
2022-07-26 04:44:26,308681.4,-257.5684
2022-07-26 04:44:25,258162.3,-232.6134
2022-07-26 04:44:24,190328.7,-216.1056
2022-07-26 04:44:23,194887.7,-530.9403
2022-07-26 04:44:22,200895.6,-1151.7968
2022-07-26 04:44:21,165262.73,-907.0665
2022-07-26 04:44:20,145007.78,-217.2258
2022-07-26 04:44:19,151948.68,-2674.855
2022-07-26 04:44:18,202420.2,-5138.748
2022-07-26 04:44:17,241659.8,-229.5133
2022-07-26 04:44:16,204984.8,-192.6892
2022-07-26 04:44:15,164067.23,-171.6734
2022-07-26 04:44:14,157318.47,-450.169
2022-07-26 04:44:13,197575.5,-768.9184
2022-07-26 04:44:12,209361.3,-186.0689
2022-07-26 04:44:11,217269.9,-195.4105
2022-07-26 04:44:10,248262.5,-209.6969
2022-07-26 04:44:09,288954.1,-256.7351
2022-07-26 04:44:08,300157.3,-2145.878
2022-07-26 04:44:07,303182.5,-4142.887
2022-07-26 04:44:06,307748.1,-284.4765
2022-07-26 04:44:05,298712,-311.9283
2022-07-26 04:44:04,299960.5,-269.8551
2022-07-26 04:44:03,323755.3,-310.5374
2022-07-26 04:44:02,304225.9,-330.1946
2022-07-26 04:44:01,296059.8,-262.7911
2022-07-26 04:44:00,313864.5,-302.2104
2022-07-26 04:43:59,296836.8,-344.6498
2022-07-26 04:43:58,315627,-283.2094
2022-07-26 04:43:57,319478.8,-280.4485
2022-07-26 04:43:56,319466.8,-637.7685
2022-07-26 04:43:55,304781.2,-993.664
2022-07-26 04:43:54,279467.1,-253.2435
2022-07-26 04:43:53,236568.9,-230.2891
2022-07-26 04:43:52,207639.6,-497.3009
2022-07-26 04:43:51,217400.9,-797.6956
2022-07-26 04:43:50,177954,-192.0011
2022-07-26 04:43:49,153958.62,-191.787
2022-07-26 04:43:48,186205.3,-778.2394
2022-07-26 04:43:47,184085.7,-1286.7005
2022-07-26 04:43:46,203336.4,-190.0615
2022-07-26 04:43:45,219495.4,-228.4916
2022-07-26 04:43:44,216582.8,-619.0019
2022-07-26 04:43:43,236538.9,-953.3215
2022-07-26 04:43:42,256021.5,-239.1512
2022-07-26 04:43:41,208120.9,-266.4064
2022-07-26 04:43:40,199629.6,-2442.586
2022-07-26 04:43:39,258490.1,-4555.811
2022-07-26 04:43:38,248530.4,-2124.341
2022-07-26 04:43:37,244552.3,-4119.639
2022-07-26 04:43:36,245048.5,-226.9799
2022-07-26 04:43:35,271763.9,-230.3561
2022-07-26 04:43:34,318213.7,-247.7478
2022-07-26 04:43:33,324068.3,-260.3272
2022-07-26 04:43:32,325211.8,-620.0025
2022-07-26 04:43:31,314519,-1007.4682
2022-07-26 04:43:30,296491.8,-326.8426
2022-07-26 04:43:29,294703.6,-273.5156
2022-07-26 04:43:28,317042.6,-608.7549
2022-07-26 04:43:27,315263.4,-983.5129
2022-07-26 04:43:26,321064.6,-260.2039
2022-07-26 04:43:25,316120.1,-275.6032
2022-07-26 04:43:24,297925.2,-288.6045
2022-07-26 04:43:23,252435.9,-250.6634
2022-07-26 04:43:22,218248.6,-671.1154
2022-07-26 04:43:21,212278.2,-1702.304
2022-07-26 04:43:20,202326.2,-1346.154
2022-07-26 04:43:19,163992.45,-202.2517
2022-07-26 04:43:18,163462.37,-514.3984
2022-07-26 04:43:17,193870.5,-747.2433
2022-07-26 04:43:16,136775.26,-145.83326
2022-07-26 04:43:15,115881.27,-147.85255
2022-07-26 04:43:14,148379.9,-464.53
2022-07-26 04:43:13,177418,-726.997
2022-07-26 04:43:12,188193.9,-243.2842
2022-07-26 04:43:11,225410,-230.2395
2022-07-26 04:43:10,238959.2,-237.0926
2022-07-26 04:43:09,260738.8,-652.2592
2022-07-26 04:43:08,316477.9,-1336.7843
2022-07-26 04:43:07,320640.2,-932.0345
2022-07-26 04:43:06,322686.7,-299.4475
2022-07-26 04:43:05,308422.8,-330.1561
2022-07-26 04:43:04,275231.5,-260.788
2022-07-26 04:43:03,240755.6,-228.0954
2022-07-26 04:43:02,228559.2,-233.127
2022-07-26 04:43:01,238864.9,-531.0986
2022-07-26 04:43:00,258898.4,-785.2172
2022-07-26 04:42:59,242151.9,-524.3598
2022-07-26 04:42:58,228090.7,-811.2494
2022-07-26 04:42:57,180982.6,-187.7574
2022-07-26 04:42:56,180019.8,-222.1509
2022-07-26 04:42:55,213329.1,-1019.2684
2022-07-26 04:42:54,239698.1,-1680.191
2022-07-26 04:42:53,249279,-211.2725
2022-07-26 04:42:52,236453.8,-197.1936
2022-07-26 04:42:51,237050.4,-206.6932
2022-07-26 04:42:50,264323.8,-230.3936
2022-07-26 04:42:49,297066.6,-244.7222
2022-07-26 04:42:48,261221.2,-270.2721
2022-07-26 04:42:47,198591.9,-273.7596
2022-07-26 04:42:46,198189.1,-521.999
2022-07-26 04:42:45,246262.6,-757.7223
2022-07-26 04:42:44,250115.4,-213.1516
2022-07-26 04:42:43,245117.7,-213.9928
2022-07-26 04:42:42,239547.8,-213.9536
2022-07-26 04:42:41,270301.3,-237.8087
2022-07-26 04:42:40,298273.5,-643.7532
2022-07-26 04:42:39,298003.2,-1039.5686
2022-07-26 04:42:38,315239,-252.9657
2022-07-26 04:42:37,313213.7,-255.7885
2022-07-26 04:42:36,308640.8,-271.8296
2022-07-26 04:42:35,316188.2,-266.868
2022-07-26 04:42:34,313096.2,-260.3869
2022-07-26 04:42:33,313186.7,-270.9446
2022-07-26 04:42:32,312857,-258.127
2022-07-26 04:42:31,290425.1,-253.4511
2022-07-26 04:42:30,231431.5,-229.9168
2022-07-26 04:42:29,198842.7,-218.1509
2022-07-26 04:42:28,222995.2,-2771.92
2022-07-26 04:42:27,198342.8,-5352.733
2022-07-26 04:42:26,151351.95,-514.4937
2022-07-26 04:42:25,163346.76,-1167.2516
2022-07-26 04:42:24,177898.3,-717.0169
2022-07-26 04:42:23,179684.9,-178.2325
2022-07-26 04:42:22,201221.8,-195.0971
2022-07-26 04:42:21,236615.7,-196.2877
2022-07-26 04:42:20,246287,-217.759
2022-07-26 04:42:19,205442.7,-183.4548
2022-07-26 04:42:18,195492.1,-466.3599
2022-07-26 04:42:17,211127.4,-766.5688
2022-07-26 04:42:16,204928,-174.1478
2022-07-26 04:42:15,208715.6,-167.61785
2022-07-26 04:42:14,174230.3,-207.4808
2022-07-26 04:42:13,166085.71,-3718.352
2022-07-26 04:42:12,197889.5,-7606.112
2022-07-26 04:42:11,217803.3,-904.3877
2022-07-26 04:42:10,219225.4,-207.1435
2022-07-26 04:42:09,241175.3,-272.1016
2022-07-26 04:42:08,279769.3,-624.8377
2022-07-26 04:42:07,253218.5,-972.7753
2022-07-26 04:42:06,195673.7,-2512.641
2022-07-26 04:42:05,215007,-4974.782
2022-07-26 04:42:04,209444.5,-600.3216
2022-07-26 04:42:03,194614.7,-956.7179
2022-07-26 04:42:02,225556.4,-888.9538
2022-07-26 04:42:01,256915.6,-1490.1087
2022-07-26 04:42:00,301912.5,-254.3622
2022-07-26 04:41:59,259863.7,-231.7202
2022-07-26 04:41:58,222046.5,-226.7367
2022-07-26 04:41:57,228371.7,-2538.871
2022-07-26 04:41:56,229225.4,-5241.812
2022-07-26 04:41:55,209925,-939.8489
2022-07-26 04:41:54,247412.5,-219.6331
2022-07-26 04:41:53,245545.6,-213.5471
2022-07-26 04:41:52,276410.5,-225.6579
2022-07-26 04:41:51,317270.5,-520.3399
2022-07-26 04:41:50,314141.7,-828.6709
2022-07-26 04:41:49,313155.2,-303.3706
2022-07-26 04:41:48,299984,-624.8919
2022-07-26 04:41:47,316745.3,-992.9809
2022-07-26 04:41:46,322112.6,-263.9183
2022-07-26 04:41:45,317486.5,-615.3648
2022-07-26 04:41:44,306758.8,-994.3184
2022-07-26 04:41:43,320691.2,-265.806
2022-07-26 04:41:42,322936.4,-625.5645
2022-07-26 04:41:41,312416.4,-995.0022
2022-07-26 04:41:40,319311.4,-267.5373
2022-07-26 04:41:39,320676.2,-265.1059
2022-07-26 04:41:38,319115.8,-277.3835
2022-07-26 04:41:37,323963.2,-286.7056
2022-07-26 04:41:36,312081,-284.4392
2022-07-26 04:41:35,267998.4,-251.9796
2022-07-26 04:41:34,221448.2,-223.5323
2022-07-26 04:41:33,221854.8,-496.8322
2022-07-26 04:41:32,251136.4,-820.8703
2022-07-26 04:41:31,236166.9,-519.9487
2022-07-26 04:41:30,206775.5,-1123.1902
2022-07-26 04:41:29,174734.6,-791.1437
2022-07-26 04:41:28,186124.4,-198.9325
2022-07-26 04:41:27,233864.2,-869.6405
2022-07-26 04:41:26,254413.8,-1490.1465
2022-07-26 04:41:25,233477,-238.5431
2022-07-26 04:41:24,204431.8,-272.6185
2022-07-26 04:41:23,150849.49,-184.1879
2022-07-26 04:41:22,180835.8,-205.6182
2022-07-26 04:41:21,216398.3,-645.0878
2022-07-26 04:41:20,204637.2,-927.8861
2022-07-26 04:41:19,176469.7,-164.00331
2022-07-26 04:41:18,161393.04,-175.9358
2022-07-26 04:41:17,186061,-2538.568
2022-07-26 04:41:16,196775.2,-4947.037
2022-07-26 04:41:15,215722.6,-176.5596
2022-07-26 04:41:14,213883.8,-203.1144
2022-07-26 04:41:13,165889.04,-1955.65
2022-07-26 04:41:12,163988.59,-3768.391
2022-07-26 04:41:11,211510,-506.9743
2022-07-26 04:41:10,229679.4,-788.0018
2022-07-26 04:41:09,213471.7,-194.175
2022-07-26 04:41:08,245962,-197.9851
2022-07-26 04:41:07,252793.1,-193.4501
2022-07-26 04:41:06,289051.1,-228.972
2022-07-26 04:41:05,284266.2,-248.8739
2022-07-26 04:41:04,225490.8,-247.4241
2022-07-26 04:41:03,184094.6,-218.2092
2022-07-26 04:41:02,234837.8,-501.8684
2022-07-26 04:41:01,250468.1,-761.3027
2022-07-26 04:41:00,230783.9,-212.017
2022-07-26 04:40:59,235179.8,-203.6312
2022-07-26 04:40:58,245263.1,-205.8802
2022-07-26 04:40:57,273031.6,-215.9315
2022-07-26 04:40:56,309013.1,-233.5881
2022-07-26 04:40:55,314821,-225.3725
2022-07-26 04:40:54,314432.2,-235.1013
2022-07-26 04:40:53,316252,-238.6644
2022-07-26 04:40:52,311683.1,-558.0298
2022-07-26 04:40:51,317488.3,-878.4838
2022-07-26 04:40:50,315075.2,-245.3588
2022-07-26 04:40:49,314200.2,-516.0412
2022-07-26 04:40:48,318346.1,-823.0938
2022-07-26 04:40:47,319626.1,-264.6009
2022-07-26 04:40:46,306821.7,-302.2518
2022-07-26 04:40:45,292787.5,-249.8878
2022-07-26 04:40:44,311874.4,-226.0528
2022-07-26 04:40:43,309285.8,-236.0788
2022-07-26 04:40:42,306931.7,-255.5971
2022-07-26 04:40:41,269246.7,-226.9484
2022-07-26 04:40:40,202747.4,-207.4529
2022-07-26 04:40:39,171365.4,-2584.479
2022-07-26 04:40:38,168095.4,-5022.853
2022-07-26 04:40:37,160738.39,-869.2885
2022-07-26 04:40:36,167020.31,-1882.327
2022-07-26 04:40:35,174925.1,-879.7748
2022-07-26 04:40:34,189188.8,-172.1025
2022-07-26 04:40:33,202242.7,-535.6616
2022-07-26 04:40:32,173398,-879.4541
2022-07-26 04:40:31,179869.7,-444.6254
2022-07-26 04:40:30,174949,-740.458
2022-07-26 04:40:29,124978.01,-125.2309
2022-07-26 04:40:28,139666.38,-406.8743
2022-07-26 04:40:27,139849.93,-703.0831
2022-07-26 04:40:26,164421.25,-143.86505
2022-07-26 04:40:25,179017.9,-195.8811
2022-07-26 04:40:24,220453.9,-244.8797
2022-07-26 04:40:23,268974.4,-198.051
2022-07-26 04:40:22,204953.1,-443.7339
2022-07-26 04:40:21,181760.1,-729.7913
2022-07-26 04:40:20,170335.2,-172.0917
2022-07-26 04:40:19,191999.9,-205.6469
2022-07-26 04:40:18,259893.8,-214.7775
2022-07-26 04:40:17,298777.5,-283.4581
2022-07-26 04:40:16,325047.5,-571.7508
2022-07-26 04:40:15,318362.6,-937.134
2022-07-26 04:40:14,303631,-256.8307
2022-07-26 04:40:13,278076.1,-290.7368
2022-07-26 04:40:12,269569.1,-250.7151
2022-07-26 04:40:11,207218.7,-553.5765
2022-07-26 04:40:10,210443.4,-3293.218
2022-07-26 04:40:09,237775.7,-5286.237
2022-07-26 04:40:08,252419.9,-196.1466
2022-07-26 04:40:07,250316.5,-182.5286
2022-07-26 04:40:06,254273.2,-494.8627
2022-07-26 04:40:05,254007.9,-787.5597
2022-07-26 04:40:04,290835.7,-548.4911
2022-07-26 04:40:03,306175.9,-967.4614
2022-07-26 04:40:02,290400,-303.6867
2022-07-26 04:40:01,322919.2,-255.2936
2022-07-26 04:40:00,320671.3,-250.0595
2022-07-26 04:39:59,310894.1,-603.786
2022-07-26 04:39:58,316405.1,-979.461
2022-07-26 04:39:57,319026.2,-263.2581
2022-07-26 04:39:56,317009.7,-253.2389
2022-07-26 04:39:55,317095,-540.8052
2022-07-26 04:39:54,315242.4,-853.5521
2022-07-26 04:39:53,316686.7,-623.3785
2022-07-26 04:39:52,319312.9,-1006.9786
2022-07-26 04:39:51,297252.8,-282.5682
2022-07-26 04:39:50,250938.4,-266.1996
2022-07-26 04:39:49,202655.7,-240.1385
2022-07-26 04:39:48,235847.5,-538.9443
2022-07-26 04:39:47,250031.5,-788.9198
2022-07-26 04:39:46,246991.2,-239.3966
2022-07-26 04:39:45,247628.1,-249.3239
2022-07-26 04:39:44,239946.1,-234.6132
2022-07-26 04:39:43,267346.1,-246.1692
2022-07-26 04:39:42,305111.4,-273.867
2022-07-26 04:39:41,278067.1,-276.2164
2022-07-26 04:39:40,212538.7,-747.6779
2022-07-26 04:39:39,213714.8,-1561.3895
2022-07-26 04:39:38,232664,-816.3604
2022-07-26 04:39:37,199677.9,-227.3583
2022-07-26 04:39:36,156678.2,-243.3739
2022-07-26 04:39:35,142323.01,-190.3518
2022-07-26 04:39:34,188648.7,-854.6438
2022-07-26 04:39:33,229310.6,-1522.844
2022-07-26 04:39:32,231122.4,-203.9487
2022-07-26 04:39:31,205061,-173.3109
2022-07-26 04:39:30,169514.4,-140.7581
2022-07-26 04:39:29,170930.9,-2662.792
2022-07-26 04:39:28,159633.14,-5252.667
2022-07-26 04:39:27,123160.98,-2930.859
2022-07-26 04:39:26,147928.79,-5874.079
2022-07-26 04:39:25,135877.43,-506.3468
2022-07-26 04:39:24,163314.69,-936.2516
2022-07-26 04:39:23,228483.9,-187.5636
2022-07-26 04:39:22,209587.7,-167.1374
2022-07-26 04:39:21,167981.6,-415.6431
2022-07-26 04:39:20,166749.23,-2667.256
2022-07-26 04:39:19,176315,-4114.541
2022-07-26 04:39:18,231029.7,-178.0919
2022-07-26 04:39:17,266154.4,-198.9295
2022-07-26 04:39:16,307096.6,-201.4983
2022-07-26 04:39:15,296628.3,-809.3386
2022-07-26 04:39:14,292137.5,-1444.0184
2022-07-26 04:39:13,318160.3,-212.4297
2022-07-26 04:39:12,321461.7,-226.8973
2022-07-26 04:39:11,322016.6,-240.6114
2022-07-26 04:39:10,300772,-259.593
2022-07-26 04:39:09,287758.1,-653.2364
2022-07-26 04:39:08,315076,-987.3186
2022-07-26 04:39:07,276234.6,-297.1737
2022-07-26 04:39:06,235375.8,-220.2779
2022-07-26 04:39:05,223638.2,-227.8127
2022-07-26 04:39:04,233399.9,-2800.786
2022-07-26 04:39:03,251972.6,-5431.304
2022-07-26 04:39:02,246718.4,-198.7771
2022-07-26 04:39:01,248508.5,-208.5346
2022-07-26 04:39:00,243922.7,-203.4212
2022-07-26 04:38:59,277265.3,-223.9186
2022-07-26 04:38:58,318525.5,-235.1955
2022-07-26 04:38:57,323881.5,-236.3121
2022-07-26 04:38:56,328502.1,-251.2086
2022-07-26 04:38:55,321609.6,-576.8127
2022-07-26 04:38:54,314352.7,-891.1408
2022-07-26 04:38:53,317414.1,-280.5939
2022-07-26 04:38:52,306531.6,-256.3654
2022-07-26 04:38:51,261784.4,-592.234
