time,free,used
2022-05-30 20:01:16,26970.8,5141.42
2022-05-30 20:01:15,26970.8,5141.44
2022-05-30 20:01:14,26970.8,5141.39
2022-05-30 20:01:13,26970.8,5141.45
2022-05-30 20:01:12,26970.8,5141.4
2022-05-30 20:01:11,26971.1,5141.15
2022-05-30 20:01:10,26971.3,5140.97
2022-05-30 20:01:09,26971.3,5140.94
2022-05-30 20:01:08,26971.6,5140.68
2022-05-30 20:01:07,26971.8,5140.42
2022-05-30 20:01:06,26971.8,5140.46
2022-05-30 20:01:05,26972,5140.27
2022-05-30 20:01:04,26972,5140.23
2022-05-30 20:01:03,26971.9,5140.28
2022-05-30 20:01:02,26967.6,5144.66
2022-05-30 20:01:01,26967.6,5144.63
2022-05-30 20:01:00,26973.4,5138.81
2022-05-30 20:00:59,26974.2,5138
2022-05-30 20:00:58,26974.2,5137.99
2022-05-30 20:00:57,26974.2,5138.03
2022-05-30 20:00:56,26974.2,5138.02
2022-05-30 20:00:55,26977.9,5134.3
2022-05-30 20:00:54,26977.8,5134.39
2022-05-30 20:00:53,26977.9,5134.34
2022-05-30 20:00:52,26977.9,5134.34
2022-05-30 20:00:51,26978.4,5133.82
2022-05-30 20:00:50,26978.3,5133.91
2022-05-30 20:00:49,26978.9,5133.36
2022-05-30 20:00:48,26979.1,5133.15
2022-05-30 20:00:47,26979.2,5133.02
2022-05-30 20:00:46,26979.4,5132.84
2022-05-30 20:00:45,26979.7,5132.57
2022-05-30 20:00:44,26979.8,5132.42
2022-05-30 20:00:43,26980.9,5131.34
2022-05-30 20:00:42,26971.3,5140.92
2022-05-30 20:00:41,26971.3,5140.97
2022-05-30 20:00:40,26971.8,5140.46
2022-05-30 20:00:39,26972,5140.21
2022-05-30 20:00:38,26971.9,5140.28
2022-05-30 20:00:37,26972.9,5139.32
2022-05-30 20:00:36,26985.5,5126.74
2022-05-30 20:00:35,26986,5126.25
2022-05-30 20:00:34,26986,5126.25
2022-05-30 20:00:33,26988.1,5124.15
2022-05-30 20:00:32,26984,5128.25
2022-05-30 20:00:31,26984,5128.27
2022-05-30 20:00:30,26985.8,5126.43
2022-05-30 20:00:29,26986.1,5126.17
2022-05-30 20:00:28,27009.1,5103.14
2022-05-30 20:00:27,27096,5016.22
2022-05-30 20:00:26,27097.4,5014.88
2022-05-30 20:00:25,27098.5,5013.75
2022-05-30 20:00:24,27099.7,5012.48
2022-05-30 20:00:23,27101.7,5010.51
2022-05-30 20:00:22,27102,5010.28
2022-05-30 20:00:21,27111.9,5000.32
2022-05-30 20:00:20,27139.6,4972.64
2022-05-30 20:00:19,27139.8,4972.42
2022-05-30 20:00:18,27139.8,4972.46
2022-05-30 20:00:17,27137.4,4974.85
2022-05-30 20:00:16,27141.2,4971.07
2022-05-30 20:00:15,27245.2,4867.07
2022-05-30 20:00:14,27245.4,4866.86
2022-05-30 20:00:13,27245,4867.23
2022-05-30 20:00:12,27244.8,4867.48
2022-05-30 20:00:11,27244.8,4867.43
2022-05-30 20:00:10,27244.4,4867.79
2022-05-30 20:00:09,27244.7,4867.53
2022-05-30 20:00:08,27241.3,4870.98
2022-05-30 20:00:07,27241.3,4870.92
2022-05-30 20:00:06,27258.7,4853.56
2022-05-30 20:00:05,27315.1,4797.16
2022-05-30 20:00:04,27389.3,4722.96
2022-05-30 20:00:03,27480.7,4631.48
2022-05-30 20:00:02,27517.8,4594.43
2022-05-30 20:00:01,27514.9,4597.36
