time,free,used
2022-05-30 20:01:15,12810.6,3198.61
2022-05-30 20:01:14,12813,3196.22
2022-05-30 20:01:13,12814.2,3194.96
2022-05-30 20:01:12,12815.6,3193.59
2022-05-30 20:01:11,12816.4,3192.79
2022-05-30 20:01:10,12818.5,3190.65
2022-05-30 20:01:09,12820,3189.2
2022-05-30 20:01:08,12820.4,3188.74
2022-05-30 20:01:07,12822.5,3186.64
2022-05-30 20:01:06,12823.7,3185.51
2022-05-30 20:01:05,12824.8,3184.41
2022-05-30 20:01:04,12827.6,3181.54
2022-05-30 20:01:03,12828.2,3180.95
2022-05-30 20:01:02,12830.2,3178.98
2022-05-30 20:01:01,12831.9,3177.23
2022-05-30 20:01:00,12832.2,3176.96
2022-05-30 20:00:59,12833.4,3175.75
2022-05-30 20:00:58,12835.1,3174.08
2022-05-30 20:00:57,12836.3,3172.89
2022-05-30 20:00:56,12838.5,3170.7
2022-05-30 20:00:55,12839.9,3169.24
2022-05-30 20:00:54,12841.8,3167.4
2022-05-30 20:00:53,12843.4,3165.82
2022-05-30 20:00:52,12844.2,3164.96
2022-05-30 20:00:51,12845,3164.22
2022-05-30 20:00:50,12848.1,3161.05
2022-05-30 20:00:49,12848.2,3160.94
2022-05-30 20:00:48,12849.3,3159.93
2022-05-30 20:00:47,12852.3,3156.84
2022-05-30 20:00:46,12852.8,3156.35
2022-05-30 20:00:45,12853.2,3156.02
2022-05-30 20:00:44,12857.1,3152.05
2022-05-30 20:00:43,12876,3133.17
2022-05-30 20:00:42,12876.2,3132.98
2022-05-30 20:00:41,12879.9,3129.32
2022-05-30 20:00:40,12879.5,3129.7
2022-05-30 20:00:39,12874.8,3134.37
2022-05-30 20:00:38,12878.8,3130.39
2022-05-30 20:00:37,12879.2,3130.01
2022-05-30 20:00:36,12884.3,3124.92
2022-05-30 20:00:35,12884.6,3124.54
2022-05-30 20:00:34,12889.9,3119.3
2022-05-30 20:00:33,12900.9,3108.31
2022-05-30 20:00:32,12910.9,3098.27
2022-05-30 20:00:31,12917.9,3091.24
2022-05-30 20:00:30,12977.8,3031.36
2022-05-30 20:00:29,13139.5,2869.71
2022-05-30 20:00:28,13190.3,2818.84
2022-05-30 20:00:27,13213.7,2795.5
2022-05-30 20:00:26,13252.9,2756.32
2022-05-30 20:00:25,13301.9,2707.26
2022-05-30 20:00:24,13412.8,2596.38
2022-05-30 20:00:23,13418.6,2590.55
2022-05-30 20:00:22,13418.4,2590.77
2022-05-30 20:00:21,13418.3,2590.93
2022-05-30 20:00:20,13418.5,2590.69
2022-05-30 20:00:19,13418.5,2590.69
2022-05-30 20:00:18,13418.4,2590.75
2022-05-30 20:00:17,13418.4,2590.8
2022-05-30 20:00:16,13418.4,2590.8
2022-05-30 20:00:15,13418.7,2590.43
2022-05-30 20:00:14,13418.8,2590.37
2022-05-30 20:00:13,13418.8,2590.38
2022-05-30 20:00:12,13418.6,2590.62
2022-05-30 20:00:11,13418.5,2590.68
2022-05-30 20:00:10,13418.3,2590.86
2022-05-30 20:00:09,13418.5,2590.64
2022-05-30 20:00:08,13418.5,2590.64
2022-05-30 20:00:07,13418.3,2590.89
2022-05-30 20:00:06,13418,2591.14
2022-05-30 20:00:05,13418,2591.14
2022-05-30 20:00:04,13418,2591.14
2022-05-30 20:00:03,13417.8,2591.38
2022-05-30 20:00:02,13417.8,2591.38
2022-05-30 20:00:01,13417.8,2591.38
