time,free,used
2022-05-30 20:01:14,12803,3206.14
2022-05-30 20:01:13,12805.3,3203.91
2022-05-30 20:01:12,12806.7,3202.48
2022-05-30 20:01:11,12808,3201.23
2022-05-30 20:01:10,12808.8,3200.43
2022-05-30 20:01:09,12803.9,3205.32
2022-05-30 20:01:08,12805.2,3203.95
2022-05-30 20:01:07,12806.8,3202.36
2022-05-30 20:01:06,12807.2,3201.95
2022-05-30 20:01:05,12810.2,3198.98
2022-05-30 20:01:04,12805.1,3204.1
2022-05-30 20:01:03,12806.5,3202.64
2022-05-30 20:01:02,12808,3201.18
2022-05-30 20:01:01,12809.6,3199.58
2022-05-30 20:01:00,12810.1,3199.05
2022-05-30 20:00:59,12811.8,3197.44
2022-05-30 20:00:58,12814,3195.18
2022-05-30 20:00:57,12823.9,3185.24
2022-05-30 20:00:56,12824.2,3185.02
2022-05-30 20:00:55,12824.8,3184.43
2022-05-30 20:00:54,12829.6,3179.59
2022-05-30 20:00:53,12828.2,3180.97
2022-05-30 20:00:52,12832.1,3177.06
2022-05-30 20:00:51,12832.7,3176.47
2022-05-30 20:00:50,12833.1,3176.07
2022-05-30 20:00:49,12834.1,3175.07
2022-05-30 20:00:48,12837.1,3172.13
2022-05-30 20:00:47,12837.3,3171.88
2022-05-30 20:00:46,12837.5,3171.69
2022-05-30 20:00:45,12841.7,3167.51
2022-05-30 20:00:44,12841.9,3167.25
2022-05-30 20:00:43,12842.3,3166.89
2022-05-30 20:00:42,12845.9,3163.33
2022-05-30 20:00:41,12847.1,3162.09
2022-05-30 20:00:40,12848,3161.23
2022-05-30 20:00:39,12850.7,3158.53
2022-05-30 20:00:38,12852,3157.14
2022-05-30 20:00:37,12852.6,3156.6
2022-05-30 20:00:36,12852.4,3156.75
2022-05-30 20:00:35,12856.4,3152.75
2022-05-30 20:00:34,12863.7,3145.51
2022-05-30 20:00:33,12877.7,3131.48
2022-05-30 20:00:32,12885.8,3123.35
2022-05-30 20:00:31,12903.6,3105.63
2022-05-30 20:00:30,13067,2942.23
2022-05-30 20:00:29,13149.2,2859.98
2022-05-30 20:00:28,13176.6,2832.62
2022-05-30 20:00:27,13188.1,2821.04
2022-05-30 20:00:26,13239.6,2769.59
2022-05-30 20:00:25,13288.6,2720.56
2022-05-30 20:00:24,13392.7,2616.46
2022-05-30 20:00:23,13397.5,2611.7
2022-05-30 20:00:22,13398.4,2610.76
2022-05-30 20:00:21,13398.4,2610.76
2022-05-30 20:00:20,13398.6,2610.55
2022-05-30 20:00:19,13398.5,2610.73
2022-05-30 20:00:18,13399.1,2610.11
2022-05-30 20:00:17,13399.3,2609.86
2022-05-30 20:00:16,13399.4,2609.76
2022-05-30 20:00:15,13399,2610.19
2022-05-30 20:00:14,13398.8,2610.37
2022-05-30 20:00:13,13399.1,2610.12
2022-05-30 20:00:12,13398.7,2610.5
2022-05-30 20:00:11,13398.5,2610.68
2022-05-30 20:00:10,13398.3,2610.87
2022-05-30 20:00:09,13398.5,2610.68
2022-05-30 20:00:08,13398.1,2611.1
2022-05-30 20:00:07,13398.1,2611.11
2022-05-30 20:00:06,13397.8,2611.43
2022-05-30 20:00:05,13397.8,2611.42
2022-05-30 20:00:04,13397.5,2611.66
2022-05-30 20:00:03,13389.8,2619.36
2022-05-30 20:00:02,13390.1,2619.09
2022-05-30 20:00:01,13390.1,2619.11
