time,in,out
2022-05-30 20:02:21,1385425.8,-1385720.2
2022-05-30 20:02:20,1384544,-1385089.7
2022-05-30 20:02:19,1374464.1,-1374406.6
2022-05-30 20:02:18,1401284.2,-1401536
2022-05-30 20:02:17,1412255.4,-1414457.5
2022-05-30 20:02:16,1362172.1,-1367022
2022-05-30 20:02:15,1328316.5,-1331704.2
2022-05-30 20:02:14,1369935.7,-1369765.3
2022-05-30 20:02:13,1379824.8,-1378155.9
2022-05-30 20:02:12,1367028.8,-1366710.3
2022-05-30 20:02:11,1364865.4,-1365863.7
2022-05-30 20:02:10,1340917.3,-1341573.6
2022-05-30 20:02:09,1369315,-1368613.8
2022-05-30 20:02:08,1390515.2,-1392039.3
2022-05-30 20:02:07,1395187.6,-1397457.1
2022-05-30 20:02:06,1367922.6,-1367247.8
2022-05-30 20:02:05,1379897.7,-1380892.9
2022-05-30 20:02:04,1353208,-1351848.6
2022-05-30 20:02:03,1369223,-1367919.1
2022-05-30 20:02:02,1362208.1,-1359728.1
2022-05-30 20:02:01,1349008.4,-1344169.7
2022-05-30 20:02:00,1355558.1,-1355561.7
2022-05-30 20:01:59,1375293.1,-1375293.7
2022-05-30 20:01:58,1376916,-1376416.2
2022-05-30 20:01:57,1380099.4,-1379144.7
2022-05-30 20:01:56,1372409.4,-1372227.7
2022-05-30 20:01:55,1380167.7,-1377859.6
2022-05-30 20:01:54,1333544.8,-1329317.4
2022-05-30 20:01:53,1326627.9,-1325697.8
2022-05-30 20:01:52,1347377.6,-1347179.7
2022-05-30 20:01:51,1358506.2,-1358322
2022-05-30 20:01:50,1349033.8,-1348427.5
2022-05-30 20:01:49,1382377.6,-1382113.5
2022-05-30 20:01:48,1375098,-1375569.7
2022-05-30 20:01:47,1351354.2,-1351333.5
2022-05-30 20:01:46,1355784.6,-1356054.3
2022-05-30 20:01:45,1362141.4,-1362030.2
2022-05-30 20:01:44,1357729.2,-1354663.1
2022-05-30 20:01:43,1348478.9,-1344968.9
2022-05-30 20:01:42,1389507.7,-1389780
2022-05-30 20:01:41,1378938.1,-1379435.1
2022-05-30 20:01:40,1370948.8,-1371124.8
2022-05-30 20:01:39,1354622.7,-1354820.1
2022-05-30 20:01:38,1381253.2,-1380458.9
2022-05-30 20:01:37,1400010.4,-1399905.2
2022-05-30 20:01:36,1366699.5,-1366095.7
2022-05-30 20:01:35,1381769.6,-1379254.1
2022-05-30 20:01:34,1344165.8,-1341425.2
2022-05-30 20:01:33,1372192.9,-1368764.6
2022-05-30 20:01:32,1371260,-1371644
2022-05-30 20:01:31,1357104.3,-1356549.4
2022-05-30 20:01:30,1347731.4,-1347972.9
2022-05-30 20:01:29,1365814.1,-1366224.2
2022-05-30 20:01:28,1340970.6,-1341088.2
2022-05-30 20:01:27,1392188.7,-1392645.3
2022-05-30 20:01:26,1392378,-1392195
2022-05-30 20:01:25,1359296.4,-1358536.7
2022-05-30 20:01:24,1381658,-1378798.6
2022-05-30 20:01:23,1383268.1,-1379413
2022-05-30 20:01:22,1377539.4,-1377771.1
2022-05-30 20:01:21,1397581.5,-1397070.8
2022-05-30 20:01:20,1367237.8,-1366875.1
2022-05-30 20:01:19,1366089.9,-1365377.3
2022-05-30 20:01:18,1389472.9,-1389189.8
2022-05-30 20:01:17,1338277.7,-1337548.8
2022-05-30 20:01:16,1366287.1,-1366458.5
2022-05-30 20:01:15,1355863.4,-1356544.1
2022-05-30 20:01:14,1324115.7,-1323095.6
2022-05-30 20:01:13,1376915.4,-1376246.6
2022-05-30 20:01:12,1379131.2,-1383142.4
2022-05-30 20:01:11,1372190.2,-1378582
2022-05-30 20:01:10,1347810.1,-1347159.2
2022-05-30 20:01:09,1360626,-1360572.5
2022-05-30 20:01:08,1356618.2,-1356430.7
2022-05-30 20:01:07,1375831.8,-1375673.5
2022-05-30 20:01:06,1380925.7,-1381283.9
2022-05-30 20:01:05,1385061,-1385377.7
2022-05-30 20:01:04,1365379.5,-1364625.3
2022-05-30 20:01:03,1368553.5,-1369082.4
2022-05-30 20:01:02,1358995.1,-1361088.6
2022-05-30 20:01:01,1304564.4,-1305409.4
2022-05-30 20:01:00,1354866.8,-1352490
2022-05-30 20:00:59,1353057.4,-1352789.5
2022-05-30 20:00:58,1284550.3,-1284032.5
2022-05-30 20:00:57,1348714.7,-1348953.6
2022-05-30 20:00:56,1376288.3,-1376790.6
2022-05-30 20:00:55,1219533.5,-1219276.5
2022-05-30 20:00:54,1110872.9,-1110379
2022-05-30 20:00:53,1371084,-1371091.7
2022-05-30 20:00:52,1348149.7,-1347093.5
2022-05-30 20:00:51,1317852.4,-1315971.3
2022-05-30 20:00:50,1369794.2,-1370152
2022-05-30 20:00:49,1360517.9,-1362037.2
2022-05-30 20:00:48,1348069.6,-1350611.6
2022-05-30 20:00:47,1376071.6,-1375392.4
2022-05-30 20:00:46,1385831.5,-1385513.7
2022-05-30 20:00:45,1348474.1,-1345680.8
2022-05-30 20:00:44,1317863,-1313650.5
2022-05-30 20:00:43,1369080.7,-1369083.7
2022-05-30 20:00:42,1272441.7,-1273037.6
2022-05-30 20:00:41,1213508.9,-1214653.2
2022-05-30 20:00:40,1370556.4,-1370571.3
2022-05-30 20:00:39,1298042.4,-1296040.3
2022-05-30 20:00:38,1149131,-1145264.8
2022-05-30 20:00:37,1349940.5,-1349943.5
2022-05-30 20:00:36,1365981.8,-1365968
2022-05-30 20:00:35,1142154.9,-1142330.8
2022-05-30 20:00:34,885400.3,-885806.1
2022-05-30 20:00:33,1321859.4,-1321863.5
2022-05-30 20:00:32,1235696.4,-1235701.7
2022-05-30 20:00:31,677329.2,-677226.6
2022-05-30 20:00:30,302.4923,-54.81247
2022-05-30 20:00:29,143.55629,-52.61476
2022-05-30 20:00:28,28.75062,-26.82754
2022-05-30 20:00:27,61.91678,-1607.4301
2022-05-30 20:00:26,24.80553,-3768.546
2022-05-30 20:00:25,375515.9,-2495.189
2022-05-30 20:00:24,1186099.3,-2165.96
2022-05-30 20:00:23,875916,-466.4435
2022-05-30 20:00:22,0.7909353,-2.780257
2022-05-30 20:00:21,5.641201,-773.5909
2022-05-30 20:00:20,10.279303,-1511.0029
2022-05-30 20:00:19,771.0001,-10.053633
2022-05-30 20:00:18,1512.8141,-18.44285
2022-05-30 20:00:17,1.3055269,-5.494786
2022-05-30 20:00:16,0.791364,-2.781764
2022-05-30 20:00:15,1.0542667,-4.167754
2022-05-30 20:00:14,1.3063588,-5.498445
2022-05-30 20:00:13,0.7923317,-2.785166
2022-05-30 20:00:12,1.0541362,-4.168016
2022-05-30 20:00:11,1.3048696,-5.492489
2022-05-30 20:00:10,0.7922429,-2.784854
2022-05-30 20:00:09,1.0542217,-4.167736
2022-05-30 20:00:08,1.3057232,-5.496071
2022-05-30 20:00:07,0.7923241,-2.785139
2022-05-30 20:00:06,1.0573539,-4.181714
2022-05-30 20:00:05,1.3026053,-5.482143
2022-05-30 20:00:04,0.7911656,-2.781067
2022-05-30 20:00:03,1.264004,-4.305278
2022-05-30 20:00:02,1.720502,-5.997743
2022-05-30 20:00:01,1.753649,-4.116206
