time,free,used
2022-05-30 20:01:17,12816.1,3193.05
2022-05-30 20:01:16,12817.6,3191.57
2022-05-30 20:01:15,12818.5,3190.73
2022-05-30 20:01:14,12821.2,3188
2022-05-30 20:01:13,12821.7,3187.49
2022-05-30 20:01:12,12822.9,3186.27
2022-05-30 20:01:11,12825.3,3183.89
2022-05-30 20:01:10,12826.3,3182.86
2022-05-30 20:01:09,12828.5,3180.73
2022-05-30 20:01:08,12828.6,3180.57
2022-05-30 20:01:07,12831.4,3177.77
2022-05-30 20:01:06,12832.6,3176.6
2022-05-30 20:01:05,12826.5,3182.73
2022-05-30 20:01:04,12838.4,3170.8
2022-05-30 20:01:03,12838.7,3170.45
2022-05-30 20:01:02,12839.8,3169.38
2022-05-30 20:01:01,12842.9,3166.25
2022-05-30 20:01:00,12842.7,3166.45
2022-05-30 20:00:59,12842.5,3166.65
2022-05-30 20:00:58,12847.3,3161.89
2022-05-30 20:00:57,12846.8,3162.41
2022-05-30 20:00:56,12849.3,3159.88
2022-05-30 20:00:55,12849.7,3159.54
2022-05-30 20:00:54,12851.7,3157.44
2022-05-30 20:00:53,12852.7,3156.46
2022-05-30 20:00:52,12854.1,3155.08
2022-05-30 20:00:51,12856.6,3152.61
2022-05-30 20:00:50,12856.8,3152.4
2022-05-30 20:00:49,12859.2,3149.98
2022-05-30 20:00:48,12861.7,3147.46
2022-05-30 20:00:47,12861.9,3147.31
2022-05-30 20:00:46,12862.1,3147.07
2022-05-30 20:00:45,12866.4,3142.82
2022-05-30 20:00:44,12865.8,3143.36
2022-05-30 20:00:43,12869.2,3139.97
2022-05-30 20:00:42,12872.5,3136.71
2022-05-30 20:00:41,12872.7,3136.5
2022-05-30 20:00:40,12867.8,3141.41
2022-05-30 20:00:39,12871.6,3137.64
2022-05-30 20:00:38,12872,3137.16
2022-05-30 20:00:37,12875.2,3133.97
2022-05-30 20:00:36,12874.6,3134.61
2022-05-30 20:00:35,12878.5,3130.67
2022-05-30 20:00:34,12887.8,3121.43
2022-05-30 20:00:33,12906.4,3102.82
2022-05-30 20:00:32,12917.3,3091.88
2022-05-30 20:00:31,12923.6,3085.61
2022-05-30 20:00:30,13048.4,2960.82
2022-05-30 20:00:29,13122.3,2886.85
2022-05-30 20:00:28,13207,2802.14
2022-05-30 20:00:27,13242.5,2766.66
2022-05-30 20:00:26,13298.1,2711.1
2022-05-30 20:00:25,13398.3,2610.87
2022-05-30 20:00:24,13400.5,2608.66
2022-05-30 20:00:23,13400.7,2608.46
2022-05-30 20:00:22,13401.4,2607.78
2022-05-30 20:00:21,13401.1,2608.11
2022-05-30 20:00:20,13400.9,2608.3
2022-05-30 20:00:19,13401.4,2607.79
2022-05-30 20:00:18,13401.2,2608
2022-05-30 20:00:17,13400.5,2608.68
2022-05-30 20:00:16,13400.3,2608.85
2022-05-30 20:00:15,13401.5,2607.73
2022-05-30 20:00:14,13401.5,2607.67
2022-05-30 20:00:13,13401.5,2607.67
2022-05-30 20:00:12,13401.7,2607.48
2022-05-30 20:00:11,13401.5,2607.67
2022-05-30 20:00:10,13401.3,2607.91
2022-05-30 20:00:09,13401.3,2607.91
2022-05-30 20:00:08,13400.7,2608.47
2022-05-30 20:00:07,13401,2608.16
2022-05-30 20:00:06,13400.7,2608.49
2022-05-30 20:00:05,13400.5,2608.68
2022-05-30 20:00:04,13400.5,2608.68
2022-05-30 20:00:03,13400.5,2608.68
2022-05-30 20:00:02,13400.4,2608.77
2022-05-30 20:00:01,13393.3,2615.89
