time,in,out
2022-05-30 20:01:09,160254.58,-88.82558
2022-05-30 20:01:08,163785.86,0
2022-05-30 20:01:07,163979.71,-4.168395
2022-05-30 20:01:06,156688.7,-7.831605
2022-05-30 20:01:05,150496.79,-99.7103
2022-05-30 20:01:04,155974.99,-250.3432
2022-05-30 20:01:03,164438.79,-117.94653
2022-05-30 20:01:02,163244.82,0
2022-05-30 20:01:01,157473.39,0
2022-05-30 20:01:00,159873.1,-64149.28
2022-05-30 20:00:59,139471.51,-159403.78
2022-05-30 20:00:58,118332.96,-72166.94
2022-05-30 20:00:57,159236.46,0
2022-05-30 20:00:56,160527.19,0
2022-05-30 20:00:55,166356.67,0
2022-05-30 20:00:54,156570.48,-49.99367
2022-05-30 20:00:53,161604.19,-192.4413
2022-05-30 20:00:52,162177.31,-185.565
2022-05-30 20:00:51,158470.85,0
2022-05-30 20:00:50,162540.09,0
2022-05-30 20:00:49,163470.98,0
2022-05-30 20:00:48,158818.41,-73.26817
2022-05-30 20:00:47,163892.56,-138.73183
2022-05-30 20:00:46,163157.58,0
2022-05-30 20:00:45,154396.82,0
2022-05-30 20:00:44,148642.36,0
2022-05-30 20:00:43,165653.31,-11.104785
2022-05-30 20:00:42,161372.53,-20.89521
2022-05-30 20:00:41,157545.87,-41.48648
2022-05-30 20:00:40,161725.32,-78.51352
2022-05-30 20:00:39,160029.57,0
2022-05-30 20:00:38,147933.63,0
2022-05-30 20:00:37,150937.08,0
2022-05-30 20:00:36,169743.2,0
2022-05-30 20:00:35,136367.11,-4.140416
2022-05-30 20:00:34,88889.67,-7.859584
2022-05-30 20:00:33,157632.37,-57.18933
2022-05-30 20:00:32,157125.89,-106.81067
2022-05-30 20:00:31,96851.2,0
2022-05-30 20:00:30,806.5476,0
2022-05-30 20:00:29,1507.0035,-26.25789
2022-05-30 20:00:28,4187.498,-4739.949
2022-05-30 20:00:27,8298.758,-8841.793
2022-05-30 20:00:26,9085.005,0
2022-05-30 20:00:25,252.0104,0
2022-05-30 20:00:24,479.9896,0
2022-05-30 20:00:23,0,-22564.69
2022-05-30 20:00:22,1.3774661,-61323.29
2022-05-30 20:00:21,2.622534,-34940.02
2022-05-30 20:00:20,0,0
2022-05-30 20:00:19,0,0
2022-05-30 20:00:18,0,-12.426195
2022-05-30 20:00:17,143.43818,-23.57381
2022-05-30 20:00:16,272.5618,0
2022-05-30 20:00:15,0,0
2022-05-30 20:00:14,0,0
2022-05-30 20:00:13,0,0
2022-05-30 20:00:12,0,-24.82315
2022-05-30 20:00:11,0,-47.17685
2022-05-30 20:00:10,0,0
2022-05-30 20:00:09,0,0
2022-05-30 20:00:08,0,0
2022-05-30 20:00:07,0,0
2022-05-30 20:00:06,0,0
2022-05-30 20:00:05,0,0
2022-05-30 20:00:04,0,0
2022-05-30 20:00:03,0,0
2022-05-30 20:00:02,0,-143.18169
2022-05-30 20:00:01,0,-272.8183
