time,in,out
2022-05-30 20:08:02,6.9148e+06,-6915868
2022-05-30 20:08:03,6.9222e+06,-6.91854e+06
2022-05-30 20:08:04,6.94533e+06,-6.94512e+06
2022-05-30 20:08:05,6.87131e+06,-6.86696e+06
2022-05-30 20:08:06,6.90229e+06,-6.90547e+06
2022-05-30 20:08:07,6.91335e+06,-6.91304e+06
2022-05-30 20:08:08,6.83217e+06,-6.83431e+06
2022-05-30 20:08:09,6.895e+06,-6.89485e+06
2022-05-30 20:08:10,6.8708e+06,-6.87224e+06
2022-05-30 20:08:11,6.9904e+06,-6.98571e+06
2022-05-30 20:08:12,6.96147e+06,-6.96256e+06
2022-05-30 20:08:13,6.88982e+06,-6.88772e+06
2022-05-30 20:08:14,6.88858e+06,-6.88644e+06
2022-05-30 20:08:15,6.92655e+06,-6.93058e+06
2022-05-30 20:08:16,6.96893e+06,-6.96598e+06
2022-05-30 20:08:17,7.01453e+06,-7.01301e+06
2022-05-30 20:08:18,6.96223e+06,-6.96561e+06
2022-05-30 20:08:19,6.95894e+06,-6.95607e+06
2022-05-30 20:08:20,6.85973e+06,-6.85927e+06
2022-05-30 20:08:21,6.91011e+06,-6.91194e+06
2022-05-30 20:08:22,6.86794e+06,-6871191
2022-05-30 20:08:23,6.97323e+06,-6.96827e+06
2022-05-30 20:08:24,6.96356e+06,-6.96396e+06
2022-05-30 20:08:25,6.89071e+06,-6.89197e+06
2022-05-30 20:08:26,6.99246e+06,-6.99135e+06
2022-05-30 20:08:27,6.94714e+06,-6.9475e+06
2022-05-30 20:08:28,6.9428e+06,-6.94357e+06
2022-05-30 20:08:29,6.81732e+06,-6.81597e+06
2022-05-30 20:08:30,6.9182e+06,-6917130
2022-05-30 20:08:31,6888672,-6.89012e+06
2022-05-30 20:08:32,6.95191e+06,-6950932
2022-05-30 20:08:33,6.93965e+06,-6.93882e+06
2022-05-30 20:08:34,6.91168e+06,-6.91162e+06
2022-05-30 20:08:35,6.91383e+06,-6.91469e+06
2022-05-30 20:08:36,6.89915e+06,-6.89791e+06
2022-05-30 20:08:37,6.9246e+06,-6.9245e+06
2022-05-30 20:08:38,6.97242e+06,-6.97192e+06
2022-05-30 20:08:39,6.94771e+06,-6.94723e+06
2022-05-30 20:08:40,6.89031e+06,-6.88759e+06
2022-05-30 20:08:41,6.98159e+06,-6.98445e+06
2022-05-30 20:08:42,7.01445e+06,-7.01403e+06
2022-05-30 20:08:43,6929776,-6.92988e+06
2022-05-30 20:08:44,6.98863e+06,-6.98787e+06
2022-05-30 20:08:45,6.9828e+06,-6.98248e+06
2022-05-30 20:08:46,6973354,-6.97226e+06
2022-05-30 20:08:47,6.92662e+06,-6.92636e+06
2022-05-30 20:08:48,6.93974e+06,-6.94063e+06
2022-05-30 20:08:49,6.9396e+06,-6939806
2022-05-30 20:08:50,6.95082e+06,-6949883
2022-05-30 20:08:51,6921818,-6.92163e+06
2022-05-30 20:08:52,6.91056e+06,-6.91094e+06
2022-05-30 20:08:53,6.93314e+06,-6.93112e+06
2022-05-30 20:08:54,6.9488e+06,-6.9495e+06
2022-05-30 20:08:55,6.91136e+06,-6.91172e+06
2022-05-30 20:08:56,7.02491e+06,-7024048
2022-05-30 20:08:57,6.96194e+06,-6.96116e+06
2022-05-30 20:08:58,6.9339e+06,-6.93482e+06
2022-05-30 20:08:59,6.91913e+06,-6.91692e+06
2022-05-30 20:09:00,7.00302e+06,-7.00394e+06
2022-05-30 20:09:01,6.98427e+06,-6.98389e+06
2022-05-30 20:09:02,6.87847e+06,-6.88182e+06
2022-05-30 20:09:03,6.86284e+06,-6.85852e+06
2022-05-30 20:09:04,6.98196e+06,-6.98133e+06
2022-05-30 20:09:05,6.97881e+06,-6.97791e+06
2022-05-30 20:09:06,6.9876e+06,-6.98798e+06
2022-05-30 20:09:07,6.94533e+06,-6.94606e+06
2022-05-30 20:09:08,6.88613e+06,-6.88513e+06
2022-05-30 20:09:09,6896804,-6.89611e+06
2022-05-30 20:09:10,6.94136e+06,-6.94246e+06
2022-05-30 20:09:11,6958061,-6957884
2022-05-30 20:09:12,6.9622e+06,-6.96152e+06
2022-05-30 20:09:13,6.9483e+06,-6.94783e+06
2022-05-30 20:09:14,6.98619e+06,-6.98748e+06
2022-05-30 20:09:15,6958786,-6959054
2022-05-30 20:09:16,6.93e+06,-6929552
2022-05-30 20:09:17,6.89564e+06,-6.89428e+06
2022-05-30 20:09:18,7.01586e+06,-7.01814e+06
2022-05-30 20:09:19,6.9855e+06,-6.98424e+06
2022-05-30 20:09:20,6.90726e+06,-6.90568e+06
2022-05-30 20:09:21,7.00522e+06,-7.00438e+06
2022-05-30 20:09:22,6.94977e+06,-6948417
2022-05-30 20:09:23,6912036,-6.91133e+06
2022-05-30 20:09:24,6.93344e+06,-6934003
2022-05-30 20:09:25,6.92441e+06,-6.9239e+06
2022-05-30 20:09:26,6.97686e+06,-6.97654e+06
2022-05-30 20:09:27,6.95705e+06,-6.95741e+06
2022-05-30 20:09:28,6.96571e+06,-6.96593e+06
2022-05-30 20:09:29,6.94413e+06,-6.94289e+06
2022-05-30 20:09:30,6919315,-6.92014e+06
2022-05-30 20:09:31,6.92354e+06,-6.92384e+06
2022-05-30 20:09:32,6.90756e+06,-6.9066e+06
2022-05-30 20:09:33,6.94235e+06,-6940423
2022-05-30 20:09:34,6.92104e+06,-6.92167e+06
2022-05-30 20:09:35,6.92176e+06,-6.92316e+06
2022-05-30 20:09:36,6.97683e+06,-6.97612e+06
2022-05-30 20:09:37,6.98576e+06,-6.98338e+06
2022-05-30 20:09:38,6.89785e+06,-6.89988e+06
2022-05-30 20:09:39,6.98322e+06,-6.98462e+06
2022-05-30 20:09:40,6963638,-6.96175e+06
2022-05-30 20:09:41,6.90975e+06,-6.90973e+06
2022-05-30 20:09:42,6.92912e+06,-6.92783e+06
2022-05-30 20:09:43,6.99024e+06,-6.99031e+06
2022-05-30 20:09:44,6.96496e+06,-6.96489e+06
2022-05-30 20:09:45,6.86291e+06,-6863223
2022-05-30 20:09:46,6.95569e+06,-6.95466e+06
2022-05-30 20:09:47,6.89777e+06,-6.89766e+06
2022-05-30 20:09:48,6.84628e+06,-6.84593e+06
2022-05-30 20:09:49,6.96796e+06,-6.96748e+06
2022-05-30 20:09:50,6.98894e+06,-6.98833e+06
2022-05-30 20:09:51,6.90946e+06,-6.91051e+06
2022-05-30 20:09:52,6.94534e+06,-6.9469e+06
2022-05-30 20:09:53,6914426,-6.91101e+06
2022-05-30 20:09:54,6.98531e+06,-6.9858e+06
2022-05-30 20:09:55,6.93661e+06,-6.93589e+06
2022-05-30 20:09:56,6.8688e+06,-6.8691e+06
2022-05-30 20:09:57,6.94459e+06,-6.94201e+06
2022-05-30 20:09:58,6.9588e+06,-6.9604e+06
2022-05-30 20:09:59,6.96482e+06,-6.96661e+06
2022-05-30 20:10:00,6.88997e+06,-6.88858e+06
2022-05-30 20:10:01,7.01311e+06,-7.01204e+06
2022-05-30 20:10:02,6.96822e+06,-6.96923e+06
2022-05-30 20:10:03,6.91058e+06,-6.91145e+06
2022-05-30 20:10:04,6.86318e+06,-6.86103e+06
2022-05-30 20:10:05,6.92434e+06,-6.92472e+06
2022-05-30 20:10:06,6928022,-6.92749e+06
2022-05-30 20:10:07,7.00288e+06,-7001955
2022-05-30 20:10:08,6926930,-6.9306e+06
2022-05-30 20:10:09,6.88119e+06,-6.88024e+06
2022-05-30 20:10:10,6.96234e+06,-6.95832e+06
2022-05-30 20:10:11,6.96418e+06,-6.96695e+06
2022-05-30 20:10:12,6.90728e+06,-6.90639e+06
2022-05-30 20:10:13,6.97081e+06,-6.96942e+06
2022-05-30 20:10:14,6.99704e+06,-6995903
2022-05-30 20:10:15,6.91343e+06,-6.91285e+06
2022-05-30 20:10:16,6.8618e+06,-6.86077e+06
2022-05-30 20:10:17,6.94946e+06,-6950322
2022-05-30 20:10:18,6.95376e+06,-6.95465e+06
2022-05-30 20:10:19,6.9055e+06,-6.90404e+06
2022-05-30 20:10:20,6.95573e+06,-6.95651e+06
2022-05-30 20:10:21,6.98169e+06,-6.98132e+06
2022-05-30 20:10:22,6.92506e+06,-6.92135e+06
2022-05-30 20:10:23,7.00094e+06,-7.00693e+06
2022-05-30 20:10:24,6.92022e+06,-6.91514e+06
2022-05-30 20:10:25,6934979,-6.93496e+06
2022-05-30 20:10:26,6907270,-6.90809e+06
2022-05-30 20:10:27,6.92318e+06,-6.92312e+06
2022-05-30 20:10:28,6.93105e+06,-6.93135e+06
2022-05-30 20:10:29,6.87794e+06,-6877663
2022-05-30 20:10:30,6.98018e+06,-6.97856e+06
2022-05-30 20:10:31,6.91136e+06,-6.91016e+06
2022-05-30 20:10:32,6999564,-6.9988e+06
2022-05-30 20:10:33,7.04107e+06,-7.04313e+06
2022-05-30 20:10:34,6.94931e+06,-6.94654e+06
2022-05-30 20:10:35,6.92027e+06,-6.92534e+06
2022-05-30 20:10:36,6.9671e+06,-6.96387e+06
2022-05-30 20:10:37,6.91192e+06,-6.91049e+06
2022-05-30 20:10:38,6.87467e+06,-6.87615e+06
2022-05-30 20:10:39,6.88668e+06,-6.88582e+06
2022-05-30 20:10:40,6.88263e+06,-6.88051e+06
2022-05-30 20:10:41,6.80681e+06,-6.80996e+06
2022-05-30 20:10:42,6.10614e+06,-6.10501e+06
2022-05-30 20:10:43,5.51125e+06,-5.50773e+06
2022-05-30 20:10:44,5.64707e+06,-5.5684e+06
2022-05-30 20:10:45,6.04949e+06,-6.22389e+06
2022-05-30 20:10:46,6.73596e+06,-6.60782e+06
2022-05-30 20:10:47,6.09232e+06,-6.11127e+06
2022-05-30 20:10:48,5.77261e+06,-5.8357e+06
2022-05-30 20:10:49,5.80753e+06,-5.72535e+06
2022-05-30 20:10:50,5.54653e+06,-5.57713e+06
2022-05-30 20:10:51,5.60714e+06,-5.51228e+06
2022-05-30 20:10:52,6.01459e+06,-6.10906e+06
2022-05-30 20:10:53,5.76429e+06,-5.76667e+06
2022-05-30 20:10:54,5.08837e+06,-5.0831e+06
2022-05-30 20:10:55,4.53221e+06,-4.56045e+06
2022-05-30 20:10:56,4.46561e+06,-4.41583e+06
2022-05-30 20:10:57,4.38091e+06,-4.3969e+06
2022-05-30 20:10:58,4.40545e+06,-4.41059e+06
2022-05-30 20:10:59,4.24855e+06,-4.22763e+06
2022-05-30 20:11:00,3.54952e+06,-3.58594e+06
2022-05-30 20:11:01,3.15387e+06,-3.13638e+06
2022-05-30 20:11:02,3.02105e+06,-3.02591e+06
2022-05-30 20:11:03,3.05838e+06,-3.05286e+06
2022-05-30 20:11:04,3.04022e+06,-3.03811e+06
2022-05-30 20:11:05,3.01426e+06,-3.01475e+06
2022-05-30 20:11:06,3.01831e+06,-3.02067e+06
2022-05-30 20:11:07,3.03312e+06,-3.02689e+06
2022-05-30 20:11:08,3.03683e+06,-3.03544e+06
2022-05-30 20:11:09,2.80343e+06,-2.83876e+06
2022-05-30 20:11:10,2.14721e+06,-2.11392e+06
2022-05-30 20:11:11,1.68107e+06,-1.61508e+06
2022-05-30 20:11:12,2.311e+06,-2.40345e+06
2022-05-30 20:11:13,2.73963e+06,-2.72448e+06
2022-05-30 20:11:14,1.99895e+06,-1.98592e+06
2022-05-30 20:11:15,1.59061e+06,-1.61657e+06
2022-05-30 20:11:16,1.46613e+06,-1.6117e+06
2022-05-30 20:11:17,749014,-572321
2022-05-30 20:11:18,42424.1,-36332.5
2022-05-30 20:11:19,54838.2,-42165.1
2022-05-30 20:11:20,63876.9,-48021.1
2022-05-30 20:11:21,70988.2,-54050.9
2022-05-30 20:11:22,66783.3,-49904.3
2022-05-30 20:11:23,21029.4,-15440.6
2022-05-30 20:11:24,5.95665,-28.9872
2022-05-30 20:11:25,9.61023,-44.7685
2022-05-30 20:11:26,6.81185,-31.4505
2022-05-30 20:11:27,9.05878,-35.4967
2022-05-30 20:11:28,38.9105,-66.9934
2022-05-30 20:11:29,13.1452,-28.0032
