time,in,out
2022-05-30 20:00:33,0,0
2022-05-30 20:00:32,1984.755,-52.06919
2022-05-30 20:00:31,607.2449,-89.4288
2022-05-30 20:00:30,0,-31.68816
2022-05-30 20:00:29,217.4974,-5.87719
2022-05-30 20:00:28,192.1158,-10.127872
2022-05-30 20:00:27,38.38672,-2.808784
2022-05-30 20:00:26,12.253085,-24.50617
2022-05-30 20:00:25,3.746915,-7.49383
2022-05-30 20:00:24,0,-39.80995
2022-05-30 20:00:23,30.72292,-27.55151
2022-05-30 20:00:22,104.3498,-13.839125
2022-05-30 20:00:21,28.92728,-2.799414
2022-05-30 20:00:20,0,-3.062913
2022-05-30 20:00:19,122.58223,-43.84087
2022-05-30 20:00:18,3276.431,-20133.59
2022-05-30 20:00:17,1001.2484,-42586.77
2022-05-30 20:00:16,9.868065,-48994.47
2022-05-30 20:00:15,1.870766,-48960.53
2022-05-30 20:00:14,0,-47388.92
2022-05-30 20:00:13,3.063822,-48633.74
2022-05-30 20:00:12,16754.271,-31841.32
2022-05-30 20:00:11,41954.43,-6229.759
2022-05-30 20:00:10,48001.54,0
2022-05-30 20:00:09,58210.51,-76.59113
2022-05-30 20:00:08,60893.8,-29.5391
2022-05-30 20:00:07,23891.41,-1.869774
2022-05-30 20:00:06,12332.482,0
2022-05-30 20:00:05,12798.655,0
2022-05-30 20:00:04,25298.15,-24.53014
2022-05-30 20:00:03,11116.298,-62.60963
2022-05-30 20:00:02,1325.4015,-16.86023
2022-05-30 20:00:01,0,0
