time,free,used
2022-05-30 20:01:16,12281.9,3727.26
2022-05-30 20:01:15,12283.8,3725.37
2022-05-30 20:01:14,12286.1,3723.09
2022-05-30 20:01:13,12287.3,3721.92
2022-05-30 20:01:12,12286,3723.21
2022-05-30 20:01:11,12290.4,3718.84
2022-05-30 20:01:10,12291.2,3717.97
2022-05-30 20:01:09,12293.3,3715.85
2022-05-30 20:01:08,12295.1,3714.09
2022-05-30 20:01:07,12295.6,3713.55
2022-05-30 20:01:06,12296.3,3712.92
2022-05-30 20:01:05,12299.5,3709.68
2022-05-30 20:01:04,12299.2,3710
2022-05-30 20:01:03,12301.4,3707.83
2022-05-30 20:01:02,12302.4,3706.81
2022-05-30 20:01:01,12305,3704.2
2022-05-30 20:01:00,12306.4,3702.79
2022-05-30 20:00:59,12309.4,3699.79
2022-05-30 20:00:58,12315.3,3693.87
2022-05-30 20:00:57,12317.9,3691.3
2022-05-30 20:00:56,12321.2,3687.95
2022-05-30 20:00:55,12321.2,3687.96
2022-05-30 20:00:54,12316.5,3692.67
2022-05-30 20:00:53,12317.7,3691.48
2022-05-30 20:00:52,12317.9,3691.25
2022-05-30 20:00:51,12320.9,3688.34
2022-05-30 20:00:50,12322,3687.2
2022-05-30 20:00:49,12323.2,3685.99
2022-05-30 20:00:48,12324.8,3684.41
2022-05-30 20:00:47,12327,3682.23
2022-05-30 20:00:46,12327.7,3681.52
2022-05-30 20:00:45,12328.9,3680.26
2022-05-30 20:00:44,12319.6,3689.6
2022-05-30 20:00:43,12342,3667.16
2022-05-30 20:00:42,12342,3667.16
2022-05-30 20:00:41,12346.1,3663.06
2022-05-30 20:00:40,12346.2,3662.97
2022-05-30 20:00:39,12346.3,3662.85
2022-05-30 20:00:38,12350.3,3658.93
2022-05-30 20:00:37,12351.2,3657.99
2022-05-30 20:00:36,12350.4,3658.8
2022-05-30 20:00:35,12355.1,3654.05
2022-05-30 20:00:34,12356.5,3652.68
2022-05-30 20:00:33,12370,3639.23
2022-05-30 20:00:32,12379.3,3629.91
2022-05-30 20:00:31,12388.5,3620.71
2022-05-30 20:00:30,12409.4,3599.82
2022-05-30 20:00:29,12559.3,3449.89
2022-05-30 20:00:28,12634.5,3374.69
2022-05-30 20:00:27,12672.9,3336.27
2022-05-30 20:00:26,12730.9,3278.31
2022-05-30 20:00:25,12820.1,3189.08
2022-05-30 20:00:24,12867.8,3141.43
2022-05-30 20:00:23,12868,3141.16
2022-05-30 20:00:22,12871.5,3137.65
2022-05-30 20:00:21,12871.3,3137.89
2022-05-30 20:00:20,12871.3,3137.89
2022-05-30 20:00:19,12871.2,3137.96
2022-05-30 20:00:18,12871.3,3137.89
2022-05-30 20:00:17,12871.2,3137.96
2022-05-30 20:00:16,12871,3138.14
2022-05-30 20:00:15,12871.3,3137.89
2022-05-30 20:00:14,12871.3,3137.89
2022-05-30 20:00:13,12871,3138.14
2022-05-30 20:00:12,12871,3138.14
2022-05-30 20:00:11,12870.8,3138.39
2022-05-30 20:00:10,12871.1,3138.13
2022-05-30 20:00:09,12870.8,3138.39
2022-05-30 20:00:08,12870.6,3138.63
2022-05-30 20:00:07,12870.5,3138.7
2022-05-30 20:00:06,12870.6,3138.63
2022-05-30 20:00:05,12863.9,3145.3
2022-05-30 20:00:04,12863.9,3145.3
2022-05-30 20:00:03,12863.9,3145.3
2022-05-30 20:00:02,12863.9,3145.33
2022-05-30 20:00:01,12860.3,3148.92
