time,free,used
2022-05-30 20:01:14,12488.5,3520.68
2022-05-30 20:01:13,12489.9,3519.27
2022-05-30 20:01:12,12490.3,3518.92
2022-05-30 20:01:11,12493.9,3515.32
2022-05-30 20:01:10,12494.8,3514.41
2022-05-30 20:01:09,12497.2,3512.02
2022-05-30 20:01:08,12497.6,3511.57
2022-05-30 20:01:07,12499.8,3509.39
2022-05-30 20:01:06,12500,3509.17
2022-05-30 20:01:05,12503.2,3506.01
2022-05-30 20:01:04,12505.1,3504.05
2022-05-30 20:01:03,12504.8,3504.38
2022-05-30 20:01:02,12499.4,3509.75
2022-05-30 20:01:01,12503.1,3506.05
2022-05-30 20:01:00,12503.3,3505.93
2022-05-30 20:00:59,12505.6,3503.55
2022-05-30 20:00:58,12510.3,3498.93
2022-05-30 20:00:57,12504.9,3504.28
2022-05-30 20:00:56,12517,3492.15
2022-05-30 20:00:55,12519.5,3489.66
2022-05-30 20:00:54,12519.3,3489.87
2022-05-30 20:00:53,12520.9,3488.31
2022-05-30 20:00:52,12523.6,3485.63
2022-05-30 20:00:51,12523.8,3485.35
2022-05-30 20:00:50,12524.6,3484.62
2022-05-30 20:00:49,12528.8,3480.36
2022-05-30 20:00:48,12528.7,3480.49
2022-05-30 20:00:47,12530.1,3479.04
2022-05-30 20:00:46,12534.2,3474.99
2022-05-30 20:00:45,12534.3,3474.92
2022-05-30 20:00:44,12535.6,3473.61
2022-05-30 20:00:43,12538.8,3470.36
2022-05-30 20:00:42,12539.2,3470.03
2022-05-30 20:00:41,12538.6,3470.58
2022-05-30 20:00:40,12544.3,3464.85
2022-05-30 20:00:39,12544.6,3464.55
2022-05-30 20:00:38,12544.6,3464.61
2022-05-30 20:00:37,12551.8,3457.4
2022-05-30 20:00:36,12551.8,3457.38
2022-05-30 20:00:35,12551.6,3457.61
2022-05-30 20:00:34,12553,3456.16
2022-05-30 20:00:33,12571,3438.22
2022-05-30 20:00:32,12576.4,3432.83
2022-05-30 20:00:31,12578,3431.23
2022-05-30 20:00:30,12738.3,3270.93
2022-05-30 20:00:29,12836.8,3172.43
2022-05-30 20:00:28,12887.9,3121.31
2022-05-30 20:00:27,12881.4,3127.74
2022-05-30 20:00:26,12881.9,3127.24
2022-05-30 20:00:25,12888.9,3120.28
2022-05-30 20:00:24,12929.7,3079.51
2022-05-30 20:00:23,13022.9,2986.3
2022-05-30 20:00:22,13081.4,2927.74
2022-05-30 20:00:21,13211,2798.15
2022-05-30 20:00:20,13258.4,2750.79
2022-05-30 20:00:19,13383.3,2625.93
2022-05-30 20:00:18,13380.9,2628.28
2022-05-30 20:00:17,13384.2,2624.98
2022-05-30 20:00:16,13384.9,2624.3
2022-05-30 20:00:15,13384.9,2624.3
2022-05-30 20:00:14,13385,2624.2
2022-05-30 20:00:13,13385.6,2623.56
2022-05-30 20:00:12,13385.6,2623.56
2022-05-30 20:00:11,13385.9,2623.32
2022-05-30 20:00:10,13385.8,2623.38
2022-05-30 20:00:09,13385.8,2623.34
2022-05-30 20:00:08,13385.8,2623.34
2022-05-30 20:00:07,13385.6,2623.59
2022-05-30 20:00:06,13385.5,2623.69
2022-05-30 20:00:05,13385.6,2623.6
2022-05-30 20:00:04,13385.6,2623.55
2022-05-30 20:00:03,13385.4,2623.81
2022-05-30 20:00:02,13385.6,2623.63
2022-05-30 20:00:01,13384.2,2624.99
