time,in,out
2022-05-30 20:02:21,1401734.5,-1402260.3
2022-05-30 20:02:20,1359748.5,-1360567.3
2022-05-30 20:02:19,1349836.5,-1349933
2022-05-30 20:02:18,1366257.1,-1366863.3
2022-05-30 20:02:17,1334414.8,-1333638.1
2022-05-30 20:02:16,1332514.4,-1332017
2022-05-30 20:02:15,1325330.3,-1325622.4
2022-05-30 20:02:14,1332043.6,-1333868.5
2022-05-30 20:02:13,1330136.2,-1332557.5
2022-05-30 20:02:12,1330494.6,-1332726.9
2022-05-30 20:02:11,1323708.6,-1327675.4
2022-05-30 20:02:10,1335036.1,-1334490.8
2022-05-30 20:02:09,1339638.1,-1339339.5
2022-05-30 20:02:08,1349037.6,-1351006.5
2022-05-30 20:02:07,1352384.3,-1357209.4
2022-05-30 20:02:06,1354097.6,-1354099.8
2022-05-30 20:02:05,1344702.3,-1344090.3
2022-05-30 20:02:04,1310658.7,-1310011.6
2022-05-30 20:02:03,1337894.8,-1338906.7
2022-05-30 20:02:02,1352689.2,-1352678.3
2022-05-30 20:02:01,1358922.6,-1358531.7
2022-05-30 20:02:00,1357564.5,-1359159.1
2022-05-30 20:01:59,1364850,-1369234.8
2022-05-30 20:01:58,1347907.6,-1347522.2
2022-05-30 20:01:57,1316050.5,-1315310.5
2022-05-30 20:01:56,1353371,-1353253
2022-05-30 20:01:55,1342629.8,-1340928
2022-05-30 20:01:54,1340907.3,-1338366.9
2022-05-30 20:01:53,1337095.9,-1338488
2022-05-30 20:01:52,1333392.4,-1337081.7
2022-05-30 20:01:51,1335002.1,-1338494.4
2022-05-30 20:01:50,1368129.3,-1367646.6
2022-05-30 20:01:49,1352483.4,-1352217.7
2022-05-30 20:01:48,1271263.6,-1270387.7
2022-05-30 20:01:47,1294996.3,-1294267.7
2022-05-30 20:01:46,1364990.4,-1364698.7
2022-05-30 20:01:45,1371839,-1371661.9
2022-05-30 20:01:44,1353185.7,-1353879.2
2022-05-30 20:01:43,1332620.3,-1332897.1
2022-05-30 20:01:42,1359212.2,-1359436.8
2022-05-30 20:01:41,1366276.6,-1365409.7
2022-05-30 20:01:40,1356315.7,-1355505
2022-05-30 20:01:39,1360318.1,-1359521.3
2022-05-30 20:01:38,1326982.5,-1325917.6
2022-05-30 20:01:37,1334366.8,-1333071.4
2022-05-30 20:01:36,1331704.4,-1331537
2022-05-30 20:01:35,1323607,-1323937
2022-05-30 20:01:34,1346387.1,-1347326.3
2022-05-30 20:01:33,1346592.5,-1347422.3
2022-05-30 20:01:32,1324121.4,-1320417.1
2022-05-30 20:01:31,1350142.9,-1350024.5
2022-05-30 20:01:30,1326090.8,-1326000.5
2022-05-30 20:01:29,1325097.1,-1324677.1
2022-05-30 20:01:28,1323434.2,-1323313.3
2022-05-30 20:01:27,1350635.8,-1351095.5
2022-05-30 20:01:26,1339993.1,-1339300.7
2022-05-30 20:01:25,1349520.8,-1351174.5
2022-05-30 20:01:24,1316157.2,-1319547.3
2022-05-30 20:01:23,1323586.1,-1322364.7
2022-05-30 20:01:22,1371292,-1373275.1
2022-05-30 20:01:21,1364350.9,-1368043
2022-05-30 20:01:20,1342831,-1343267.4
2022-05-30 20:01:19,1343117.6,-1344113.4
2022-05-30 20:01:18,1336475.2,-1336766.6
2022-05-30 20:01:17,1335358.6,-1335640.6
2022-05-30 20:01:16,1340697,-1342727.5
2022-05-30 20:01:15,1328554.4,-1332463.1
2022-05-30 20:01:14,1346286,-1346266.7
2022-05-30 20:01:13,1353932.4,-1354231.9
2022-05-30 20:01:12,1344424.9,-1345032.3
2022-05-30 20:01:11,1329380.8,-1329005.4
2022-05-30 20:01:10,1330773.4,-1329980.8
2022-05-30 20:01:09,1335092,-1334478.4
2022-05-30 20:01:08,1359414.7,-1358235.4
2022-05-30 20:01:07,1367484.3,-1367470.9
2022-05-30 20:01:06,1293780.6,-1291667.8
2022-05-30 20:01:05,1226630.5,-1222662.5
2022-05-30 20:01:04,1308707.7,-1308480.3
2022-05-30 20:01:03,1362110.4,-1361861.8
2022-05-30 20:01:02,1355836.3,-1354877.7
2022-05-30 20:01:01,1297431.7,-1295748.3
2022-05-30 20:01:00,1290502.8,-1292557
2022-05-30 20:00:59,1123522.3,-1125108.9
2022-05-30 20:00:58,1043907.1,-1045025.8
2022-05-30 20:00:57,1309954.9,-1306376.5
2022-05-30 20:00:56,1335504.5,-1335612
2022-05-30 20:00:55,1360071.8,-1360083.6
2022-05-30 20:00:54,1316649.6,-1316476.4
2022-05-30 20:00:53,1344589.4,-1344514.1
2022-05-30 20:00:52,1334906.9,-1334908.2
2022-05-30 20:00:51,1309284,-1310376.6
2022-05-30 20:00:50,1329002.5,-1333241.6
2022-05-30 20:00:49,1338474.8,-1336741.4
2022-05-30 20:00:48,1302254.8,-1298639
2022-05-30 20:00:47,1348494.2,-1349534.9
2022-05-30 20:00:46,1350855.1,-1350860.4
2022-05-30 20:00:45,1289615.5,-1289439.4
2022-05-30 20:00:44,1267296.1,-1266951.7
2022-05-30 20:00:43,1353792.1,-1353796.3
2022-05-30 20:00:42,1312287,-1314020.2
2022-05-30 20:00:41,1280913.9,-1284205.1
2022-05-30 20:00:40,1346531.3,-1346535.4
2022-05-30 20:00:39,1292281.3,-1293958.3
2022-05-30 20:00:38,1198384.2,-1201545.7
2022-05-30 20:00:37,1280130.3,-1280132.4
2022-05-30 20:00:36,1356819.7,-1356820.5
2022-05-30 20:00:35,1091656.5,-1091427.4
2022-05-30 20:00:34,815851.3,-815430
2022-05-30 20:00:33,1302569.1,-1302574.3
2022-05-30 20:00:32,1252663.9,-1252666.9
2022-05-30 20:00:31,717982.7,-717972.1
2022-05-30 20:00:30,307.5979,-235.4638
2022-05-30 20:00:29,168.4027,-72.19535
2022-05-30 20:00:28,54.85963,-48.99436
2022-05-30 20:00:27,32489.81,-38.03492
2022-05-30 20:00:26,570364.4,-160824.74
2022-05-30 20:00:25,1264037.5,-1070882.9
2022-05-30 20:00:24,571605.2,-2029417
2022-05-30 20:00:23,555.9604,-1075420.9
2022-05-30 20:00:22,1.6049316,-4.465319
2022-05-30 20:00:21,1.3021462,-5.475164
2022-05-30 20:00:20,46.22027,-84438.73
2022-05-30 20:00:19,245.4553,-450822.1
2022-05-30 20:00:18,299.9642,-548643.8
2022-05-30 20:00:17,372987.3,-624.5019
2022-05-30 20:00:16,710661.8,-1188.7802
2022-05-30 20:00:15,1.2984837,-5.459811
2022-05-30 20:00:14,0.7917833,-2.783238
2022-05-30 20:00:13,1.0601666,-4.198077
2022-05-30 20:00:12,1.3002958,-5.467548
2022-05-30 20:00:11,0.7927738,-2.78672
2022-05-30 20:00:10,1.0585091,-4.191883
2022-05-30 20:00:09,1.3016959,-5.472837
2022-05-30 20:00:08,0.7906267,-2.779173
2022-05-30 20:00:07,1.0582248,-4.189617
2022-05-30 20:00:06,1.3024516,-5.476761
2022-05-30 20:00:05,0.7917822,-2.783234
2022-05-30 20:00:04,1.0607686,-4.201178
2022-05-30 20:00:03,1.2988289,-5.461407
2022-05-30 20:00:02,0.7919088,-2.783679
2022-05-30 20:00:01,1.0605917,-4.199971
