time,free,used
2022-05-30 20:10:21,62107.5,17938.4
2022-05-30 20:10:22,62106.9,17939
2022-05-30 20:10:23,62109.5,17936.5
2022-05-30 20:10:24,62108.3,17937.7
2022-05-30 20:10:25,62105.7,17940.2
2022-05-30 20:10:26,62106.3,17939.7
2022-05-30 20:10:27,62107.9,17938
2022-05-30 20:10:28,62104.2,17941.8
2022-05-30 20:10:29,62106.2,17939.7
2022-05-30 20:10:30,62104.4,17941.5
2022-05-30 20:10:31,62104.8,17941.2
2022-05-30 20:10:32,62100.7,17945.3
2022-05-30 20:10:33,62100,17945.9
2022-05-30 20:10:34,62101.7,17944.3
2022-05-30 20:10:35,62102.8,17943.2
2022-05-30 20:10:36,62105.7,17940.3
2022-05-30 20:10:37,62101.4,17944.5
2022-05-30 20:10:38,62102.3,17943.6
2022-05-30 20:10:39,62104,17942.1
2022-05-30 20:10:40,62105,17940.8
2022-05-30 20:10:41,62105,17940.9
2022-05-30 20:10:42,62104,17941.9
2022-05-30 20:10:43,62102.3,17943.6
2022-05-30 20:10:44,62100.8,17945
2022-05-30 20:10:45,62091.8,17954.1
2022-05-30 20:10:46,62105.1,17940.7
2022-05-30 20:10:47,62104.5,17941.5
2022-05-30 20:10:48,62108.2,17937.8
2022-05-30 20:10:49,62106,17939.9
2022-05-30 20:10:50,62103.3,17942.5
2022-05-30 20:10:51,62099.9,17946
2022-05-30 20:10:52,62102.2,17943.7
2022-05-30 20:10:53,62098.8,17947.3
2022-05-30 20:10:54,62100.8,17945.1
2022-05-30 20:10:55,62103.5,17942.6
2022-05-30 20:10:56,62098,17947.9
2022-05-30 20:10:57,62098.6,17947.4
2022-05-30 20:10:58,62095.8,17950.2
2022-05-30 20:10:59,62095,17951
2022-05-30 20:11:00,62094.4,17951.5
2022-05-30 20:11:01,62091.6,17954.4
2022-05-30 20:11:02,62088.6,17957.3
2022-05-30 20:11:03,62090.1,17955.7
2022-05-30 20:11:04,62087.7,17958.2
2022-05-30 20:11:05,62086.7,17959.2
2022-05-30 20:11:06,62085.4,17960.4
2022-05-30 20:11:07,62085.1,17960.9
2022-05-30 20:11:08,62081.7,17964.1
2022-05-30 20:11:09,62082.6,17963.3
2022-05-30 20:11:10,62081.9,17964.1
2022-05-30 20:11:11,62079.4,17966.6
2022-05-30 20:11:12,62078.3,17967.5
2022-05-30 20:11:13,62079.1,17966.9
2022-05-30 20:11:14,62077.5,17968.4
2022-05-30 20:11:15,62077.6,17968.5
2022-05-30 20:11:16,62072.9,17973
2022-05-30 20:11:17,62002.6,18043.2
2022-05-30 20:11:18,61981.8,18064.1
2022-05-30 20:11:19,61961.4,18084.6
2022-05-30 20:11:20,61956.1,18089.8
2022-05-30 20:11:21,61952,18093.9
2022-05-30 20:11:22,61949.7,18096.2
2022-05-30 20:11:23,61949.3,18096.7
2022-05-30 20:11:24,61948.3,18097.7
2022-05-30 20:11:25,61948,18097.9
2022-05-30 20:11:26,61948,18097.9
2022-05-30 20:11:27,61947.1,18098.8
2022-05-30 20:11:28,66148.3,13897.6
2022-05-30 20:11:29,53074.7,10962.1
