time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:23:09,0,0,0,0.5194805,0,12.467532,10.12987,0,8.051948
2022-07-06 18:23:08,0,0,0.2702703,0.2702703,0,9.189189,9.189189,0.5405405,5.945946
2022-07-06 18:23:07,0,0,0.2487562,1.741294,0,13.18408,10.945274,0,2.487562
2022-07-06 18:23:06,0,0,0.2463054,0.7389163,0,14.53202,11.330049,0,2.955665
2022-07-06 18:23:05,0,0,0.2525253,0.5050505,0,14.141414,9.848485,0.2525253,8.838384
2022-07-06 18:23:04,0,0,0,0.9975062,0,13.216958,11.471322,0,4.738155
2022-07-06 18:23:03,0,0,0.2421308,1.2106538,0,14.527845,11.864407,0.2421308,5.569007
2022-07-06 18:23:02,0,0,0.257732,1.0309278,0,11.597938,10.824742,0,5.927835
2022-07-06 18:23:01,0,0,0.2309469,1.1547344,0,16.85912,12.933025,0.2309469,6.004619
2022-07-06 18:23:00,0,0,0,0.5089059,0,12.468193,11.195929,0.2544529,9.414758
2022-07-06 18:22:59,0,0,0.5181347,0.5181347,0,11.658031,10.103627,0.2590674,7.253886
2022-07-06 18:22:58,0,0,0,0.5141388,0,12.596401,10.539846,0.2570694,5.398458
2022-07-06 18:22:57,0,0,0.2688172,0.8064516,0,9.677419,9.408602,0.2688172,2.688172
2022-07-06 18:22:56,0,0,0,0.5277045,0,11.609499,8.970976,0.2638522,11.873351
2022-07-06 18:22:55,0,0,0.2604167,0.5208333,0,12.5,9.114583,0,15.885417
2022-07-06 18:22:54,0,0,0,0.990099,0,13.118812,11.633663,0.2475248,5.19802
2022-07-06 18:22:53,0,0,0.2427184,0.4854369,0,14.320388,12.621359,0.2427184,7.524272
2022-07-06 18:22:52,0,0,0.2493766,0.7481297,0,12.468828,11.720698,0,8.977556
2022-07-06 18:22:51,0,0,0,0.9852217,0,13.546798,11.576355,0.4926108,6.403941
2022-07-06 18:22:50,0,0,0.2631579,0.7894737,0,11.578947,8.947368,0.2631579,14.210526
2022-07-06 18:22:49,0,0,0.2421308,0.7263923,0,15.012107,11.864407,0.2421308,6.053269
2022-07-06 18:22:48,0,0,0,1.2195122,0,14.634146,11.707317,0.2439024,8.04878
2022-07-06 18:22:47,0,0,0.257732,0.5154639,0,12.628866,10.309278,0,4.896907
2022-07-06 18:22:46,0,0,0,1.856764,0,10.079576,8.488064,0.530504,3.97878
2022-07-06 18:22:45,0,0,0.2659574,0.2659574,0,11.43617,9.574468,0,10.37234
2022-07-06 18:22:44,0,0,0.248139,0.4962779,0,12.903226,13.151365,0.248139,9.181141
2022-07-06 18:22:43,0,0,0.25,0.5,0,14,11,0.25,8.25
2022-07-06 18:22:42,0,0,0,0.2688172,0,10.215054,9.677419,0,1.6129032
2022-07-06 18:22:41,0,0,0.2590674,0.2590674,0,11.917098,11.139896,0.2590674,7.772021
2022-07-06 18:22:40,0,0,0.2624672,0.5249344,0,9.973753,11.023622,0.2624672,1.0498688
2022-07-06 18:22:39,0,0,0,0.5025126,0,14.070352,11.055276,0,1.758794
2022-07-06 18:22:38,0,0,0.2544529,1.0178117,0,11.959288,11.704835,0,6.615776
2022-07-06 18:22:37,0,0,0.2583979,0.7751938,0,11.886305,10.852713,0,6.20155
2022-07-06 18:22:36,0,0,0.4878049,1.2195122,0,14.146341,11.95122,0,7.804878
2022-07-06 18:22:35,0,0,0.2583979,0.5167959,0,11.627907,11.627907,0,8.78553
2022-07-06 18:22:34,0,0,0,0.7894737,0,12.105263,8.684211,0.2631579,2.368421
2022-07-06 18:22:33,0,0,0.257732,0.5154639,0,11.340206,10.824742,0.257732,2.835052
2022-07-06 18:22:32,0,0,0.245098,0.7352941,0,13.480392,13.235294,0,8.088235
2022-07-06 18:22:31,0,0,0.2463054,0.9852217,0,13.054187,12.068966,0,15.024631
2022-07-06 18:22:30,0,0,1.2820513,0.7692308,0,11.282051,13.589744,0,4.102564
2022-07-06 18:22:29,0,0,0.5076142,1.5228426,0,11.928934,10.659898,0.2538071,2.030457
2022-07-06 18:22:28,0,0,0.2710027,0,0,10.840108,8.672087,0.2710027,4.878049
2022-07-06 18:22:27,0,0,0.2525253,0.5050505,0,11.868687,12.626263,0,8.585859
2022-07-06 18:22:26,0,0,0,0.2531646,0,12.151899,12.151899,0.2531646,8.101266
2022-07-06 18:22:25,0,0,0.255102,0.7653061,0,12.244898,10.969388,0,1.785714
2022-07-06 18:22:24,0,0,0.2570694,0,0,12.082262,10.796915,0.2570694,11.311054
2022-07-06 18:22:23,0,0,0.255102,0.5102041,0,12.755102,10.714286,0,6.122449
2022-07-06 18:22:22,0,0,0,0.265252,0,11.405836,9.28382,0.265252,10.344828
2022-07-06 18:22:21,0,0,0.2544529,0.5089059,0,12.21374,10.941476,0.2544529,11.704835
2022-07-06 18:22:20,0,0,0.2309469,1.6166282,0,14.318707,14.7806,0.2309469,5.311778
2022-07-06 18:22:19,0,0,0,0.5347594,0,10.427807,9.358289,0.2673797,7.486631
2022-07-06 18:22:18,0,0,0,1.6666667,0,13.571429,13.333333,0,4.285714
2022-07-06 18:22:17,0,0,0.2631579,1.0526316,0,11.052632,8.684211,0.2631579,10.789474
2022-07-06 18:22:16,0,0,0.2770083,0.2770083,0,9.141274,8.310249,0,6.094183
2022-07-06 18:22:15,0,0,0,0.7633588,0,12.468193,10.178117,0,3.562341
2022-07-06 18:22:14,0,0,0.2645503,0.2645503,0,10.31746,10.846561,0,8.465608
2022-07-06 18:22:13,0,0,0.2538071,0.7614213,0,12.690355,10.659898,0,10.152284
2022-07-06 18:22:12,0,0,0.2583979,0.2583979,0,10.594315,12.144703,0.2583979,6.718346
2022-07-06 18:22:11,0,0,0,0.7575758,0,12.878788,10.858586,0.2525253,8.080808
2022-07-06 18:22:10,0,0,0.2525253,1.010101,0,12.626263,10.606061,0,3.282828
2022-07-06 18:22:09,0,0,0,0.2583979,0,12.661499,9.819121,0,9.819121
2022-07-06 18:22:08,0,0,0.25,1,0,13,11.25,0.25,12.75
2022-07-06 18:22:07,0,0,0.2421308,0.968523,0,14.285714,12.590799,0,4.842615
2022-07-06 18:22:06,0,0,0,0.8042895,0,10.187668,9.383378,0,2.680965
2022-07-06 18:22:05,0,0,0.5249344,0.2624672,0,12.073491,9.186352,0.2624672,0.7874016
2022-07-06 18:22:04,0,0,0,0.486618,0,13.868613,12.895377,0,2.919708
2022-07-06 18:22:03,0,0,0.4987531,1.2468828,0,13.466334,11.221945,0,0.9975062
2022-07-06 18:22:02,0,0,0.2590674,0.7772021,0,12.176166,10.103627,0,2.590674
2022-07-06 18:22:01,0,0,0.2512563,0.7537688,0,12.81407,11.055276,0.2512563,6.532663
2022-07-06 18:22:00,0,0,0,0.2638522,0,11.609499,10.026385,0,3.166227
2022-07-06 18:21:59,0,0,0.2557545,0.511509,0,11.508951,10.997442,0.2557545,8.184143
2022-07-06 18:21:58,0,0,0.257732,0.5154639,0,11.85567,10.309278,0,2.57732
2022-07-06 18:21:57,0,0,0,1.0178117,0,11.195929,11.704835,0,16.030534
2022-07-06 18:21:56,0,0,0.2398082,0.9592326,0,14.388489,12.94964,0.2398082,10.071942
2022-07-06 18:21:55,0,0,0.2617801,0,0,13.089005,8.115183,0.2617801,5.759162
2022-07-06 18:21:54,0,0,0,1.0362694,0,11.398964,10.362694,0.5181347,10.880829
2022-07-06 18:21:53,0,0,0.257732,0.5154639,0,11.85567,10.824742,0,6.958763
2022-07-06 18:21:52,0,0,0,0.5194805,0,12.207792,9.61039,0.2597403,7.792208
2022-07-06 18:21:51,0,0,0.2631579,0.2631579,0,11.052632,9.736842,0.2631579,10.789474
2022-07-06 18:21:50,0,0,0.5194805,0.5194805,0,12.207792,10.12987,0,6.233766
2022-07-06 18:21:49,0,0,0.2557545,0.7672634,0,11.253197,11.253197,0.2557545,8.439898
2022-07-06 18:21:48,0,0,0.2457002,0.7371007,0,14.987715,11.056511,0,8.845209
2022-07-06 18:21:47,0,0,0.257732,0.7731959,0,12.113402,10.309278,0,3.608247
2022-07-06 18:21:46,0,0,0,0.5128205,0,12.307692,11.025641,0.2564103,6.153846
2022-07-06 18:21:45,0,0,0.4926108,0.4926108,0,13.300493,12.561576,0,3.448276
2022-07-06 18:21:44,0,0,0,0.2724796,0,8.991826,8.991826,0.2724796,8.174387
2022-07-06 18:21:43,0,0,0.2518892,0.7556675,0,13.350126,11.083123,0,7.304786
2022-07-06 18:21:42,0,0,0.5347594,0.802139,0,10.427807,8.28877,0.2673797,6.951872
2022-07-06 18:21:41,0,0,0.2531646,0.7594937,0,14.43038,9.620253,0,5.063291
2022-07-06 18:21:40,0,0,0,1.25,0,14.25,10,0,11.5
2022-07-06 18:21:39,0,0,0,1.0204082,0,11.989796,10.459184,0.255102,1.0204082
2022-07-06 18:21:38,0,0,0.7978723,0.2659574,0,10.904255,9.574468,0.5319149,10.638298
2022-07-06 18:21:37,0,0,0.255102,0.255102,0,11.989796,10.714286,0.5102041,10.459184
2022-07-06 18:21:36,0,0,0.2531646,0.7594937,0,12.658228,11.139241,0,9.113924
2022-07-06 18:21:35,0,0,0.2673797,0.5347594,0,9.893048,9.893048,0,4.278075
2022-07-06 18:21:34,0,0,0,1.2315271,0,13.793103,11.576355,0.2463054,3.448276
2022-07-06 18:21:33,0,0,0.2583979,0.5167959,0,12.144703,10.594315,0,1.5503876
2022-07-06 18:21:32,0,0,0.2624672,1.0498688,0,11.286089,9.448819,0.2624672,7.611549
2022-07-06 18:21:31,0,0,0,1.2406948,0,13.399504,11.662531,0,2.48139
2022-07-06 18:21:30,0,0,0.2525253,0.7575758,0,12.878788,11.363636,0.2525253,3.282828
2022-07-06 18:21:29,0,0,0,0.7444169,0,13.895782,11.414392,0,10.918114
2022-07-06 18:21:28,0,0,0,0.5102041,0,11.479592,12.244898,0,8.163265
2022-07-06 18:21:27,0,0,0.5076142,0.7614213,0,13.705584,9.898477,0,5.583756
2022-07-06 18:21:26,0,0,0,1.813472,0,12.435233,9.326425,0,6.476684
2022-07-06 18:21:25,0,0,0.2604167,0.2604167,0,11.71875,9.895833,0,7.8125
2022-07-06 18:21:24,0,0,0.243309,0.243309,0,13.625304,13.868613,0.243309,7.785888
2022-07-06 18:21:23,0,0,0,0.2487562,0,13.432836,12.437811,0.2487562,4.726368
2022-07-06 18:21:22,0,0,0.2444988,0.4889976,0,13.691932,12.469438,0.2444988,11.491443
2022-07-06 18:21:21,0,0,0.257732,0.5154639,0,10.309278,13.14433,0,3.865979
2022-07-06 18:21:20,0,0,0.2785515,0.2785515,0,8.356546,8.913649,0,4.178273
2022-07-06 18:21:19,0,0,0,1.4925373,0,12.437811,11.691542,0.4975124,8.457711
2022-07-06 18:21:18,0,0,0.2564103,0.5128205,0,11.794872,11.025641,0,4.358974
2022-07-06 18:21:17,0,0,0.2506266,1.2531328,0,12.781955,10.776942,0.2506266,4.010025
2022-07-06 18:21:16,0,0,0.2557545,1.0230179,0,10.485934,12.276215,0.2557545,8.951407
2022-07-06 18:21:15,0,0,0.257732,0.257732,0,11.85567,11.082474,0.257732,11.340206
2022-07-06 18:21:14,0,0,0.7692308,1.025641,0,11.538462,11.282051,0.2564103,3.589744
2022-07-06 18:21:13,0,0,0.2525253,0.5050505,0,12.626263,12.121212,0.2525253,14.89899
2022-07-06 18:21:12,0,0,1.0126582,1.0126582,0,13.164557,12.151899,0.2531646,4.556962
2022-07-06 18:21:11,0,0,0.2557545,1.0230179,0,10.997442,10.997442,0.2557545,7.672634
2022-07-06 18:21:10,0,0,0,0.7556675,0,14.105793,9.571788,0.5037783,5.793451
2022-07-06 18:21:09,0,0,0.2475248,0.2475248,0,13.366337,11.881188,0,8.415842
2022-07-06 18:21:08,0,0,0,0.9950249,0,14.427861,10.447761,0.2487562,5.223881
2022-07-06 18:21:07,0,0,0.2457002,0.7371007,0,14.004914,11.302211,0.2457002,5.159705
2022-07-06 18:21:06,0,0,0,0.486618,0,13.625304,14.355231,0,10.218978
2022-07-06 18:21:05,0,0,0.4938272,0.4938272,0,13.580247,12.345679,0.2469136,5.432099
2022-07-06 18:21:04,0,0,0.2564103,0.5128205,0,12.051282,11.282051,0,8.974359
2022-07-06 18:21:03,0,0,0.243309,0.729927,0,14.841849,11.678832,0.243309,4.136253
2022-07-06 18:21:02,0,0,0.5390836,0.5390836,0,11.320755,9.973046,0.2695418,3.234501
2022-07-06 18:21:01,0,0,0.2364066,0.7092199,0,14.420804,13.711584,0.2364066,1.1820331
2022-07-06 18:21:00,0,0,0.2538071,0.5076142,0,12.944162,11.167513,0,1.5228426
2022-07-06 18:20:59,0,0,0.2583979,0.5167959,0,11.627907,10.594315,0.5167959,9.819121
2022-07-06 18:20:58,0,0,0,1.216545,0,13.868613,12.652068,0,8.029197
2022-07-06 18:20:57,0,0,0.2525253,1.2626263,0,12.121212,10.858586,0.2525253,1.2626263
2022-07-06 18:20:56,0,0,0.2439024,1.95122,0,12.682927,13.170732,0,12.682927
2022-07-06 18:20:55,0,0,0.2463054,1.4778325,0,12.561576,12.068966,0.2463054,3.694581
2022-07-06 18:20:54,0,0,0,0.2409639,0,15.180723,12.53012,0.2409639,6.024096
2022-07-06 18:20:53,0,0,0.5376344,0.2688172,0,9.408602,10.483871,0,4.032258
2022-07-06 18:20:52,0,0,0,0.5089059,0,12.977099,10.941476,0.2544529,4.071247
2022-07-06 18:20:51,0,0,0.2624672,0.5249344,0,11.548556,9.711286,0,9.711286
2022-07-06 18:20:50,0,0,0.2512563,1.0050251,0,12.311558,11.557789,0.2512563,11.809045
2022-07-06 18:20:49,0,0,0,0.5063291,0,12.658228,11.392405,0,14.936709
2022-07-06 18:20:48,0,0,0.2583979,1.0335917,0,11.369509,10.335917,0.2583979,8.78553
2022-07-06 18:20:47,0,0,0.2457002,1.4742015,0,14.250614,11.302211,0,4.176904
2022-07-06 18:20:46,0,0,0,1.4742015,0,12.776413,12.530713,0.2457002,3.194103
2022-07-06 18:20:45,0,0,0.2463054,0.7389163,0,12.807882,12.807882,0.2463054,0.4926108
2022-07-06 18:20:44,0,0,0.2444988,0.9779951,0,14.180929,11.491443,0.2444988,10.268949
2022-07-06 18:20:43,0,0,0.2557545,1.2787724,0,12.276215,9.974425,0.2557545,1.0230179
2022-07-06 18:20:42,0,0,0.2590674,1.0362694,0,12.435233,9.067358,0.2590674,12.176166
2022-07-06 18:20:41,0,0,0,0.5076142,0,12.436548,11.42132,0.2538071,3.553299
2022-07-06 18:20:40,0,0,0.2583979,1.0335917,0,10.594315,11.627907,0,15.503876
2022-07-06 18:20:39,0,0,0.2427184,0.9708738,0,15.048544,11.650485,0,7.524272
2022-07-06 18:20:38,0,0,0,1.459854,0,14.355231,11.435523,0.243309,4.379562
2022-07-06 18:20:37,0,0,0.2531646,1.0126582,0,12.151899,10.886076,0.2531646,10.886076
2022-07-06 18:20:36,0,0,0.5063291,1.0126582,0,12.151899,11.64557,0,5.822785
2022-07-06 18:20:35,0,0,0.2557545,0.511509,0,11.508951,11.253197,0.2557545,3.580563
2022-07-06 18:20:34,0,0,0.25,1.25,0,11.75,12.5,0,1.5
2022-07-06 18:20:33,0,0,0.2583979,0.7751938,0,11.627907,10.335917,0.2583979,7.235142
2022-07-06 18:20:32,0,0,0.245098,1.2254902,0,13.970588,11.519608,0.245098,8.333333
2022-07-06 18:20:31,0,0,0,1.2315271,0,13.300493,11.82266,0.2463054,10.098522
2022-07-06 18:20:30,0,0,0.2475248,1.732673,0,14.108911,10.148515,0.2475248,1.4851485
2022-07-06 18:20:29,0,0,0,1.4888337,0,12.406948,12.406948,0,2.233251
2022-07-06 18:20:28,0,0,0.4716981,1.1792453,0,14.386792,13.443396,0.2358491,7.54717
2022-07-06 18:20:27,0,0,0,0.7281553,0,15.776699,11.650485,0,9.708738
2022-07-06 18:20:26,0,0,0.2557545,0.7672634,0,12.02046,11.253197,0,7.928389
2022-07-06 18:20:25,0,0,0.2544529,1.0178117,0,12.722646,10.43257,0.2544529,6.10687
2022-07-06 18:20:24,0,0,0,0.7407407,0,13.333333,11.851852,0,10.37037
2022-07-06 18:20:23,0,0,0.25,0.5,0,14,11.25,0.25,6.5
2022-07-06 18:20:22,0,0,0.2538071,0.5076142,0,13.19797,10.913706,0,3.299492
2022-07-06 18:20:21,0,0,0.25,1,0,12.5,12.5,0.25,4.25
2022-07-06 18:20:20,0,0,0.5063291,1.0126582,0,12.658228,11.139241,0.2531646,2.531646
2022-07-06 18:20:19,0,0,0,1.2285012,0,12.776413,12.776413,0.4914005,3.439803
2022-07-06 18:20:18,0,0,0.5154639,0.5154639,0,11.85567,10.56701,0,4.381443
2022-07-06 18:20:17,0,0,0.2512563,0.7537688,0,13.567839,10.80402,0,5.025126
2022-07-06 18:20:16,0,0,0,1.2562814,0,12.562814,11.557789,0.2512563,8.040201
2022-07-06 18:20:15,0,0,0.2444988,1.711491,0,13.202934,12.224939,0.2444988,4.156479
2022-07-06 18:20:14,0,0,0,1.2254902,0,13.480392,12.009804,0,6.372549
2022-07-06 18:20:13,0,0,0.245098,0.9803922,0,12.745098,13.235294,0,5.147059
2022-07-06 18:20:12,0,0,0,0.511509,0,12.276215,10.997442,0.2557545,3.836317
2022-07-06 18:20:11,0,0,0.2570694,0.7712082,0,12.596401,9.768638,0.2570694,3.341902
2022-07-06 18:20:10,0,0,0.257732,0.7731959,0,11.082474,11.340206,0,2.319588
2022-07-06 18:20:09,0,0,0.2583979,1.5503876,0,11.111111,10.852713,0,3.617571
2022-07-06 18:20:08,0,0,0,0.5102041,0,12.244898,11.479592,0,10.459184
2022-07-06 18:20:07,0,0,0.2512563,0.2512563,0,13.065327,12.060302,0,3.517588
2022-07-06 18:20:06,0,0,0.2512563,0.7537688,0,12.562814,11.809045,0.2512563,3.266332
2022-07-06 18:20:05,0,0,0.5194805,0.2597403,0,12.467532,10.12987,0.2597403,12.207792
2022-07-06 18:20:04,0,0,0,1.0126582,0,12.405063,11.392405,0,6.075949
2022-07-06 18:20:03,0,0,0.2673797,0.2673797,0,9.358289,11.229947,0.2673797,4.812834
2022-07-06 18:20:02,0,0,0.2770083,0,0,8.587258,9.418283,0,7.202216
2022-07-06 18:20:01,0,0,0,0.75,0,13.5,11.5,0.25,9.5
2022-07-06 18:20:00,0,0,0.5,0.5,0,12,13.75,0,3
2022-07-06 18:19:59,0,0,0.5076142,0.5076142,0,11.42132,12.690355,0.2538071,1.5228426
2022-07-06 18:19:58,0,0,0,0.2518892,0,12.09068,12.342569,0.2518892,7.556675
2022-07-06 18:19:57,0,0,0.2493766,0.7481297,0,14.46384,9.975062,0.2493766,11.471322
2022-07-06 18:19:56,0,0,0.255102,1.0204082,0,13.010204,9.94898,0.255102,9.438776
2022-07-06 18:19:55,0,0,0.5141388,1.285347,0,12.596401,10.282776,0,11.825193
2022-07-06 18:19:54,0,0,0.2506266,1.0025063,0,11.779449,12.781955,0.2506266,1.2531328
2022-07-06 18:19:53,0,0,0.5263158,0.7894737,0,10.526316,10.526316,0,6.842105
2022-07-06 18:19:52,0,0,0.257732,1.0309278,0,12.371134,9.793814,0.257732,11.082474
2022-07-06 18:19:51,0,0,0.2380952,1.4285714,0,13.571429,13.571429,0,12.857143
2022-07-06 18:19:50,0,0,0.2544529,0.7633588,0,12.468193,11.195929,0,5.852417
2022-07-06 18:19:49,0,0,0.2564103,0.2564103,0,12.307692,10.769231,0.2564103,3.589744
2022-07-06 18:19:48,0,0,0.2570694,0.5141388,0,10.282776,12.85347,0.2570694,5.141388
2022-07-06 18:19:47,0,0,0,0,0,11.282051,12.307692,0,8.974359
2022-07-06 18:19:46,0,0,0.2673797,1.0695187,0,9.625668,9.358289,0,3.475936
2022-07-06 18:19:45,0,0,0,0.7751938,0,11.369509,10.852713,0,2.067183
2022-07-06 18:19:44,0,0,0.2624672,0.7874016,0,10.498688,9.711286,0.2624672,3.937008
2022-07-06 18:19:43,0,0,0.2583979,0.5167959,0,12.403101,10.335917,0.2583979,4.909561
2022-07-06 18:19:42,0,0,0,0.5050505,0,12.626263,11.616162,0,8.080808
2022-07-06 18:19:41,0,0,0.2557545,0.2557545,0,13.043478,9.974425,0.2557545,10.741688
2022-07-06 18:19:40,0,0,0,0.2645503,0,10.31746,10.05291,0.2645503,7.671958
2022-07-06 18:19:39,0,0,0.2610966,0.2610966,0,10.966057,10.966057,0,9.138381
2022-07-06 18:19:38,0,0,0,1.312336,0,10.498688,9.448819,0.5249344,9.448819
2022-07-06 18:19:37,0,0,0.2617801,0.5235602,0,11.518325,9.947644,0,2.094241
2022-07-06 18:19:36,0,0,0.2544529,1.0178117,0,11.195929,11.450382,0.2544529,3.816794
2022-07-06 18:19:35,0,0,0.245098,0.245098,0,13.235294,12.990196,0.245098,12.254902
2022-07-06 18:19:34,0,0,0,1.0025063,0,12.280702,11.779449,0,3.258145
2022-07-06 18:19:33,0,0,0.2518892,1.511335,0,11.586902,11.586902,0,5.037783
2022-07-06 18:19:32,0,0,0.2680965,1.3404826,0,9.651475,8.847185,0,7.506702
2022-07-06 18:19:31,0,0,0.2557545,0.511509,0,12.787724,9.974425,0,8.695652
2022-07-06 18:19:30,0,0,0.2531646,1.0126582,0,11.898734,11.392405,0.2531646,9.873418
2022-07-06 18:19:29,0,0,0,0,0,12.151899,12.405063,0,4.556962
2022-07-06 18:19:28,0,0,0.2624672,0.5249344,0,10.23622,10.761155,0.2624672,6.824147
2022-07-06 18:19:27,0,0,0,0,0,7.183908,6.896552,0,13.505747
2022-07-06 18:19:26,0,0,0.2724796,0.5449591,0,8.719346,9.264305,0.2724796,12.26158
2022-07-06 18:19:25,0,0,0,0.7614213,0,12.182741,10.659898,0.2538071,14.213198
2022-07-06 18:19:24,0,0,0.2544529,0.2544529,0,12.21374,11.450382,0,11.704835
2022-07-06 18:19:23,0,0,0.2512563,0.5025126,0,12.81407,11.055276,0.2512563,9.296482
2022-07-06 18:19:22,0,0,0,0.973236,0,14.111922,12.16545,0.243309,8.272506
2022-07-06 18:19:21,0,0,0,0.78125,0,11.71875,10.15625,0.2604167,4.947917
2022-07-06 18:19:20,0,0,0.248139,0.7444169,0,13.647643,11.662531,0,8.436725
2022-07-06 18:19:19,0,0,0.4962779,0.9925558,0,12.903226,12.158809,0,9.677419
2022-07-06 18:19:18,0,0,0,0.5037783,0,12.846348,11.335013,0.2518892,9.571788
2022-07-06 18:19:17,0,0,0.2631579,0.5263158,0,10.526316,10.263158,0,10.526316
2022-07-06 18:19:16,0,0,0,0.7352941,0,13.72549,12.5,0.245098,11.519608
2022-07-06 18:19:15,0,0,0.2457002,0.982801,0,14.496314,11.056511,0.2457002,8.353808
2022-07-06 18:19:14,0,0,0,0.4962779,0,13.647643,11.91067,0,5.459057
2022-07-06 18:19:13,0,0,0.2531646,0.7594937,0,12.151899,11.64557,0,11.392405
2022-07-06 18:19:12,0,0,0.2469136,1.2345679,0,13.08642,11.358025,0.2469136,10.617284
2022-07-06 18:19:11,0,0,0,0.7832898,0,11.227154,10.182768,0.2610966,6.788512
2022-07-06 18:19:10,0,0,0.2590674,0.2590674,0,11.917098,10.103627,0,0.5181347
2022-07-06 18:19:09,0,0,0,0.5141388,0,12.082262,11.053985,0.2570694,12.596401
2022-07-06 18:19:08,0,0,0.2531646,1.0126582,0,11.392405,11.64557,0,8.35443
2022-07-06 18:19:07,0,0,0,0.5154639,0,12.113402,9.793814,0.5154639,15.206186
2022-07-06 18:19:06,0,0,0,1.2345679,0,14.320988,11.111111,0,10.617284
2022-07-06 18:19:05,0,0,0.5076142,0.7614213,0,12.690355,10.406091,0.2538071,3.807107
2022-07-06 18:19:04,0,0,0,0.5037783,0,12.594458,11.586902,0,8.060453
2022-07-06 18:19:03,0,0,0.2544529,0.7633588,0,13.486005,10.178117,0.2544529,5.852417
2022-07-06 18:19:02,0,0,0,0.2770083,0,9.141274,8.310249,0.2770083,14.68144
2022-07-06 18:19:01,0,0,0.5141388,0.5141388,0,12.85347,10.025707,0,5.398458
2022-07-06 18:19:00,0,0,0,0.9876543,0,12.839506,11.851852,0.4938272,11.111111
2022-07-06 18:18:59,0,0,0.2439024,0.7317073,0,12.682927,12.926829,0.2439024,3.902439
2022-07-06 18:18:58,0,0,0,0.7692308,0,11.282051,12.307692,0,8.461538
2022-07-06 18:18:57,0,0,0.248139,0.4962779,0,12.903226,12.655087,0.248139,11.91067
2022-07-06 18:18:56,0,0,0.5167959,0.5167959,0,11.111111,11.369509,0.2583979,2.583979
2022-07-06 18:18:55,0,0,0.2427184,0.9708738,0,13.834951,12.864078,0,3.398058
2022-07-06 18:18:54,0,0,0,1.0075567,0,12.594458,11.838791,0,3.274559
2022-07-06 18:18:53,0,0,0.2590674,0.2590674,0,11.398964,10.621762,0,4.145078
2022-07-06 18:18:52,0,0,0.255102,0.5102041,0,12.755102,11.22449,0.255102,7.142857
2022-07-06 18:18:51,0,0,0.2392344,1.4354067,0,14.593301,12.440191,0.2392344,6.937799
2022-07-06 18:18:50,0,0,0.2525253,1.010101,0,11.868687,11.868687,0,4.292929
2022-07-06 18:18:49,0,0,0,1.4778325,0,12.315271,12.561576,0.4926108,8.866995
2022-07-06 18:18:48,0,0,0.2597403,0.2597403,0,11.948052,10.38961,0.2597403,4.675325
2022-07-06 18:18:47,0,0,0,0.5,0,12.75,12.25,0.25,5
2022-07-06 18:18:46,0,0,0.273224,0.5464481,0,9.562842,9.289617,0,7.377049
2022-07-06 18:18:45,0,0,0.243309,0.973236,0,14.355231,11.678832,0.243309,4.136253
2022-07-06 18:18:44,0,0,0.2457002,0.4914005,0,13.513514,13.267813,0,10.07371
2022-07-06 18:18:43,0,0,0,0.2659574,0,10.904255,9.308511,0.2659574,2.659574
2022-07-06 18:18:42,0,0,0,0.5025126,0,12.562814,12.562814,0.2512563,4.522613
2022-07-06 18:18:41,0,0,0.5012531,0.5012531,0,12.781955,12.280702,0.2506266,9.273183
2022-07-06 18:18:40,0,0,0,1.2594458,0,11.586902,12.09068,0,1.0075567
2022-07-06 18:18:39,0,0,0.4842615,0.7263923,0,14.043584,13.075061,0.2421308,7.990315
2022-07-06 18:18:38,0,0,0.2475248,0.7425743,0,11.633663,13.613861,0.2475248,7.673267
2022-07-06 18:18:37,0,0,0,1.216545,0,13.381995,12.652068,0.243309,7.055961
2022-07-06 18:18:36,0,0,0.2403846,0.4807692,0,14.663462,13.221154,0.2403846,8.413462
2022-07-06 18:18:35,0,0,0.4819277,0.9638554,0,14.216867,12.53012,0.4819277,3.855422
2022-07-06 18:18:34,0,0,0,1.0498688,0,11.548556,9.448819,0.2624672,9.973753
2022-07-06 18:18:33,0,0,0.2525253,0.7575758,0,13.131313,10.353535,0,1.5151515
2022-07-06 18:18:32,0,0,0.5012531,0.7518797,0,11.779449,13.283208,0.2506266,4.511278
2022-07-06 18:18:31,0,0,0,1.2406948,0,12.655087,11.662531,0,7.19603
2022-07-06 18:18:30,0,0,0.2610966,0.7832898,0,9.921671,11.488251,0,7.832898
2022-07-06 18:18:29,0,0,0.511509,0.511509,0,11.508951,11.253197,0.2557545,5.370844
2022-07-06 18:18:28,0,0,0,0.5076142,0,11.928934,11.42132,0.5076142,7.106599
2022-07-06 18:18:27,0,0,0.2702703,0.5405405,0,10.27027,8.648649,0.2702703,3.513514
2022-07-06 18:18:26,0,0,0.255102,0.5102041,0,12.244898,10.969388,0.5102041,8.418367
2022-07-06 18:18:25,0,0,0.2506266,0.2506266,0,13.283208,11.027569,0.5012531,2.506266
2022-07-06 18:18:24,0,0,0,0.2604167,0,11.979167,9.895833,0.2604167,7.291667
2022-07-06 18:18:23,0,0,0.2444988,0.9779951,0,12.713936,12.469438,0.2444988,4.400978
2022-07-06 18:18:22,0,0,0.2358491,1.1792453,0,15.330189,13.207547,0,7.783019
