time,free,used,cached,buffers
2022-07-06 18:20:52,165.65234,334.3477,15505.75,3.425781
2022-07-06 18:20:51,182.9727,335.6055,15487.172,3.425781
2022-07-06 18:20:50,175.7891,336.4219,15493.539,3.425781
2022-07-06 18:20:49,168.8398,336.8906,15500.02,3.425781
2022-07-06 18:20:48,189.2656,335.4961,15480.988,3.425781
2022-07-06 18:20:47,182.8516,335.2266,15487.672,3.425781
2022-07-06 18:20:46,176.4531,335.3281,15493.969,3.425781
2022-07-06 18:20:45,179.6641,335.8047,15490.281,3.425781
2022-07-06 18:20:44,186.4492,337.5195,15481.781,3.425781
2022-07-06 18:20:43,181.4531,335.8672,15488.43,3.425781
2022-07-06 18:20:42,173.9883,336.5938,15495.168,3.425781
2022-07-06 18:20:41,179.1406,335.7891,15490.82,3.425781
2022-07-06 18:20:40,172.7578,335.7969,15497.195,3.425781
2022-07-06 18:20:39,166.90625,334.5039,15504.34,3.425781
2022-07-06 18:20:38,184.3984,336.2656,15485.086,3.425781
2022-07-06 18:20:37,178.3672,335.6641,15491.719,3.425781
2022-07-06 18:20:36,173.0117,335.6719,15497.066,3.425781
2022-07-06 18:20:35,179.5352,335.4141,15490.801,3.425781
2022-07-06 18:20:34,177.7383,334.8477,15493.164,3.425781
2022-07-06 18:20:33,169.9922,336.2539,15499.504,3.425781
2022-07-06 18:20:32,174.8828,335.9023,15494.965,3.425781
2022-07-06 18:20:31,183.5547,335.0391,15487.156,3.425781
2022-07-06 18:20:30,175.6836,336.4922,15493.574,3.425781
2022-07-06 18:20:29,165.54688,336.4922,15503.707,3.429688
2022-07-06 18:20:28,186.2188,334.9805,15484.547,3.429688
2022-07-06 18:20:27,177.9609,336.3867,15491.398,3.429688
2022-07-06 18:20:26,168.5938,335.5625,15501.59,3.429688
2022-07-06 18:20:25,187.5742,335.5234,15482.648,3.429688
2022-07-06 18:20:24,177.2656,335.5547,15492.926,3.429688
2022-07-06 18:20:23,169.9766,335.9531,15499.816,3.429688
2022-07-06 18:20:22,164.60547,334.668,15506.473,3.429688
2022-07-06 18:20:21,187.9531,334.4727,15483.316,3.433594
2022-07-06 18:20:20,180.832,334.9141,15489.996,3.433594
2022-07-06 18:20:19,184.4141,335.6094,15485.719,3.433594
2022-07-06 18:20:18,177.5078,335.8711,15492.363,3.433594
2022-07-06 18:20:17,170.6836,336.3555,15498.703,3.433594
2022-07-06 18:20:16,175.7578,335.6289,15494.355,3.433594
2022-07-06 18:20:15,176.3477,335.9219,15493.473,3.433594
2022-07-06 18:20:14,181.5273,334.9688,15489.246,3.433594
2022-07-06 18:20:13,174.5781,335.4492,15495.715,3.433594
2022-07-06 18:20:12,178.6016,334.5039,15492.637,3.433594
2022-07-06 18:20:11,179.6641,335.1406,15490.938,3.433594
2022-07-06 18:20:10,172.7148,335.875,15497.152,3.433594
2022-07-06 18:20:09,176.1406,336.6211,15492.98,3.433594
2022-07-06 18:20:08,170.25,335.5859,15499.906,3.433594
2022-07-06 18:20:07,173.3125,336.1641,15496.266,3.433594
2022-07-06 18:20:06,175.832,335.2266,15494.684,3.433594
2022-07-06 18:20:05,169.1562,335.2031,15501.383,3.433594
2022-07-06 18:20:04,187.7383,335.7422,15482.262,3.433594
2022-07-06 18:20:03,180.9688,336.0234,15488.75,3.433594
2022-07-06 18:20:02,174.5391,335.4531,15495.75,3.433594
2022-07-06 18:20:01,179.2305,337.6719,15488.84,3.433594
2022-07-06 18:20:00,171.1953,337.3047,15497.242,3.433594
2022-07-06 18:19:59,172.7539,336.4609,15496.527,3.433594
2022-07-06 18:19:58,187.0781,337.1055,15481.559,3.433594
2022-07-06 18:19:57,155.25781,335.6719,15514.812,3.433594
2022-07-06 18:19:56,149.25391,338.3047,15518.184,3.433594
2022-07-06 18:19:55,150.96484,337.2188,15517.559,3.433594
2022-07-06 18:19:54,147.89453,337.6836,15520.164,3.433594
2022-07-06 18:19:53,151.85938,337.25,15516.633,3.433594
2022-07-06 18:19:52,150.71484,336.0234,15519.004,3.433594
2022-07-06 18:19:51,150.21875,336.832,15518.691,3.433594
2022-07-06 18:19:50,153.96875,336.957,15514.816,3.433594
2022-07-06 18:19:49,149.32422,338.4961,15517.922,3.433594
2022-07-06 18:19:48,149.09375,338.8945,15517.754,3.433594
2022-07-06 18:19:47,158.46094,337.5078,15509.773,3.433594
2022-07-06 18:19:46,155.89062,336.707,15513.145,3.433594
2022-07-06 18:19:45,148.26172,338.4336,15519.047,3.433594
2022-07-06 18:19:44,151.26562,339.0195,15515.457,3.433594
2022-07-06 18:19:43,157.96094,336.9727,15510.809,3.433594
2022-07-06 18:19:42,165.89844,336.9648,15502.879,3.433594
2022-07-06 18:19:41,186.6914,335.8438,15483.207,3.433594
2022-07-06 18:19:40,181.1406,336.3516,15488.25,3.433594
2022-07-06 18:19:39,170.0977,335.0859,15500.559,3.433594
2022-07-06 18:19:38,186.4922,337.5977,15481.652,3.433594
2022-07-06 18:19:37,180.1289,337.832,15487.781,3.433594
2022-07-06 18:19:36,174.5781,337.207,15493.957,3.433594
2022-07-06 18:19:35,178.3398,336.7422,15490.66,3.433594
2022-07-06 18:19:34,187.168,335.9688,15482.605,3.433594
2022-07-06 18:19:33,180.3086,336.4062,15489.027,3.433594
2022-07-06 18:19:32,175.1289,335.1797,15495.434,3.433594
2022-07-06 18:19:31,177.9062,336.3906,15491.445,3.433594
2022-07-06 18:19:30,171.7305,336.7578,15497.254,3.433594
2022-07-06 18:19:29,164.16016,337.3516,15504.23,3.433594
2022-07-06 18:19:28,172.5117,337.0195,15496.211,3.433594
2022-07-06 18:19:27,178.1875,335.9648,15491.59,3.433594
2022-07-06 18:19:26,171,336.3477,15498.395,3.433594
2022-07-06 18:19:25,188.9336,337.0039,15479.805,3.433594
2022-07-06 18:19:24,183.0156,336.6641,15486.062,3.433594
2022-07-06 18:19:23,176.6484,336.6562,15492.438,3.433594
2022-07-06 18:19:22,185.9258,335.9375,15483.879,3.433594
2022-07-06 18:19:21,179.2969,336.7109,15489.734,3.433594
2022-07-06 18:19:20,181.2812,338.2695,15486.191,3.433594
2022-07-06 18:19:19,176.082,336.3906,15493.27,3.433594
2022-07-06 18:19:18,170.7109,335.6875,15499.344,3.433594
2022-07-06 18:19:17,188.2305,336.6523,15480.859,3.433594
2022-07-06 18:19:16,180.6836,337.4219,15487.637,3.433594
2022-07-06 18:19:15,171.1133,336.9141,15497.715,3.433594
2022-07-06 18:19:14,178.3867,337.9023,15489.453,3.433594
2022-07-06 18:19:13,172.9727,336.7422,15496.035,3.425781
2022-07-06 18:19:12,178.3281,335.9805,15491.441,3.425781
2022-07-06 18:19:11,169.3555,338.0352,15498.359,3.425781
2022-07-06 18:19:10,189.6289,337.0586,15479.062,3.425781
2022-07-06 18:19:09,183.3242,336.875,15485.551,3.425781
2022-07-06 18:19:08,162.82812,335.4531,15507.469,3.425781
2022-07-06 18:19:07,180.7969,336.7656,15488.188,3.425781
2022-07-06 18:19:06,175.5859,335.4258,15494.738,3.425781
2022-07-06 18:19:05,180.4766,337.3281,15487.945,3.425781
2022-07-06 18:19:04,172.6172,336.6602,15496.473,3.425781
2022-07-06 18:19:03,166.10156,337.125,15502.523,3.425781
2022-07-06 18:19:02,184.4883,336.9883,15484.273,3.425781
2022-07-06 18:19:01,163.0625,336.8789,15505.809,3.425781
2022-07-06 18:19:00,182.8789,336.9492,15485.922,3.425781
2022-07-06 18:18:59,176.0508,336.9883,15492.711,3.425781
2022-07-06 18:18:58,169.0508,337.4922,15499.207,3.425781
2022-07-06 18:18:57,174.4922,336.1055,15495.152,3.425781
2022-07-06 18:18:56,167.66797,336.5547,15501.527,3.425781
2022-07-06 18:18:55,185.3398,338.0977,15482.312,3.425781
2022-07-06 18:18:54,178.1523,338.4375,15489.16,3.425781
2022-07-06 18:18:53,172.3281,337.8945,15495.527,3.425781
2022-07-06 18:18:52,177.3242,337.1523,15491.273,3.425781
2022-07-06 18:18:51,171.3594,336.5273,15497.863,3.425781
2022-07-06 18:18:50,175.082,337.5117,15493.156,3.425781
2022-07-06 18:18:49,168.7305,337.4805,15499.539,3.425781
2022-07-06 18:18:48,187.6016,337.3672,15480.781,3.425781
2022-07-06 18:18:47,166.49609,337.6719,15501.582,3.425781
2022-07-06 18:18:46,185.5273,337.6406,15482.582,3.425781
2022-07-06 18:18:45,178.7266,337.5664,15489.457,3.425781
2022-07-06 18:18:44,172.7891,336.875,15496.086,3.425781
2022-07-06 18:18:43,177.7891,336.4414,15491.52,3.425781
2022-07-06 18:18:42,159.25781,337.5039,15508.988,3.425781
2022-07-06 18:18:41,173.8516,337.8164,15494.082,3.425781
2022-07-06 18:18:40,190.0508,337.6758,15478.039,3.410156
2022-07-06 18:18:39,150.71875,337.4961,15517.551,3.410156
2022-07-06 18:18:38,149.07812,337.957,15518.73,3.410156
2022-07-06 18:18:37,149.03906,338.7422,15517.984,3.410156
2022-07-06 18:18:36,153.37109,338.7344,15513.676,3.394531
2022-07-06 18:18:35,148.95703,340.1719,15516.652,3.394531
2022-07-06 18:18:34,151.18359,338.2305,15516.367,3.394531
2022-07-06 18:18:33,151.21094,338.3906,15516.18,3.394531
2022-07-06 18:18:32,147.91797,338.5625,15519.301,3.394531
2022-07-06 18:18:31,148.67578,338.418,15518.688,3.394531
2022-07-06 18:18:30,147.35156,340.0547,15518.375,3.394531
2022-07-06 18:18:29,156.19922,339.5664,15510.016,3.394531
2022-07-06 18:18:28,150.58203,338.1484,15517.051,3.394531
2022-07-06 18:18:27,149.75391,339.7695,15516.258,3.394531
2022-07-06 18:18:26,151.64453,337.9766,15516.16,3.394531
2022-07-06 18:18:25,150.83203,340.2227,15514.727,3.394531
2022-07-06 18:18:24,157.24219,338.4258,15510.113,3.394531
2022-07-06 18:18:23,176.3594,337.9844,15491.438,3.394531
2022-07-06 18:18:22,169.3125,338.5039,15497.965,3.394531
2022-07-06 18:18:21,187.7969,338.9219,15479.062,3.394531
2022-07-06 18:18:20,183.4023,336.9844,15485.395,3.394531
2022-07-06 18:18:19,169.5273,337.1914,15499.062,3.394531
2022-07-06 18:18:18,172.543,338.3633,15494.875,3.394531
2022-07-06 18:18:17,166.33203,338.9453,15500.504,3.394531
2022-07-06 18:18:16,185.0195,338.4531,15482.309,3.394531
2022-07-06 18:18:15,177.1211,339.2852,15489.375,3.394531
2022-07-06 18:18:14,184.1836,337.0469,15484.551,3.394531
2022-07-06 18:18:13,176.707,338.3125,15490.762,3.394531
2022-07-06 18:18:12,169.6992,338.6602,15497.422,3.394531
2022-07-06 18:18:11,189.8008,337.7617,15478.219,3.394531
2022-07-06 18:18:10,168.7148,337.6133,15499.453,3.394531
2022-07-06 18:18:09,169.5938,339.5508,15496.637,3.394531
2022-07-06 18:18:08,180.0859,338.8164,15486.879,3.394531
2022-07-06 18:18:07,166.08594,338.5508,15501.145,3.394531
2022-07-06 18:18:06,184.2461,339.5,15482.039,3.390625
2022-07-06 18:18:05,169.4531,338.6953,15497.637,3.390625
2022-07-06 18:18:04,183.4336,338.3438,15484.008,3.390625
2022-07-06 18:18:03,179.5898,338.6484,15487.547,3.390625
2022-07-06 18:18:02,180.8008,338.6055,15486.379,3.390625
2022-07-06 18:18:01,174.9766,338.2188,15492.59,3.390625
2022-07-06 18:18:00,175.3945,340.0664,15490.324,3.390625
2022-07-06 18:17:59,172.4219,338.7578,15494.605,3.390625
2022-07-06 18:17:58,166.57422,337.6328,15501.578,3.390625
2022-07-06 18:17:57,185.9414,337.6953,15482.148,3.390625
2022-07-06 18:17:56,178.9414,337.9844,15488.859,3.390625
2022-07-06 18:17:55,181.4648,339.7891,15484.531,3.390625
2022-07-06 18:17:54,177.1523,337.2344,15491.398,3.390625
2022-07-06 18:17:53,169.7734,338.4336,15497.578,3.390625
2022-07-06 18:17:52,188.6445,338.5781,15478.562,3.390625
2022-07-06 18:17:51,180.5078,340.0859,15485.191,3.390625
2022-07-06 18:17:50,171.2656,339.4453,15495.074,3.390625
2022-07-06 18:17:49,179.0586,339.043,15487.684,3.390625
2022-07-06 18:17:48,172.9258,339.1094,15493.75,3.390625
2022-07-06 18:17:47,177.8672,338.7617,15489.156,3.390625
2022-07-06 18:17:46,171.1406,338.9844,15495.66,3.390625
2022-07-06 18:17:45,172.7852,339.418,15493.582,3.390625
2022-07-06 18:17:44,183.2773,339.2109,15483.297,3.390625
2022-07-06 18:17:43,178.0273,337.5117,15490.246,3.390625
2022-07-06 18:17:42,181.832,338.7539,15485.199,3.390625
2022-07-06 18:17:41,176.4023,338.25,15491.133,3.390625
2022-07-06 18:17:40,193.0469,340.0234,15472.715,3.390625
2022-07-06 18:17:39,173.0391,339.2031,15493.543,3.390625
2022-07-06 18:17:38,167.9922,337.625,15500.176,3.382812
2022-07-06 18:17:37,186.5898,338.2773,15480.926,3.382812
2022-07-06 18:17:36,180.2031,337.6016,15487.988,3.382812
2022-07-06 18:17:35,183.9883,338.4219,15483.383,3.382812
2022-07-06 18:17:34,177.5859,337.8359,15490.371,3.382812
2022-07-06 18:17:33,171.0352,338.1289,15496.629,3.382812
2022-07-06 18:17:32,189.043,339.1367,15477.613,3.382812
2022-07-06 18:17:31,168.4023,338.4609,15498.93,3.382812
2022-07-06 18:17:30,160.28125,340.0469,15505.465,3.382812
2022-07-06 18:17:29,182.0781,337.6094,15486.105,3.382812
2022-07-06 18:17:28,174.0625,338.9844,15492.746,3.382812
2022-07-06 18:17:27,178.7734,338.8242,15488.195,3.382812
2022-07-06 18:17:26,172.7461,338.5391,15494.508,3.382812
2022-07-06 18:17:25,172.4336,340.6523,15492.707,3.382812
2022-07-06 18:17:24,184.4883,338.7656,15482.539,3.382812
2022-07-06 18:17:23,164.14453,338.293,15503.355,3.382812
2022-07-06 18:17:22,190.6133,337.8086,15477.371,3.382812
2022-07-06 18:17:21,152.11719,338.8438,15514.832,3.382812
2022-07-06 18:17:20,147.90234,340.7656,15517.125,3.382812
2022-07-06 18:17:19,151.83984,340.1992,15513.754,3.382812
2022-07-06 18:17:18,153.89062,340.375,15511.527,3.382812
2022-07-06 18:17:17,151.0625,339.5156,15515.215,3.382812
2022-07-06 18:17:16,156,339.1211,15510.672,3.382812
2022-07-06 18:17:15,152.12109,339.9062,15513.766,3.382812
2022-07-06 18:17:14,157.10547,342.793,15505.895,3.382812
2022-07-06 18:17:13,149.55469,339.9648,15516.273,3.382812
2022-07-06 18:17:12,156.41016,340.8945,15508.488,3.382812
2022-07-06 18:17:11,150.59766,339.668,15515.527,3.382812
2022-07-06 18:17:10,150.41406,340.7266,15514.652,3.382812
2022-07-06 18:17:09,155.42969,340.1211,15510.242,3.382812
2022-07-06 18:17:08,156.07812,339.9336,15509.781,3.382812
2022-07-06 18:17:07,149.14062,339.9922,15516.668,3.375
2022-07-06 18:17:06,157.39062,340.2188,15508.191,3.375
2022-07-06 18:17:05,174.0859,339.1094,15492.605,3.375
2022-07-06 18:17:04,167.3125,338.6992,15499.789,3.375
2022-07-06 18:17:03,184.8594,340.1992,15480.742,3.375
2022-07-06 18:17:02,179.8047,339.0391,15486.957,3.375
2022-07-06 18:17:01,172.8516,340.1211,15492.832,3.371094
2022-07-06 18:17:00,166.97266,339.2812,15499.551,3.371094
2022-07-06 18:16:59,185.4648,340.2031,15480.137,3.371094
2022-07-06 18:16:58,178.9102,340.0078,15486.887,3.371094
2022-07-06 18:16:57,172.3164,340.1016,15493.387,3.371094
2022-07-06 18:16:56,176.7656,340.5234,15488.516,3.371094
2022-07-06 18:16:55,170.6836,339.7109,15495.41,3.371094
2022-07-06 18:16:54,163.88281,339.6289,15502.293,3.371094
2022-07-06 18:16:53,171.2344,340.582,15493.988,3.371094
2022-07-06 18:16:52,174.6016,341.332,15489.871,3.371094
2022-07-06 18:16:51,177.3242,339.6523,15488.828,3.371094
2022-07-06 18:16:50,169.832,340.3711,15495.602,3.371094
2022-07-06 18:16:49,162.86719,340.9648,15501.973,3.371094
2022-07-06 18:16:48,182.8477,339.9375,15483.02,3.371094
2022-07-06 18:16:47,176.3945,339.3047,15490.105,3.371094
2022-07-06 18:16:46,169.6172,340.2969,15495.891,3.371094
2022-07-06 18:16:45,174.2461,339.8281,15491.73,3.371094
2022-07-06 18:16:44,167.65234,340.2461,15497.906,3.371094
2022-07-06 18:16:43,167.8633,341.7969,15496.145,3.371094
2022-07-06 18:16:42,179.1055,341.2227,15485.477,3.371094
2022-07-06 18:16:41,174.293,339.6875,15491.824,3.371094
2022-07-06 18:16:40,167.62109,339.9766,15498.207,3.371094
2022-07-06 18:16:39,186.957,339.7891,15479.059,3.371094
2022-07-06 18:16:38,178.6523,341.4727,15485.68,3.371094
2022-07-06 18:16:37,171.9258,341.1289,15492.75,3.371094
2022-07-06 18:16:36,176.1758,341.8984,15487.73,3.371094
2022-07-06 18:16:35,164.39844,340.5195,15500.887,3.371094
2022-07-06 18:16:34,182.1367,340.8086,15482.859,3.371094
2022-07-06 18:16:33,176.9844,339.3516,15489.469,3.371094
2022-07-06 18:16:32,170.2461,339.4414,15496.117,3.371094
2022-07-06 18:16:31,188.4219,341.9961,15475.387,3.371094
2022-07-06 18:16:30,181.2969,341.5898,15482.918,3.371094
2022-07-06 18:16:29,176.7148,340.6211,15488.469,3.371094
2022-07-06 18:16:28,179.668,341.2227,15484.914,3.371094
2022-07-06 18:16:27,173.0078,341.4883,15491.309,3.371094
2022-07-06 18:16:26,167.40625,340.1367,15498.262,3.371094
2022-07-06 18:16:25,175.9766,339.7773,15490.051,3.371094
2022-07-06 18:16:24,169.9492,339.2266,15496.629,3.371094
2022-07-06 18:16:23,172.375,341.4023,15492.027,3.371094
2022-07-06 18:16:22,166.89844,339.8828,15499.023,3.371094
2022-07-06 18:16:21,164.26953,341.1094,15500.426,3.371094
2022-07-06 18:16:20,171.1016,339.8438,15494.859,3.371094
2022-07-06 18:16:19,186.3398,341.1445,15478.32,3.371094
2022-07-06 18:16:18,166.70312,340.0391,15499.062,3.371094
2022-07-06 18:16:17,185.3906,340.5586,15479.855,3.371094
2022-07-06 18:16:16,178.2539,341.082,15486.469,3.371094
2022-07-06 18:16:15,173.0703,339.8633,15492.871,3.371094
2022-07-06 18:16:14,176.0234,341.1992,15488.582,3.371094
2022-07-06 18:16:13,168.6641,341.6094,15495.531,3.371094
2022-07-06 18:16:12,188.3867,341.3164,15476.109,3.363281
2022-07-06 18:16:11,183.0664,340.1836,15482.562,3.363281
2022-07-06 18:16:10,160.76172,341.2852,15503.766,3.363281
2022-07-06 18:16:09,181.0078,340.1172,15484.688,3.363281
2022-07-06 18:16:08,173.4531,340.8555,15491.504,3.363281
2022-07-06 18:16:07,184.9297,341.7109,15479.184,3.351562
2022-07-06 18:16:06,178.5312,341.3906,15485.902,3.351562
2022-07-06 18:16:05,183.332,341.6445,15480.848,3.351562
2022-07-06 18:16:04,165.74609,340.1172,15499.961,3.351562
2022-07-06 18:16:03,159.42578,340.3594,15506.039,3.351562
2022-07-06 18:16:02,173.8242,341.4375,15490.562,3.351562
2022-07-06 18:16:01,148.87891,340.8672,15516.078,3.351562
2022-07-06 18:16:00,149.84766,340.832,15515.145,3.351562
2022-07-06 18:15:59,154.125,340.4727,15511.227,3.351562
2022-07-06 18:15:58,155.16797,343.2695,15507.387,3.351562
2022-07-06 18:15:57,149.71875,341.7461,15514.359,3.351562
2022-07-06 18:15:56,150.41406,342.0469,15513.363,3.351562
2022-07-06 18:15:55,148.33984,341.7734,15515.711,3.351562
2022-07-06 18:15:54,155.55469,341.9805,15508.289,3.351562
2022-07-06 18:15:53,156.62891,341.3281,15507.867,3.351562
2022-07-06 18:15:52,149.74219,341.6094,15514.473,3.351562
2022-07-06 18:15:51,150.82031,341.3945,15513.609,3.351562
2022-07-06 18:15:50,150.72656,341.75,15513.348,3.351562
2022-07-06 18:15:49,148.26172,340.9219,15516.641,3.351562
2022-07-06 18:15:48,150.58594,339.3203,15515.918,3.351562
2022-07-06 18:15:47,149.93359,341.293,15514.598,3.351562
2022-07-06 18:15:46,179.7148,341.8125,15484.297,3.351562
2022-07-06 18:15:45,170.5781,340.5312,15494.715,3.351562
2022-07-06 18:15:44,158.98047,341.7109,15505.133,3.351562
2022-07-06 18:15:43,179.0352,341.0312,15485.758,3.351562
2022-07-06 18:15:42,173.3359,340.6875,15491.801,3.351562
2022-07-06 18:15:41,165.45312,341.3555,15499.016,3.351562
2022-07-06 18:15:40,185.2344,340.7109,15479.879,3.351562
2022-07-06 18:15:39,171.543,340.4922,15493.789,3.351562
2022-07-06 18:15:38,176.6523,341.875,15487.297,3.351562
2022-07-06 18:15:37,181.6367,343.2266,15480.961,3.351562
2022-07-06 18:15:36,179.207,340.2305,15486.387,3.351562
2022-07-06 18:15:35,180.7891,341.8633,15483.172,3.351562
2022-07-06 18:15:34,173.3438,343.3945,15489.086,3.351562
2022-07-06 18:15:33,182.9727,341.6367,15481.215,3.351562
2022-07-06 18:15:32,168.6992,341.4883,15495.637,3.351562
2022-07-06 18:15:31,176.6992,342.1992,15486.926,3.351562
2022-07-06 18:15:30,169.2891,343.207,15493.328,3.351562
2022-07-06 18:15:29,188.9727,342.1914,15474.66,3.351562
2022-07-06 18:15:28,183.1133,341.4375,15481.273,3.351562
2022-07-06 18:15:27,177.1289,341.0391,15487.656,3.351562
2022-07-06 18:15:26,178.6641,343.8164,15483.344,3.351562
2022-07-06 18:15:25,173.5117,342.2227,15490.09,3.351562
2022-07-06 18:15:24,178.1289,342.0234,15485.672,3.351562
2022-07-06 18:15:23,185.8516,342.9258,15477.047,3.351562
2022-07-06 18:15:22,179.332,343.1172,15483.375,3.351562
2022-07-06 18:15:21,172.8125,342.9961,15490.016,3.351562
2022-07-06 18:15:20,166.05469,342.2305,15497.539,3.351562
2022-07-06 18:15:19,171.9609,342.0469,15491.816,3.351562
2022-07-06 18:15:18,164.5,342.3672,15498.957,3.351562
2022-07-06 18:15:17,184.1406,342.0742,15479.609,3.351562
2022-07-06 18:15:16,176.668,343.2773,15485.883,3.347656
2022-07-06 18:15:15,171.1406,342.2539,15492.434,3.347656
2022-07-06 18:15:14,178.9883,342.293,15484.547,3.347656
2022-07-06 18:15:13,182.3711,342.6328,15480.824,3.347656
2022-07-06 18:15:12,176.5117,342.6055,15486.711,3.347656
2022-07-06 18:15:11,186.3711,341.1992,15478.258,3.347656
2022-07-06 18:15:10,164.29297,341.4609,15500.074,3.347656
2022-07-06 18:15:09,173.0781,341.0742,15491.676,3.347656
2022-07-06 18:15:08,177.4453,340.8242,15487.559,3.347656
2022-07-06 18:15:07,170.3867,342.1367,15493.305,3.347656
2022-07-06 18:15:06,163.09375,342.4727,15500.262,3.347656
2022-07-06 18:15:05,181.957,342.6758,15481.195,3.347656
2022-07-06 18:15:04,177.125,341.1719,15487.531,3.347656
2022-07-06 18:15:03,181.5391,341.4727,15482.816,3.347656
2022-07-06 18:15:02,174.6836,341.543,15489.602,3.347656
2022-07-06 18:15:01,167.76172,342.2148,15495.852,3.347656
2022-07-06 18:15:00,187.5117,341.7969,15476.52,3.347656
2022-07-06 18:14:59,180.0508,342.9062,15482.871,3.347656
2022-07-06 18:14:58,169.6367,342.7109,15493.48,3.347656
2022-07-06 18:14:57,163.61328,343.0391,15499.176,3.347656
2022-07-06 18:14:56,182.0234,343.0781,15480.727,3.347656
2022-07-06 18:14:55,177.7148,341.3242,15486.789,3.347656
2022-07-06 18:14:54,180.0977,343,15482.73,3.347656
2022-07-06 18:14:53,174.0703,342.2891,15489.469,3.347656
2022-07-06 18:14:52,178.0039,342.9805,15484.844,3.347656
2022-07-06 18:14:51,171.5469,343.1758,15491.105,3.347656
2022-07-06 18:14:50,165.73438,342.3672,15497.727,3.347656
2022-07-06 18:14:49,184.3477,343.2383,15478.242,3.347656
2022-07-06 18:14:48,178.4375,342.8594,15484.531,3.347656
2022-07-06 18:14:47,171.6992,343.0234,15491.105,3.347656
2022-07-06 18:14:46,181.168,341.957,15482.703,3.347656
2022-07-06 18:14:45,153.20312,344.0469,15508.586,3.339844
2022-07-06 18:14:44,180.7578,342.0586,15483.02,3.339844
2022-07-06 18:14:43,196.1562,342.2617,15467.418,3.339844
2022-07-06 18:14:42,151.46094,343.6875,15510.688,3.339844
2022-07-06 18:14:41,148.97656,343.2852,15513.574,3.339844
2022-07-06 18:14:40,151.9375,344.7656,15509.133,3.339844
2022-07-06 18:14:39,151.92969,342.4492,15511.457,3.339844
2022-07-06 18:14:38,148.35547,343.3242,15514.156,3.339844
2022-07-06 18:14:37,150.03906,342.3477,15513.453,3.335938
2022-07-06 18:14:36,155.39844,341.9922,15508.449,3.335938
2022-07-06 18:14:35,151.66406,342.875,15511.301,3.335938
2022-07-06 18:14:34,149.23047,342.4727,15514.137,3.335938
2022-07-06 18:14:33,149.71094,342.3594,15513.77,3.335938
2022-07-06 18:14:32,153.47266,343.7734,15508.594,3.335938
2022-07-06 18:14:31,155.58594,342.3008,15507.953,3.335938
2022-07-06 18:14:30,149.54688,341.625,15514.668,3.335938
2022-07-06 18:14:29,151.80078,343.8984,15510.141,3.335938
2022-07-06 18:14:28,185.7383,344.3281,15475.773,3.335938
2022-07-06 18:14:27,180.4648,343.9297,15481.445,3.335938
2022-07-06 18:14:26,175.6016,341.7188,15488.52,3.335938
2022-07-06 18:14:25,178.8828,343.3281,15483.629,3.335938
2022-07-06 18:14:24,172.9219,343.1953,15489.723,3.335938
2022-07-06 18:14:23,181.8828,342.7578,15481.199,3.335938
2022-07-06 18:14:22,175.7539,343.3203,15486.766,3.335938
2022-07-06 18:14:21,168.9453,343.6523,15493.242,3.335938
2022-07-06 18:14:20,173.5039,343.5391,15488.797,3.335938
2022-07-06 18:14:19,168.5273,342.2031,15495.109,3.335938
2022-07-06 18:14:18,187.0703,343.2695,15475.5,3.335938
2022-07-06 18:14:17,181.2617,342.3125,15482.273,3.328125
2022-07-06 18:14:16,173.9766,343.4805,15488.391,3.328125
2022-07-06 18:14:15,168.8008,342.7578,15494.289,3.328125
2022-07-06 18:14:14,186.5391,344.3633,15474.945,3.328125
2022-07-06 18:14:13,167.625,341.7422,15496.48,3.328125
2022-07-06 18:14:12,167.53906,342.9336,15495.375,3.328125
2022-07-06 18:14:11,176.4961,342.3398,15487.012,3.328125
2022-07-06 18:14:10,180.3047,343.3477,15482.195,3.328125
2022-07-06 18:14:09,173.2969,344.0078,15488.543,3.328125
2022-07-06 18:14:08,181.4531,343.7305,15480.664,3.328125
2022-07-06 18:14:07,176.0312,343.1445,15486.672,3.328125
2022-07-06 18:14:06,170.7344,342.4258,15492.688,3.328125
2022-07-06 18:14:05,163.21875,343.5,15499.129,3.328125
2022-07-06 18:14:04,182.1094,343.6406,15480.098,3.328125
2022-07-06 18:14:03,175.4727,344.0508,15486.324,3.328125
2022-07-06 18:14:02,170.9922,342.7227,15492.133,3.328125
2022-07-06 18:14:01,187.9141,344.6367,15473.297,3.328125
2022-07-06 18:14:00,168.0977,343.3906,15494.359,3.328125
2022-07-06 18:13:59,187.918,343.4375,15474.492,3.328125
2022-07-06 18:13:58,180.582,343.875,15481.391,3.328125
2022-07-06 18:13:57,175.3633,342.7578,15487.727,3.328125
2022-07-06 18:13:56,179.4766,343.6289,15482.742,3.328125
2022-07-06 18:13:55,172.4062,344.3242,15489.117,3.328125
2022-07-06 18:13:54,191.457,344.1484,15470.242,3.328125
2022-07-06 18:13:53,186.1562,343.4336,15476.258,3.328125
2022-07-06 18:13:52,178.5586,344.3281,15482.961,3.328125
2022-07-06 18:13:51,183.1797,344.2773,15478.391,3.328125
2022-07-06 18:13:50,177.3633,344.0195,15484.465,3.328125
2022-07-06 18:13:49,180.5703,344.543,15480.734,3.328125
2022-07-06 18:13:48,176.2578,343.5352,15486.055,3.328125
2022-07-06 18:13:47,169.6836,343.9023,15492.262,3.328125
