time,received,sent
2022-07-06 18:18:12,59.63435,-121.44445
2022-07-06 18:18:11,59.8517,-122.10173
2022-07-06 18:18:10,57.23955,-117.31176
2022-07-06 18:18:09,54.22198,-110.63134
2022-07-06 18:18:08,58.37273,-119.43387
2022-07-06 18:18:07,55.86929,-113.81194
2022-07-06 18:18:06,59.66,-121.34056
2022-07-06 18:18:05,61.35943,-125.69665
2022-07-06 18:18:04,59.66164,-122.92008
2022-07-06 18:18:03,54.02953,-111.05335
2022-07-06 18:18:02,51.86582,-105.81511
2022-07-06 18:18:01,54.73514,-111.66855
2022-07-06 18:18:00,58.03428,-119.1468
2022-07-06 18:17:59,58.36444,-120.12602
2022-07-06 18:17:58,55.46533,-113.11691
2022-07-06 18:17:57,60.15115,-122.45618
2022-07-06 18:17:56,60.92767,-124.48042
2022-07-06 18:17:55,59.24519,-121.13928
2022-07-06 18:17:54,57.81021,-117.94863
2022-07-06 18:17:53,57.12077,-116.70963
2022-07-06 18:17:52,58.49758,-119.48457
2022-07-06 18:17:51,54.52772,-111.14119
2022-07-06 18:17:50,51.40104,-105.45744
2022-07-06 18:17:49,55.81071,-114.20536
2022-07-06 18:17:48,53.68782,-110.22795
2022-07-06 18:17:47,51.67414,-105.94305
2022-07-06 18:17:46,54.36241,-111.00118
2022-07-06 18:17:45,52.00223,-106.35523
2022-07-06 18:17:44,54.11108,-110.3172
2022-07-06 18:17:43,57.45114,-117.25863
2022-07-06 18:17:42,55.72139,-114.72407
2022-07-06 18:17:41,54.40345,-111.58358
2022-07-06 18:17:40,55.72574,-114.862
2022-07-06 18:17:39,52.71779,-109.05742
2022-07-06 18:17:38,55.48075,-113.28031
2022-07-06 18:17:37,61.70626,-125.6122
2022-07-06 18:17:36,58.87303,-120.36213
2022-07-06 18:17:35,60.06014,-122.88067
2022-07-06 18:17:34,62.53443,-126.30503
2022-07-06 18:17:33,54.79807,-111.99477
2022-07-06 18:17:32,57.02003,-117.8124
2022-07-06 18:17:31,58.03335,-119.13328
2022-07-06 18:17:30,54.58134,-111.27928
2022-07-06 18:17:29,55.25224,-112.87902
2022-07-06 18:17:28,56.33165,-115.1898
2022-07-06 18:17:27,59.06782,-121.29448
2022-07-06 18:17:26,58.62313,-120.78587
2022-07-06 18:17:25,60.30886,-123.55231
2022-07-06 18:17:24,59.20245,-120.10716
2022-07-06 18:17:23,58.10909,-117.69537
2022-07-06 18:17:22,59.13634,-119.58317
2022-07-06 18:17:21,63.29663,-128.53251
2022-07-06 18:17:20,56.71048,-115.44165
2022-07-06 18:17:19,51.90723,-105.77067
2022-07-06 18:17:18,55.30875,-112.84426
2022-07-06 18:17:17,57.90598,-118.71539
2022-07-06 18:17:16,63.2858,-129.25022
2022-07-06 18:17:15,61.3448,-125.21797
2022-07-06 18:17:14,58.70716,-120.27113
2022-07-06 18:17:13,58.83134,-120.01359
2022-07-06 18:17:12,56.88021,-115.6479
2022-07-06 18:17:11,55.98423,-113.58263
2022-07-06 18:17:10,53.59168,-109.59848
2022-07-06 18:17:09,51.76171,-106.67317
2022-07-06 18:17:08,52.68355,-108.60463
2022-07-06 18:17:07,54.67912,-111.91685
2022-07-06 18:17:06,55.80342,-113.99312
2022-07-06 18:17:05,54.51747,-111.42297
2022-07-06 18:17:04,57.13964,-117.19495
2022-07-06 18:17:03,56.8356,-116.1049
2022-07-06 18:17:02,58.17804,-118.61391
2022-07-06 18:17:01,63.2522,-128.50731
2022-07-06 18:17:00,59.64048,-121.37252
2022-07-06 18:16:59,54.71498,-112.49601
2022-07-06 18:16:58,58.36512,-119.92562
2022-07-06 18:16:57,51.83126,-106.27496
2022-07-06 18:16:56,46.84265,-96.22305
2022-07-06 18:16:55,57.75463,-118.12945
2022-07-06 18:16:54,62.60234,-127.56538
2022-07-06 18:16:53,57.63265,-117.59353
2022-07-06 18:16:52,56.1022,-113.98693
2022-07-06 18:16:51,58.67236,-119.15819
2022-07-06 18:16:50,59.11378,-120.42956
2022-07-06 18:16:49,55.6063,-113.32033
2022-07-06 18:16:48,57.96169,-118.38119
2022-07-06 18:16:47,59.09566,-121.02765
2022-07-06 18:16:46,58.40473,-118.77679
2022-07-06 18:16:45,60.2695,-122.8184
2022-07-06 18:16:44,56.48388,-115.35193
2022-07-06 18:16:43,55.15141,-113.04152
2022-07-06 18:16:42,54.57433,-111.84896
2022-07-06 18:16:41,54.05548,-110.37298
2022-07-06 18:16:40,53.33485,-109.05036
2022-07-06 18:16:39,56.75038,-115.3677
2022-07-06 18:16:38,62.74884,-127.43464
2022-07-06 18:16:37,60.85968,-123.81429
2022-07-06 18:16:36,56.4365,-114.98356
2022-07-06 18:16:35,55.40886,-111.58685
2022-07-06 18:16:34,56.93874,-114.22252
2022-07-06 18:16:33,55.43743,-112.67331
2022-07-06 18:16:32,54.12078,-115.8265
2022-07-06 18:16:31,43.47607,-119.13664
2022-07-06 18:16:30,27.42488,-111.41639
2022-07-06 18:16:29,33.52435,-114.47856
2022-07-06 18:16:28,45.85055,-112.55194
2022-07-06 18:16:27,54.38685,-112.25899
2022-07-06 18:16:26,60.90264,-124.56321
2022-07-06 18:16:25,59.91954,-121.79584
2022-07-06 18:16:24,57.99116,-118.40702
2022-07-06 18:16:23,62.92056,-129.34828
2022-07-06 18:16:22,59.64753,-122.20105
2022-07-06 18:16:21,56.34811,-115.18838
2022-07-06 18:16:20,54.35052,-111.21687
2022-07-06 18:16:19,54.37194,-111.6534
2022-07-06 18:16:18,55.46328,-113.53986
2022-07-06 18:16:17,53.29369,-108.53922
2022-07-06 18:16:16,57.35693,-116.59413
2022-07-06 18:16:15,59.25348,-120.93669
2022-07-06 18:16:14,55.27563,-113.30963
2022-07-06 18:16:13,56.02149,-114.62197
2022-07-06 18:16:12,54.27682,-110.47619
2022-07-06 18:16:11,54.05567,-110.08796
2022-07-06 18:16:10,56.43982,-115.74988
2022-07-06 18:16:09,51.49666,-105.30506
2022-07-06 18:16:08,51.61564,-104.75908
2022-07-06 18:16:07,55.73206,-113.31071
2022-07-06 18:16:06,56.99038,-115.94314
2022-07-06 18:16:05,54.04512,-110.25802
2022-07-06 18:16:04,55.10696,-113.08564
2022-07-06 18:16:03,58.0792,-118.801
2022-07-06 18:16:02,58.78921,-120.06644
2022-07-06 18:16:01,59.08542,-120.65731
2022-07-06 18:16:00,60.21196,-123.05014
2022-07-06 18:15:59,56.59572,-115.92201
2022-07-06 18:15:58,55.63624,-113.34618
2022-07-06 18:15:57,57.18374,-117.36704
2022-07-06 18:15:56,55.87386,-115.50607
2022-07-06 18:15:55,56.28566,-115.47855
2022-07-06 18:15:54,56.35478,-114.65748
2022-07-06 18:15:53,56.70332,-115.17125
2022-07-06 18:15:52,53.85887,-109.41011
2022-07-06 18:15:51,57.84937,-117.5594
2022-07-06 18:15:50,59.06151,-120.60383
2022-07-06 18:15:49,54.09065,-110.73684
2022-07-06 18:15:48,52.15589,-105.84025
2022-07-06 18:15:47,51.65814,-105.69669
2022-07-06 18:15:46,50.58246,-103.9011
2022-07-06 18:15:45,55.75212,-114.00053
2022-07-06 18:15:44,54.20683,-110.97404
2022-07-06 18:15:43,50.81467,-103.35746
2022-07-06 18:15:42,51.64686,-104.583
2022-07-06 18:15:41,53.66784,-109.06378
2022-07-06 18:15:40,54.67917,-111.05909
2022-07-06 18:15:39,53.73224,-109.1836
2022-07-06 18:15:38,57.46974,-117.50027
2022-07-06 18:15:37,59.9031,-122.45668
2022-07-06 18:15:36,61.74661,-125.14829
2022-07-06 18:15:35,58.77463,-119.80791
2022-07-06 18:15:34,54.31554,-111.41971
2022-07-06 18:15:33,59.42824,-121.6172
2022-07-06 18:15:32,60.84557,-124.61687
2022-07-06 18:15:31,51.99693,-106.89171
2022-07-06 18:15:30,54.07705,-110.54948
2022-07-06 18:15:29,58.17168,-119.45146
2022-07-06 18:15:28,54.6667,-111.83843
2022-07-06 18:15:27,52.64542,-107.21934
2022-07-06 18:15:26,56.92568,-116.94098
2022-07-06 18:15:25,56.54606,-116.15013
2022-07-06 18:15:24,50.82204,-104.15423
2022-07-06 18:15:23,51.39575,-106.06144
2022-07-06 18:15:22,55.74071,-114.37562
2022-07-06 18:15:21,55.75052,-113.30294
2022-07-06 18:15:20,53.29241,-108.59603
2022-07-06 18:15:19,57.27132,-117.06598
2022-07-06 18:15:18,54.98165,-112.86262
2022-07-06 18:15:17,54.11074,-111.34111
2022-07-06 18:15:16,57.17176,-117.02884
2022-07-06 18:15:15,58.71236,-119.4273
2022-07-06 18:15:14,59.47404,-121.00437
2022-07-06 18:15:13,58.75058,-118.94821
2022-07-06 18:15:12,55.14541,-112.00359
2022-07-06 18:15:11,56.67224,-116.10613
2022-07-06 18:15:10,56.9627,-116.27398
2022-07-06 18:15:09,58.3249,-118.58731
2022-07-06 18:15:08,61.0975,-123.92434
2022-07-06 18:15:07,59.43862,-120.91625
2022-07-06 18:15:06,59.47916,-119.87879
2022-07-06 18:15:05,57.90887,-116.54683
2022-07-06 18:15:04,59.18247,-120.51168
2022-07-06 18:15:03,58.09199,-117.94796
2022-07-06 18:15:02,57.57186,-117.37561
2022-07-06 18:15:01,54.21144,-110.56995
2022-07-06 18:15:00,57.3331,-117.39413
2022-07-06 18:14:59,55.99243,-115.60402
2022-07-06 18:14:58,52.88184,-108.38702
2022-07-06 18:14:57,56.07543,-114.27128
2022-07-06 18:14:56,61.18556,-124.63086
2022-07-06 18:14:55,58.61341,-120.05204
2022-07-06 18:14:54,57.56294,-117.71246
2022-07-06 18:14:53,54.76635,-112.20454
2022-07-06 18:14:52,61.08695,-125.24528
2022-07-06 18:14:51,60.86466,-124.66171
2022-07-06 18:14:50,59.7414,-121.95821
2022-07-06 18:14:49,59.60149,-121.20705
2022-07-06 18:14:48,56.53338,-114.84239
2022-07-06 18:14:47,55.40076,-112.54708
2022-07-06 18:14:46,58.22537,-118.66576
2022-07-06 18:14:45,61.55454,-126.18345
2022-07-06 18:14:44,59.59513,-122.13905
2022-07-06 18:14:43,53.75723,-119.82053
2022-07-06 18:14:42,35.91387,-112.92763
2022-07-06 18:14:41,27.42497,-111.83222
2022-07-06 18:14:40,26.20222,-106.45715
2022-07-06 18:14:39,27.55969,-112.629
2022-07-06 18:14:38,27.5118,-112.40876
2022-07-06 18:14:37,29.32941,-118.61112
2022-07-06 18:14:36,31.62452,-121.64564
2022-07-06 18:14:35,42.93317,-116.85465
2022-07-06 18:14:34,57.81096,-117.77247
2022-07-06 18:14:33,60.55621,-123.83345
2022-07-06 18:14:32,55.66407,-113.45101
2022-07-06 18:14:31,48.53592,-99.45284
2022-07-06 18:14:30,49.54835,-101.7431
2022-07-06 18:14:29,53.3441,-108.70918
2022-07-06 18:14:28,52.30414,-105.94692
2022-07-06 18:14:27,52.98357,-107.11938
2022-07-06 18:14:26,58.53916,-118.8874
2022-07-06 18:14:25,61.38,-125.14295
2022-07-06 18:14:24,56.2489,-114.40056
2022-07-06 18:14:23,56.5983,-116.25968
2022-07-06 18:14:22,57.79269,-119.0775
2022-07-06 18:14:21,54.3193,-110.93151
2022-07-06 18:14:20,57.03007,-116.14517
2022-07-06 18:14:19,56.70351,-114.98342
2022-07-06 18:14:18,56.8057,-116.92929
2022-07-06 18:14:17,56.95987,-117.27357
2022-07-06 18:14:16,56.52059,-114.83595
2022-07-06 18:14:15,57.86827,-117.64436
2022-07-06 18:14:14,58.14958,-118.88147
2022-07-06 18:14:13,58.91016,-121.42622
2022-07-06 18:14:12,58.34058,-119.41743
2022-07-06 18:14:11,56.78554,-115.69459
2022-07-06 18:14:10,56.51637,-115.81378
2022-07-06 18:14:09,53.45317,-109.56352
2022-07-06 18:14:08,54.90369,-111.97622
2022-07-06 18:14:07,57.4411,-117.75097
2022-07-06 18:14:06,58.98101,-121.48305
2022-07-06 18:14:05,59.05458,-121.32056
2022-07-06 18:14:04,56.84715,-116.46862
2022-07-06 18:14:03,58.80176,-120.26575
2022-07-06 18:14:02,59.82327,-122.59228
2022-07-06 18:14:01,55.39837,-113.26486
2022-07-06 18:14:00,57.99691,-118.88884
2022-07-06 18:13:59,60.8075,-124.95366
2022-07-06 18:13:58,59.27525,-121.19818
2022-07-06 18:13:57,53.13349,-108.35108
2022-07-06 18:13:56,50.80973,-102.97036
2022-07-06 18:13:55,61.47189,-124.60896
2022-07-06 18:13:54,57.0108,-116.28201
2022-07-06 18:13:53,51.44797,-105.37488
2022-07-06 18:13:52,56.91185,-115.97981
2022-07-06 18:13:51,54.06328,-110.57839
2022-07-06 18:13:50,57.63741,-118.71341
2022-07-06 18:13:49,59.26581,-121.66255
2022-07-06 18:13:48,57.7232,-118.36315
2022-07-06 18:13:47,55.30155,-113.50506
2022-07-06 18:13:46,50.22178,-103.37709
2022-07-06 18:13:45,54.01456,-110.4711
2022-07-06 18:13:44,56.93371,-116.58841
2022-07-06 18:13:43,53.78489,-110.43991
2022-07-06 18:13:42,51.84423,-106.23204
2022-07-06 18:13:41,52.02445,-106.46197
2022-07-06 18:13:40,53.26677,-109.10717
2022-07-06 18:13:39,51.02652,-105.09138
2022-07-06 18:13:38,53.83336,-110.91271
2022-07-06 18:13:37,53.87288,-111.4043
2022-07-06 18:13:36,55.5656,-114.23924
2022-07-06 18:13:35,55.0037,-112.57727
2022-07-06 18:13:34,56.46898,-116.08696
2022-07-06 18:13:33,56.77241,-117.56818
2022-07-06 18:13:32,55.01893,-113.51747
2022-07-06 18:13:31,56.13711,-115.08002
2022-07-06 18:13:30,57.17874,-116.10509
2022-07-06 18:13:29,58.46658,-118.37914
2022-07-06 18:13:28,53.16075,-108.51106
2022-07-06 18:13:27,53.9561,-111.26701
2022-07-06 18:13:26,56.97325,-116.97234
2022-07-06 18:13:25,57.20811,-116.3462
2022-07-06 18:13:24,58.84744,-119.75185
2022-07-06 18:13:23,51.56531,-105.11175
2022-07-06 18:13:22,52.15925,-106.63917
2022-07-06 18:13:21,55.08555,-112.64661
2022-07-06 18:13:20,57.94611,-117.37711
2022-07-06 18:13:19,55.76475,-112.93474
2022-07-06 18:13:18,57.53658,-118.16164
2022-07-06 18:13:17,60.63231,-124.71519
2022-07-06 18:13:16,53.09194,-108.70736
2022-07-06 18:13:15,52.99165,-108.59349
2022-07-06 18:13:14,56.50712,-116.07325
2022-07-06 18:13:13,54.20437,-110.32826
2022-07-06 18:13:12,55.76232,-113.32024
2022-07-06 18:13:11,62.25681,-127.8863
2022-07-06 18:13:10,58.00587,-118.31852
2022-07-06 18:13:09,56.69459,-115.44066
2022-07-06 18:13:08,53.65184,-109.84639
2022-07-06 18:13:07,40.62157,-106.80782
2022-07-06 18:13:06,28.6657,-114.02581
2022-07-06 18:13:05,28.47087,-115.82538
2022-07-06 18:13:04,28.63064,-116.19978
2022-07-06 18:13:03,28.02781,-114.89786
2022-07-06 18:13:02,27.99374,-114.77694
2022-07-06 18:13:01,29.45219,-120.17609
2022-07-06 18:13:00,30.7004,-125.97237
2022-07-06 18:12:59,25.86491,-106.44598
2022-07-06 18:12:58,25.97478,-106.24689
2022-07-06 18:12:57,29.71938,-121.49404
2022-07-06 18:12:56,28.56952,-116.53005
2022-07-06 18:12:55,25.66174,-105.17422
2022-07-06 18:12:54,24.19856,-99.47925
2022-07-06 18:12:53,26.45415,-108.54593
2022-07-06 18:12:52,26.61915,-108.93678
2022-07-06 18:12:51,25.67969,-105.11661
2022-07-06 18:12:50,27.70079,-114.39189
2022-07-06 18:12:49,28.75856,-118.18043
2022-07-06 18:12:48,29.00143,-118.80747
2022-07-06 18:12:47,30.67426,-125.27962
2022-07-06 18:12:46,29.81627,-121.63499
2022-07-06 18:12:45,26.91524,-109.13453
2022-07-06 18:12:44,26.02729,-106.44564
2022-07-06 18:12:43,26.90872,-110.27568
2022-07-06 18:12:42,35.64918,-112.67917
2022-07-06 18:12:41,49.32864,-111.29764
2022-07-06 18:12:40,55.82191,-115.21129
2022-07-06 18:12:39,57.72343,-117.37228
2022-07-06 18:12:38,59.35619,-120.66469
2022-07-06 18:12:37,59.23969,-119.95165
2022-07-06 18:12:36,56.84963,-114.55382
2022-07-06 18:12:35,57.336,-116.74591
2022-07-06 18:12:34,56.53882,-114.98505
2022-07-06 18:12:33,52.7922,-108.23373
2022-07-06 18:12:32,54.76366,-112.4686
2022-07-06 18:12:31,57.13551,-116.86471
2022-07-06 18:12:30,59.70374,-122.51036
2022-07-06 18:12:29,59.6888,-122.25524
2022-07-06 18:12:28,55.81808,-113.92864
2022-07-06 18:12:27,54.41759,-110.94001
2022-07-06 18:12:26,51.49789,-105.20822
2022-07-06 18:12:25,51.83568,-105.39822
2022-07-06 18:12:24,57.94795,-117.42115
2022-07-06 18:12:23,56.93089,-115.57425
2022-07-06 18:12:22,52.89708,-107.99356
2022-07-06 18:12:21,54.13801,-110.60129
2022-07-06 18:12:20,53.23478,-108.22043
2022-07-06 18:12:19,56.6234,-115.33512
2022-07-06 18:12:18,56.81951,-115.21035
2022-07-06 18:12:17,53.63514,-107.98253
2022-07-06 18:12:16,57.67482,-118.21368
2022-07-06 18:12:15,59.21574,-122.20468
2022-07-06 18:12:14,52.01427,-107.11934
2022-07-06 18:12:13,55.01026,-113.51958
2022-07-06 18:12:12,61.21984,-125.57023
2022-07-06 18:12:11,57.04494,-116.86658
2022-07-06 18:12:10,56.89827,-116.80601
2022-07-06 18:12:09,58.28443,-119.13091
2022-07-06 18:12:08,56.27941,-115.57694
2022-07-06 18:12:07,53.63344,-110.4608
2022-07-06 18:12:06,57.20485,-117.4323
2022-07-06 18:12:05,55.44936,-113.15502
2022-07-06 18:12:04,53.40191,-108.70842
2022-07-06 18:12:03,58.01485,-118.53477
2022-07-06 18:12:02,58.22498,-119.3776
2022-07-06 18:12:01,54.77681,-111.34376
2022-07-06 18:12:00,52.59391,-107.33312
2022-07-06 18:11:59,54.98054,-112.79372
2022-07-06 18:11:58,55.45622,-113.48838
2022-07-06 18:11:57,54.25719,-111.30837
2022-07-06 18:11:56,56.93849,-116.69787
2022-07-06 18:11:55,55.423,-113.03042
2022-07-06 18:11:54,51.04008,-104.38649
2022-07-06 18:11:53,53.71872,-110.60729
2022-07-06 18:11:52,57.32399,-117.87051
2022-07-06 18:11:51,50.32941,-102.86971
2022-07-06 18:11:50,50.28978,-102.97319
2022-07-06 18:11:49,57.88962,-118.8016
2022-07-06 18:11:48,62.76654,-128.51803
2022-07-06 18:11:47,62.90272,-128.36665
2022-07-06 18:11:46,57.89126,-118.49203
2022-07-06 18:11:45,55.07278,-112.98539
2022-07-06 18:11:44,56.54392,-116.19894
2022-07-06 18:11:43,57.76743,-118.76108
2022-07-06 18:11:42,57.63428,-118.89848
2022-07-06 18:11:41,55.10677,-113.63221
2022-07-06 18:11:40,56.17778,-115.07976
2022-07-06 18:11:39,59.29799,-120.88536
2022-07-06 18:11:38,56.95674,-116.56814
2022-07-06 18:11:37,57.23019,-117.36686
2022-07-06 18:11:36,56.97996,-116.45553
2022-07-06 18:11:35,58.86605,-120.38233
2022-07-06 18:11:34,61.42435,-125.52909
2022-07-06 18:11:33,57.31213,-117.08424
2022-07-06 18:11:32,53.83317,-110.05296
2022-07-06 18:11:31,58.85563,-120.3973
2022-07-06 18:11:30,55.45896,-112.94809
2022-07-06 18:11:29,53.02509,-108.25661
2022-07-06 18:11:28,54.62408,-111.87414
2022-07-06 18:11:27,54.41127,-111.00705
2022-07-06 18:11:26,57.47683,-117.07624
2022-07-06 18:11:25,60.99622,-125.59583
2022-07-06 18:11:24,61.34984,-125.88192
2022-07-06 18:11:23,58.49184,-119.63545
2022-07-06 18:11:22,57.60961,-118.36395
2022-07-06 18:11:21,56.87651,-117.84504
2022-07-06 18:11:20,54.27028,-112.19863
2022-07-06 18:11:19,54.86593,-112.83205
2022-07-06 18:11:18,58.20157,-119.86969
2022-07-06 18:11:17,60.57432,-125.27373
2022-07-06 18:11:16,55.27565,-114.11598
2022-07-06 18:11:15,53.95935,-110.60697
2022-07-06 18:11:14,60.71196,-125.06932
2022-07-06 18:11:13,61.88,-127.37046
2022-07-06 18:11:12,56.05268,-114.57442
2022-07-06 18:11:11,57.70672,-117.98266
2022-07-06 18:11:10,63.34812,-129.39327
2022-07-06 18:11:09,58.59928,-119.41126
2022-07-06 18:11:08,55.91992,-113.75059
2022-07-06 18:11:07,58.5751,-119.64149
2022-07-06 18:11:06,63.9791,-130.8606
2022-07-06 18:11:05,62.60518,-128.32513
2022-07-06 18:11:04,59.44116,-122.19833
2022-07-06 18:11:03,62.73766,-128.91789
2022-07-06 18:11:02,59.61827,-122.83926
2022-07-06 18:11:01,58.3633,-119.78103
2022-07-06 18:11:00,58.84045,-120.21354
2022-07-06 18:10:59,54.6212,-111.59249
2022-07-06 18:10:58,55.86624,-113.61604
2022-07-06 18:10:57,58.8899,-119.74538
2022-07-06 18:10:56,60.55133,-123.62559
2022-07-06 18:10:55,55.9805,-115.09722
2022-07-06 18:10:54,53.83517,-118.18781
2022-07-06 18:10:53,44.3389,-127.80207
2022-07-06 18:10:52,29.47491,-121.02684
2022-07-06 18:10:51,35.75896,-113.64955
2022-07-06 18:10:50,49.10271,-107.66321
2022-07-06 18:10:49,58.6319,-119.27219
2022-07-06 18:10:48,61.59135,-125.4791
2022-07-06 18:10:47,60.69511,-123.68472
2022-07-06 18:10:46,58.37685,-119.26839
2022-07-06 18:10:45,54.83573,-112.92529
2022-07-06 18:10:44,53.45027,-110.27629
2022-07-06 18:10:43,58.58174,-120.85898
2022-07-06 18:10:42,60.29724,-123.76477
2022-07-06 18:10:41,58.04977,-118.58529
2022-07-06 18:10:40,59.29072,-120.9672
2022-07-06 18:10:39,61.17011,-124.84142
2022-07-06 18:10:38,64.9499,-132.89551
2022-07-06 18:10:37,63.70579,-130.30757
2022-07-06 18:10:36,59.80062,-121.65939
2022-07-06 18:10:35,57.43703,-116.9206
2022-07-06 18:10:34,57.09146,-116.46859
2022-07-06 18:10:33,56.07131,-114.86574
2022-07-06 18:10:32,53.08438,-108.49394
2022-07-06 18:10:31,58.92281,-120.13456
2022-07-06 18:10:30,62.0311,-126.32657
2022-07-06 18:10:29,58.77753,-119.63078
2022-07-06 18:10:28,61.04284,-124.63814
2022-07-06 18:10:27,61.02843,-125.33128
2022-07-06 18:10:26,54.97331,-113.09976
2022-07-06 18:10:25,55.39228,-113.83969
2022-07-06 18:10:24,60.5016,-124.12795
2022-07-06 18:10:23,63.23357,-128.99034
2022-07-06 18:10:22,59.53965,-121.19023
2022-07-06 18:10:21,60.86357,-124.38202
2022-07-06 18:10:20,59.97621,-123.24961
2022-07-06 18:10:19,57.84689,-117.2629
2022-07-06 18:10:18,60.44341,-121.87799
2022-07-06 18:10:17,57.47555,-117.56225
2022-07-06 18:10:16,55.45445,-113.30745
2022-07-06 18:10:15,58.94417,-119.72184
2022-07-06 18:10:14,61.63735,-125.70875
2022-07-06 18:10:13,60.60308,-124.38
2022-07-06 18:10:12,59.01998,-121.60899
2022-07-06 18:10:11,57.06082,-117.35831
2022-07-06 18:10:10,53.85298,-110.61634
2022-07-06 18:10:09,56.47784,-115.64123
2022-07-06 18:10:08,59.78569,-121.33807
2022-07-06 18:10:07,58.88051,-119.31106
2022-07-06 18:10:06,55.74697,-114.50646
2022-07-06 18:10:05,55.73487,-114.48681
2022-07-06 18:10:04,57.00272,-115.96393
2022-07-06 18:10:03,57.57772,-116.9081
2022-07-06 18:10:02,56.26325,-114.50259
2022-07-06 18:10:01,57.29917,-116.99122
2022-07-06 18:10:00,56.16996,-115.11739
2022-07-06 18:09:59,59.13384,-121.69018
2022-07-06 18:09:58,60.99544,-124.72716
2022-07-06 18:09:57,56.80817,-115.58981
2022-07-06 18:09:56,63.4472,-129.29105
2022-07-06 18:09:55,64.58626,-131.49035
2022-07-06 18:09:54,57.80816,-116.93444
2022-07-06 18:09:53,60.18526,-122.46059
2022-07-06 18:09:52,61.3679,-125.24635
2022-07-06 18:09:51,53.33131,-108.60823
2022-07-06 18:09:50,55.39444,-112.59742
2022-07-06 18:09:49,61.13891,-124.33667
2022-07-06 18:09:48,62.41095,-127.34024
2022-07-06 18:09:47,60.54156,-123.32733
2022-07-06 18:09:46,64.77576,-131.62125
2022-07-06 18:09:45,67.03376,-137.14992
2022-07-06 18:09:44,57.76938,-118.16787
2022-07-06 18:09:43,57.73512,-117.42984
2022-07-06 18:09:42,62.73993,-127.84593
2022-07-06 18:09:41,58.77063,-120.13514
2022-07-06 18:09:40,54.88679,-112.44514
2022-07-06 18:09:39,52.0558,-106.3659
2022-07-06 18:09:38,52.4599,-106.35317
2022-07-06 18:09:37,55.29325,-112.4536
2022-07-06 18:09:36,56.48986,-115.3503
2022-07-06 18:09:35,60.50689,-124.30768
2022-07-06 18:09:34,57.98106,-119.80435
2022-07-06 18:09:33,58.22129,-119.9295
2022-07-06 18:09:32,59.65118,-122.83997
2022-07-06 18:09:31,54.07386,-110.90782
2022-07-06 18:09:30,55.04788,-113.15791
2022-07-06 18:09:29,56.22653,-114.39347
2022-07-06 18:09:28,56.42685,-114.84399
2022-07-06 18:09:27,52.49521,-106.58113
2022-07-06 18:09:26,59.84599,-121.78118
2022-07-06 18:09:25,62.69858,-128.0371
2022-07-06 18:09:24,55.29165,-112.80943
2022-07-06 18:09:23,53.35865,-109.5105
2022-07-06 18:09:22,59.96915,-123.21252
2022-07-06 18:09:21,60.95115,-125.06401
2022-07-06 18:09:20,56.90669,-116.12431
2022-07-06 18:09:19,55.75888,-113.913
2022-07-06 18:09:18,53.94776,-109.78961
2022-07-06 18:09:17,56.08225,-114.51216
2022-07-06 18:09:16,58.60558,-119.31278
2022-07-06 18:09:15,58.88014,-119.48277
2022-07-06 18:09:14,60.21291,-123.71069
2022-07-06 18:09:13,56.4882,-115.94537
2022-07-06 18:09:12,52.51449,-106.94683
2022-07-06 18:09:11,58.20632,-118.89166
2022-07-06 18:09:10,57.30014,-117.04151
2022-07-06 18:09:09,50.44435,-103.01633
2022-07-06 18:09:08,56.46504,-118.96933
2022-07-06 18:09:07,45.8256,-125.27141
2022-07-06 18:09:06,30.01059,-122.77472
2022-07-06 18:09:05,30.09016,-122.5014
2022-07-06 18:09:04,28.99663,-118.57611
2022-07-06 18:09:03,27.17895,-111.82618
2022-07-06 18:09:02,28.35978,-116.23098
2022-07-06 18:09:01,39.60316,-117.10698
2022-07-06 18:09:00,52.54141,-110.57463
2022-07-06 18:08:59,53.30764,-109.81656
2022-07-06 18:08:58,56.36962,-116.0485
2022-07-06 18:08:57,57.83437,-118.18359
2022-07-06 18:08:56,59.51901,-122.10461
2022-07-06 18:08:55,56.52825,-115.84672
2022-07-06 18:08:54,56.69304,-115.19101
2022-07-06 18:08:53,63.41307,-128.98403
2022-07-06 18:08:52,61.27539,-125.60978
2022-07-06 18:08:51,56.08291,-115.90715
2022-07-06 18:08:50,58.32057,-120.18031
2022-07-06 18:08:49,59.71578,-122.11162
2022-07-06 18:08:48,56.3847,-114.70287
2022-07-06 18:08:47,55.39459,-113.46847
2022-07-06 18:08:46,58.91334,-119.83195
2022-07-06 18:08:45,61.09116,-124.00868
2022-07-06 18:08:44,58.35018,-119.11213
2022-07-06 18:08:43,59.42213,-121.9967
2022-07-06 18:08:42,61.85421,-127.99866
2022-07-06 18:08:41,58.97759,-120.85703
2022-07-06 18:08:40,56.13713,-114.66688
2022-07-06 18:08:39,51.74341,-105.84512
2022-07-06 18:08:38,53.97652,-110.26233
2022-07-06 18:08:37,64.98904,-132.54764
2022-07-06 18:08:36,67.11977,-136.98649
2022-07-06 18:08:35,60.13411,-123.05188
2022-07-06 18:08:34,58.12302,-118.25993
2022-07-06 18:08:33,57.84542,-117.51755
2022-07-06 18:08:32,57.02505,-115.83301
2022-07-06 18:08:31,57.96127,-118.42204
2022-07-06 18:08:30,57.1421,-116.8517
