time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:23:15,0,0,0.5181347,0.7772021,0,12.694301,9.84456,0,3.367876
2022-07-06 18:23:14,0,0,0.5037783,0.5037783,0,13.350126,11.083123,0.2518892,2.267003
2022-07-06 18:23:13,0,0,0.5128205,1.025641,0,13.589744,9.487179,0.2564103,3.589744
2022-07-06 18:23:12,0,0,0.5,1.25,0,13.25,11.75,0,3
2022-07-06 18:23:11,0,0,0.5050505,0.7575758,0,12.626263,10.858586,0.2525253,3.282828
2022-07-06 18:23:10,0,0,0.2544529,1.5267176,0,12.21374,9.923664,0.2544529,4.580153
2022-07-06 18:23:09,0,0,0.511509,0.7672634,0,13.043478,10.485934,0,3.069054
2022-07-06 18:23:08,0,0,0.7653061,1.2755102,0,13.265306,9.183673,0.5102041,9.94898
2022-07-06 18:23:07,0,0,0.511509,1.5345269,0,14.066496,8.695652,0,2.813299
2022-07-06 18:23:06,0,0,0.5128205,0.7692308,0,12.820513,10,0.2564103,9.74359
2022-07-06 18:23:05,0,0,0.5102041,1.0204082,0,13.265306,10.459184,0,1.0204082
2022-07-06 18:23:04,0,0,0.2557545,1.0230179,0,12.531969,10.230179,0,6.649616
2022-07-06 18:23:03,0,0,0.2557545,1.0230179,0,12.02046,10.230179,0.2557545,1.0230179
2022-07-06 18:23:02,0,0,0.5208333,0.5208333,0,13.28125,8.59375,0,2.083333
2022-07-06 18:23:01,0,0,0,0.7575758,0,12.373737,11.868687,0.2525253,3.282828
2022-07-06 18:23:00,0,0,0.5154639,1.2886598,0,11.85567,10.824742,0,6.958763
2022-07-06 18:22:59,0,0,0.7792208,0.5194805,0,12.467532,10.38961,0,1.2987013
2022-07-06 18:22:58,0,0,0.2525253,0.5050505,0,12.878788,11.868687,0.2525253,5.30303
2022-07-06 18:22:57,0,0,0.5102041,0.5102041,0,13.010204,10.969388,0.255102,8.163265
2022-07-06 18:22:56,0,0,0.2557545,1.5345269,0,12.02046,10.230179,0.2557545,5.370844
2022-07-06 18:22:55,0,0,0.265252,0.265252,0,11.405836,9.28382,0.265252,6.366048
2022-07-06 18:22:54,0,0,0.2493766,1.4962594,0,14.46384,10.473815,0,3.990025
2022-07-06 18:22:53,0,0,0.5128205,0.2564103,0,12.307692,11.025641,0.2564103,7.692308
2022-07-06 18:22:52,0,0,0.2544529,1.2722646,0,13.231552,9.923664,0,11.704835
2022-07-06 18:22:51,0,0,0.2583979,1.0335917,0,11.886305,11.111111,0.2583979,5.426357
2022-07-06 18:22:50,0,0,0.2597403,0.7792208,0,12.987013,8.571429,0,7.792208
2022-07-06 18:22:49,0,0,0.2583979,0.7751938,0,12.919897,9.819121,0.2583979,7.49354
2022-07-06 18:22:48,0,0,0.2506266,1.2531328,0,13.032581,11.528822,0,10.526316
2022-07-06 18:22:47,0,0,0.5194805,0.5194805,0,12.207792,10.38961,0,2.077922
2022-07-06 18:22:46,0,0,0,1.0282776,0,11.053985,11.053985,0.5141388,9.511568
2022-07-06 18:22:45,0,0,0.2512563,1.0050251,0,12.311558,11.306533,0.2512563,5.025126
2022-07-06 18:22:44,0,0,0.511509,1.2787724,0,13.299233,9.974425,0,4.859335
2022-07-06 18:22:43,0,0,0.2531646,0.5063291,0,12.151899,12.151899,0.2531646,5.316456
2022-07-06 18:22:42,0,0,0.2525253,0.5050505,0,13.888889,10.606061,0,1.010101
2022-07-06 18:22:41,0,0,0.25,1,0,12.5,12.75,0,1.75
2022-07-06 18:22:40,0,0,0.5181347,0.5181347,0,11.658031,10.621762,0,4.404145
2022-07-06 18:22:39,0,0,0.2531646,0.7594937,0,12.911392,10.886076,0.2531646,8.607595
2022-07-06 18:22:38,0,0,0.5037783,1.2594458,0,13.602015,10.579345,0.2518892,11.586902
2022-07-06 18:22:37,0,0,0.7692308,0.5128205,0,12.307692,11.282051,0,6.410256
2022-07-06 18:22:36,0,0,0.511509,1.0230179,0,13.299233,9.71867,0.511509,1.5345269
2022-07-06 18:22:35,0,0,0.5235602,0.5235602,0,12.565445,10.209424,0,5.497382
2022-07-06 18:22:34,0,0,0.2518892,1.2594458,0,13.350126,11.083123,0,12.846348
2022-07-06 18:22:33,0,0,0.257732,0.7731959,0,12.113402,10.56701,0.257732,6.185567
2022-07-06 18:22:32,0,0,0.4926108,0.9852217,0,14.285714,11.82266,0,6.157635
2022-07-06 18:22:31,0,0,0.5291005,0.5291005,0,10.582011,10.582011,0,7.671958
2022-07-06 18:22:30,0,0,0.2544529,1.0178117,0,12.21374,10.687023,0.2544529,4.3257
2022-07-06 18:22:29,0,0,0.2538071,0.7614213,0,13.19797,9.898477,0,6.852792
2022-07-06 18:22:28,0,0,0.7731959,1.0309278,0,12.371134,9.793814,0.257732,8.247423
2022-07-06 18:22:27,0,0,0.255102,0.7653061,0,14.030612,9.94898,0.255102,8.418367
2022-07-06 18:22:26,0,0,0.5154639,1.2886598,0,12.113402,10.051546,0,4.896907
2022-07-06 18:22:25,0,0,0.2564103,0.2564103,0,12.051282,11.538462,0,5.128205
2022-07-06 18:22:24,0,0,0.7751938,0.2583979,0,11.886305,11.886305,0.2583979,8.78553
2022-07-06 18:22:23,0,0,0.2583979,0.7751938,0,12.919897,9.560724,0,9.819121
2022-07-06 18:22:22,0,0,0.5102041,1.785714,0,12.5,9.693878,0,9.693878
2022-07-06 18:22:21,0,0,0.5025126,1.758794,0,13.065327,10.050251,0.2512563,6.030151
2022-07-06 18:22:20,0,0,0.2604167,1.0416667,0,13.020833,8.59375,0,8.072917
2022-07-06 18:22:19,0,0,0.2557545,1.790281,0,12.531969,9.71867,0.2557545,9.207161
2022-07-06 18:22:18,0,0,0.2557545,0.511509,0,12.531969,10.997442,0.2557545,5.11509
2022-07-06 18:22:17,0,0,0.2610966,0.5221932,0,12.010444,10.443864,0.2610966,9.138381
2022-07-06 18:22:16,0,0,0.5194805,0.7792208,0,12.207792,10.38961,0,5.974026
2022-07-06 18:22:15,0,0,0.2544529,1.0178117,0,12.977099,10.178117,0.2544529,1.5267176
2022-07-06 18:22:14,0,0,0.2538071,0.5076142,0,12.690355,10.659898,0.2538071,5.076142
2022-07-06 18:22:13,0,0,0.2557545,1.0230179,0,12.276215,10.485934,0.2557545,2.046036
2022-07-06 18:22:12,0,0,0.2617801,1.0471204,0,11.780105,9.947644,0,6.282723
2022-07-06 18:22:11,0,0,0.511509,1.0230179,0,11.764706,10.997442,0.2557545,4.092072
2022-07-06 18:22:10,0,0,0.2590674,0.5181347,0,13.212435,9.326425,0,2.590674
2022-07-06 18:22:09,0,0,0.2617801,0.7853403,0,11.780105,9.424084,0.2617801,12.565445
2022-07-06 18:22:08,0,0,0.2597403,0.7792208,0,12.987013,9.090909,0,3.636364
2022-07-06 18:22:07,0,0,0.5141388,1.285347,0,12.082262,9.768638,0,10.539846
2022-07-06 18:22:06,0,0,0.5154639,1.0309278,0,12.113402,10.824742,0,4.639175
2022-07-06 18:22:05,0,0,0,1.285347,0,11.825193,10.282776,0,10.539846
2022-07-06 18:22:04,0,0,0,1.305483,0,12.010444,8.877285,0,11.227154
2022-07-06 18:22:03,0,0,0.2564103,1.2820513,0,12.564103,10,0,6.666667
2022-07-06 18:22:02,0,0,0.4987531,0.7481297,0,12.967581,12.219451,0,6.733167
2022-07-06 18:22:01,0,0,0.2557545,1.0230179,0,13.043478,9.71867,0.2557545,5.626598
2022-07-06 18:22:00,0,0,0.2557545,0.7672634,0,12.276215,10.997442,0.2557545,3.069054
2022-07-06 18:21:59,0,0,0.2538071,1.5228426,0,13.19797,10.152284,0,1.5228426
2022-07-06 18:21:58,0,0,0.2544529,0.7633588,0,12.21374,10.941476,0.2544529,3.307888
2022-07-06 18:21:57,0,0,0.2659574,0.5319149,0,10.37234,9.840426,0,0.7978723
2022-07-06 18:21:56,0,0,0.2531646,1.0126582,0,11.898734,11.139241,0.2531646,7.848101
2022-07-06 18:21:55,0,0,0.2590674,0.2590674,0,12.435233,11.139896,0,4.92228
2022-07-06 18:21:54,0,0,0.2518892,1.763224,0,13.098237,9.823678,0,4.534005
2022-07-06 18:21:53,0,0,0.2544529,0.7633588,0,12.977099,10.687023,0.2544529,8.905852
2022-07-06 18:21:52,0,0,0.5221932,0.5221932,0,11.749347,10.704961,0,5.483029
2022-07-06 18:21:51,0,0,0.5025126,1.0050251,0,12.060302,12.311558,0.2512563,4.773869
2022-07-06 18:21:50,0,0,0.5050505,1.010101,0,14.141414,10.10101,0,11.363636
2022-07-06 18:21:49,0,0,0.2564103,1.5384615,0,11.025641,11.282051,0.2564103,5.897436
2022-07-06 18:21:48,0,0,0.2557545,1.0230179,0,12.531969,10.485934,0,6.138107
2022-07-06 18:21:47,0,0,0.2583979,0.7751938,0,11.627907,10.594315,0.2583979,6.20155
2022-07-06 18:21:46,0,0,0.255102,1.2755102,0,13.010204,9.94898,0,11.734694
2022-07-06 18:21:45,0,0,0.511509,0.7672634,0,11.764706,10.997442,0.2557545,7.672634
2022-07-06 18:21:44,0,0,0.5291005,0.7936508,0,10.846561,9.78836,0,5.291005
2022-07-06 18:21:43,0,0,0.7712082,0.7712082,0,13.367609,10.025707,0.2570694,5.655527
2022-07-06 18:21:42,0,0,0.2538071,1.0152284,0,14.467005,9.137056,0.2538071,12.436548
2022-07-06 18:21:41,0,0,0.265252,0.795756,0,11.671088,8.753316,0,7.161804
2022-07-06 18:21:40,0,0,0.5050505,0.7575758,0,12.121212,11.363636,0.2525253,2.272727
2022-07-06 18:21:39,0,0,0.7633588,1.0178117,0,13.994911,9.923664,0,1.5267176
2022-07-06 18:21:38,0,0,0.2604167,0.78125,0,11.979167,9.635417,0,0.78125
2022-07-06 18:21:37,0,0,0.7575758,1.5151515,0,12.878788,10.353535,0.2525253,5.050505
2022-07-06 18:21:36,0,0,0.5194805,1.2987013,0,12.467532,9.090909,0.2597403,4.935065
2022-07-06 18:21:35,0,0,0.5208333,0.2604167,0,13.28125,9.635417,0,10.9375
2022-07-06 18:21:34,0,0,1.0152284,1.5228426,0,11.928934,10.913706,0.2538071,4.568528
2022-07-06 18:21:33,0,0,0.5063291,0.7594937,0,14.683544,12.151899,0.2531646,5.56962
2022-07-06 18:21:32,0,0,0.7653061,0.5102041,0,12.244898,8.673469,0,10.459184
2022-07-06 18:21:31,0,0,0.5102041,0.7653061,0,12.5,10.969388,0.255102,2.55102
2022-07-06 18:21:30,0,0,0.5102041,1.2755102,0,12.244898,10.969388,0,8.163265
2022-07-06 18:21:29,0,0,0.5050505,0.7575758,0,13.131313,11.616162,0,5.555556
2022-07-06 18:21:28,0,0,0.7518797,1.2531328,0,13.032581,10.776942,0.2506266,3.007519
2022-07-06 18:21:27,0,0,0.7731959,1.5463918,0,11.082474,11.340206,0.257732,6.185567
2022-07-06 18:21:26,0,0,0.511509,0.511509,0,13.810742,10.485934,0.2557545,7.41688
2022-07-06 18:21:25,0,0,0.7731959,0.7731959,0,12.886598,9.536082,0.257732,6.443299
2022-07-06 18:21:24,0,0,0.5050505,0.5050505,0,12.373737,12.626263,0.2525253,4.79798
2022-07-06 18:21:23,0,0,0.5063291,0.2531646,0,12.911392,11.392405,0.2531646,4.303797
2022-07-06 18:21:22,0,0,1.285347,0.5141388,0,13.367609,11.053985,0,3.856041
2022-07-06 18:21:21,0,0,0.7712082,0,0,12.85347,9.768638,0,8.997429
2022-07-06 18:21:20,0,0,0.7672634,0.7672634,0,12.787724,11.253197,0.2557545,1.5345269
2022-07-06 18:21:19,0,0,0.7672634,0.7672634,0,12.02046,10.997442,0.2557545,6.393862
2022-07-06 18:21:18,0,0,0.5249344,0.5249344,0,11.023622,11.023622,0,5.774278
2022-07-06 18:21:17,0,0,0.2538071,1.2690355,0,11.928934,11.167513,0.2538071,7.360406
2022-07-06 18:21:16,0,0,0.2469136,1.2345679,0,14.320988,11.358025,0,9.876543
2022-07-06 18:21:15,0,0,0.7575758,1.010101,0,13.636364,11.616162,0,7.575758
2022-07-06 18:21:14,0,0,0.7653061,0.5102041,0,12.5,11.22449,0.255102,10.204082
2022-07-06 18:21:13,0,0,1.0230179,1.0230179,0,12.531969,11.764706,0,5.370844
2022-07-06 18:21:12,0,0,0.5102041,0.7653061,0,11.734694,11.734694,0.255102,9.693878
2022-07-06 18:21:11,0,0,0.4950495,1.732673,0,14.108911,10.891089,0.2475248,3.465347
2022-07-06 18:21:10,0,0,0.5102041,0.7653061,0,14.030612,9.693878,0.255102,10.204082
2022-07-06 18:21:09,0,0,0.5141388,1.0282776,0,11.825193,10.796915,0.2570694,6.683805
2022-07-06 18:21:08,0,0,0.5128205,0.2564103,0,11.025641,12.564103,0,9.230769
2022-07-06 18:21:07,0,0,0.5208333,1.0416667,0,12.239583,9.635417,0,5.208333
2022-07-06 18:21:06,0,0,0.5128205,0.5128205,0,12.051282,11.282051,0.2564103,5.384615
2022-07-06 18:21:05,0,0,0.5089059,0.5089059,0,11.450382,11.704835,0.2544529,5.089059
2022-07-06 18:21:04,0,0,0.2506266,1.2531328,0,14.536341,10.025063,0.2506266,11.528822
2022-07-06 18:21:03,0,0,0.5102041,1.5306122,0,12.755102,10.204082,0,8.163265
2022-07-06 18:21:02,0,0,0.75,1.25,0,13.75,12,0,4.75
2022-07-06 18:21:01,0,0,0.7653061,0.7653061,0,13.010204,9.438776,0,11.734694
2022-07-06 18:21:00,0,0,0.7537688,1.5075377,0,13.819095,11.557789,0.2512563,6.030151
2022-07-06 18:20:59,0,0,1.025641,0.7692308,0,12.307692,9.74359,0,5.384615
2022-07-06 18:20:58,0,0,0.5089059,1.5267176,0,13.486005,9.160305,0.2544529,2.035623
2022-07-06 18:20:57,0,0,0.2525253,1.5151515,0,13.131313,10.353535,0.2525253,8.838384
2022-07-06 18:20:56,0,0,0.5012531,1.2531328,0,14.035088,10.275689,0,4.010025
2022-07-06 18:20:55,0,0,0.5063291,1.2658228,0,13.164557,9.620253,0.2531646,5.56962
2022-07-06 18:20:54,0,0,0.7594937,0.7594937,0,13.670886,10.632911,0.2531646,3.037975
2022-07-06 18:20:53,0,0,1.061008,0.265252,0,11.671088,9.549072,0,10.875332
2022-07-06 18:20:52,0,0,0.2512563,1.2562814,0,12.311558,11.055276,0.5025126,10.301508
2022-07-06 18:20:51,0,0,0.5076142,0.7614213,0,12.944162,11.42132,0,9.390863
2022-07-06 18:20:50,0,0,0.2617801,1.0471204,0,11.518325,8.376963,0.2617801,9.685864
2022-07-06 18:20:49,0,0,0.7692308,0.7692308,0,13.589744,9.74359,0,4.358974
2022-07-06 18:20:48,0,0,0.7751938,1.0335917,0,13.178295,9.302326,0,7.49354
2022-07-06 18:20:47,0,0,0.5181347,0.7772021,0,12.176166,10.103627,0,7.512953
2022-07-06 18:20:46,0,0,0.5291005,0.5291005,0,12.433862,9.52381,0,5.820106
2022-07-06 18:20:45,0,0,0.5037783,0.2518892,0,13.350126,10.831234,0.2518892,4.785894
2022-07-06 18:20:44,0,0,0.255102,1.5306122,0,13.520408,9.693878,0.255102,4.336735
2022-07-06 18:20:43,0,0,0.7575758,0.7575758,0,13.383838,10.858586,0.2525253,4.79798
2022-07-06 18:20:42,0,0,0.5102041,1.2755102,0,13.77551,9.183673,0.255102,4.591837
2022-07-06 18:20:41,0,0,0.5063291,1.2658228,0,12.658228,11.139241,0,4.050633
2022-07-06 18:20:40,0,0,0.7653061,1.2755102,0,11.734694,10.969388,0.255102,3.826531
2022-07-06 18:20:39,0,0,0.5181347,0.7772021,0,12.176166,9.585492,0,10.362694
2022-07-06 18:20:38,0,0,0.5221932,0.7832898,0,11.227154,9.921671,0.2610966,8.877285
2022-07-06 18:20:37,0,0,0.7672634,1.5345269,0,12.531969,9.974425,0.2557545,6.905371
2022-07-06 18:20:36,0,0,0.7672634,0.511509,0,13.554987,10.997442,0,5.370844
2022-07-06 18:20:35,0,0,0.511509,0.7672634,0,13.043478,9.974425,0,2.30179
2022-07-06 18:20:34,0,0,0.9950249,1.99005,0,13.18408,10.945274,0.2487562,9.20398
2022-07-06 18:20:33,0,0,0.7751938,1.2919897,0,12.661499,9.819121,0,7.751938
2022-07-06 18:20:32,0,0,0.5181347,0.2590674,0,12.953368,9.585492,0.2590674,10.621762
2022-07-06 18:20:31,0,0,0.2604167,1.0416667,0,12.239583,9.635417,0.2604167,10.9375
2022-07-06 18:20:30,0,0,0.7853403,0.5235602,0,12.041885,9.424084,0.2617801,7.068063
2022-07-06 18:20:29,0,0,0.5089059,1.0178117,0,11.450382,12.21374,0,6.870229
2022-07-06 18:20:28,0,0,0.511509,1.5345269,0,12.787724,9.974425,0.2557545,2.30179
2022-07-06 18:20:27,0,0,0.7594937,1.2658228,0,13.670886,10.379747,0,8.35443
2022-07-06 18:20:26,0,0,0.511509,1.0230179,0,12.02046,11.764706,0.2557545,1.2787724
2022-07-06 18:20:25,0,0,0.5102041,0.255102,0,12.755102,10.204082,0.255102,7.142857
2022-07-06 18:20:24,0,0,0.5221932,0.7832898,0,11.749347,9.921671,0,9.399478
2022-07-06 18:20:23,0,0,0.7712082,0.5141388,0,12.85347,10.796915,0,3.598972
2022-07-06 18:20:22,0,0,0.5167959,0.5167959,0,12.661499,10.335917,0.2583979,5.684755
2022-07-06 18:20:21,0,0,0.7462687,0.7462687,0,13.432836,11.940299,0,3.9801
2022-07-06 18:20:20,0,0,0.2610966,0.7832898,0,10.704961,10.443864,0.2610966,4.699739
2022-07-06 18:20:19,0,0,0.5221932,0.5221932,0,12.532637,9.399478,0.2610966,3.133159
2022-07-06 18:20:18,0,0,1.4962594,1.2468828,0,14.46384,10.972569,0.2493766,10.473815
2022-07-06 18:20:17,0,0,0.5128205,0.5128205,0,11.794872,11.538462,0,4.615385
2022-07-06 18:20:16,0,0,0.2557545,1.0230179,0,12.02046,10.741688,0.2557545,7.672634
2022-07-06 18:20:15,0,0,0.5089059,1.2722646,0,11.450382,11.195929,0,1.2722646
2022-07-06 18:20:14,0,0,0.2583979,1.0335917,0,13.178295,8.527132,0,3.100775
2022-07-06 18:20:13,0,0,0.5063291,1.0126582,0,13.670886,10.126582,0.2531646,3.291139
2022-07-06 18:20:12,0,0,0.5025126,0.7537688,0,14.321608,12.060302,0,7.788945
2022-07-06 18:20:11,0,0,0.7751938,0.5167959,0,12.144703,9.302326,0,4.392765
2022-07-06 18:20:10,0,0,0.7712082,1.5424165,0,12.082262,10.025707,0,1.5424165
2022-07-06 18:20:09,0,0,0.7518797,2.005013,0,13.533835,9.273183,0.5012531,4.761905
2022-07-06 18:20:08,0,0,0.7672634,1.0230179,0,14.066496,12.276215,0,6.138107
2022-07-06 18:20:07,0,0,0.5154639,0.5154639,0,11.85567,8.505155,0.257732,14.43299
2022-07-06 18:20:06,0,0,0.78125,0.5208333,0,11.71875,10.15625,0,3.385417
2022-07-06 18:20:05,0,0,0.5089059,0.2544529,0,13.486005,10.687023,0.2544529,5.597964
2022-07-06 18:20:04,0,0,0.2557545,1.0230179,0,12.02046,10.741688,0,9.462916
2022-07-06 18:20:03,0,0,0.511509,0.2557545,0,12.531969,11.508951,0,10.485934
2022-07-06 18:20:02,0,0,0.4938272,0.9876543,0,15.308642,11.358025,0,8.888889
2022-07-06 18:20:01,0,0,0.511509,1.0230179,0,12.531969,10.485934,0.511509,8.695652
2022-07-06 18:20:00,0,0,0.5,1.5,0,13,12.25,0.25,5
2022-07-06 18:19:59,0,0,1.0204082,2.295918,0,11.734694,9.94898,0,4.591837
2022-07-06 18:19:58,0,0,0.5,0.75,0,14,11,0.25,6.25
2022-07-06 18:19:57,0,0,0.5063291,0.7594937,0,11.898734,11.898734,0,9.113924
2022-07-06 18:19:56,0,0,0.7556675,1.511335,0,13.602015,10.327456,0,2.518892
2022-07-06 18:19:55,0,0,0.5050505,0.7575758,0,12.121212,11.616162,0.2525253,6.060606
2022-07-06 18:19:54,0,0,0.7672634,0.7672634,0,13.043478,10.741688,0,12.02046
2022-07-06 18:19:53,0,0,0.5012531,0.7518797,0,13.032581,11.779449,0,6.516291
2022-07-06 18:19:52,0,0,0.4950495,0.4950495,0,14.356436,11.881188,0,5.940594
2022-07-06 18:19:51,0,0,0.7537688,1.0050251,0,13.567839,11.557789,0.2512563,3.768844
2022-07-06 18:19:50,0,0,1.010101,1.010101,0,13.131313,10.606061,0,6.565657
2022-07-06 18:19:49,0,0,0.5063291,1.0126582,0,14.177215,10.632911,0.2531646,3.037975
2022-07-06 18:19:48,0,0,0.7772021,0.2590674,0,12.694301,9.84456,0.2590674,4.92228
2022-07-06 18:19:47,0,0,0.7692308,0.5128205,0,12.564103,11.282051,0.2564103,6.153846
2022-07-06 18:19:46,0,0,1.0126582,0.7594937,0,13.924051,10.126582,0.2531646,10.632911
2022-07-06 18:19:45,0,0,0.7462687,0.9950249,0,14.179104,11.19403,0.2487562,5.970149
2022-07-06 18:19:44,0,0,0.5194805,1.2987013,0,11.948052,9.350649,0,8.051948
2022-07-06 18:19:43,0,0,0.5050505,1.2626263,0,13.636364,10.353535,0,10.353535
2022-07-06 18:19:42,0,0,0.2525253,1.010101,0,12.626263,11.111111,0.2525253,4.79798
2022-07-06 18:19:41,0,0,0.2590674,0.5181347,0,12.176166,9.84456,0.2590674,7.512953
2022-07-06 18:19:40,0,0,0.5050505,0.7575758,0,12.878788,10.858586,0,8.080808
2022-07-06 18:19:39,0,0,0.802139,1.0695187,0,10.427807,9.358289,0.2673797,3.743316
2022-07-06 18:19:38,0,0,0.2512563,1.0050251,0,12.311558,11.809045,0.2512563,6.030151
2022-07-06 18:19:37,0,0,0.2610966,1.305483,0,12.27154,9.399478,0.2610966,1.827676
2022-07-06 18:19:36,0,0,0.2597403,1.038961,0,11.168831,10.38961,0.2597403,1.5584416
2022-07-06 18:19:35,0,0,0.7594937,1.0126582,0,13.417722,9.873418,0,11.392405
2022-07-06 18:19:34,0,0,0.5319149,0.5319149,0,11.968085,8.776596,0,6.914894
2022-07-06 18:19:33,0,0,0.5102041,1.2755102,0,11.734694,10.969388,0,9.438776
2022-07-06 18:19:32,0,0,0.7653061,1.0204082,0,12.5,10.714286,0.255102,6.377551
2022-07-06 18:19:31,0,0,0.5037783,1.2594458,0,13.853904,10.579345,0,3.778338
2022-07-06 18:19:30,0,0,0.7672634,1.2787724,0,12.02046,10.230179,0.2557545,9.71867
2022-07-06 18:19:29,0,0,1.0075567,0.7556675,0,14.609572,10.831234,0.2518892,7.808564
2022-07-06 18:19:28,0,0,0.75,1.25,0,13.75,10.5,0,7
2022-07-06 18:19:27,0,0,0.5181347,1.0362694,0,12.953368,9.84456,0,5.699482
2022-07-06 18:19:26,0,0,0.5249344,0.7874016,0,12.335958,8.661417,0.2624672,5.249344
2022-07-06 18:19:25,0,0,0.7537688,0.5025126,0,13.819095,12.060302,0,7.286432
2022-07-06 18:19:24,0,0,0.7594937,0.7594937,0,12.151899,11.392405,0.2531646,11.392405
2022-07-06 18:19:23,0,0,0.2604167,1.3020833,0,11.979167,9.895833,0,3.645833
2022-07-06 18:19:22,0,0,0.5141388,1.285347,0,10.796915,10.796915,0.2570694,4.884319
2022-07-06 18:19:21,0,0,0.9925558,1.736973,0,13.151365,10.669975,0.248139,6.203474
2022-07-06 18:19:20,0,0,1.0178117,0.2544529,0,13.994911,10.43257,0.2544529,4.3257
2022-07-06 18:19:19,0,0,0.7653061,2.040816,0,12.244898,10.204082,0,5.867347
2022-07-06 18:19:18,0,0,0.990099,0.990099,0,12.623762,12.871287,0.2475248,4.207921
2022-07-06 18:19:17,0,0,0.2557545,0.7672634,0,13.810742,9.974425,0.2557545,10.741688
2022-07-06 18:19:16,0,0,0.75,0.75,0,13.5,11.75,0,4.5
2022-07-06 18:19:15,0,0,0.255102,1.0204082,0,12.5,10.969388,0.255102,10.459184
2022-07-06 18:19:14,0,0,0.5181347,0.7772021,0,12.694301,9.067358,0.2590674,8.80829
2022-07-06 18:19:13,0,0,0.7915567,1.055409,0,11.345646,9.762533,0,5.013193
2022-07-06 18:19:12,0,0,0.7556675,1.0075567,0,13.350126,11.586902,0,4.030227
2022-07-06 18:19:11,0,0,0.7853403,0.2617801,0,12.827225,10.209424,0.2617801,8.115183
2022-07-06 18:19:10,0,0,0.9803922,1.2254902,0,14.215686,11.519608,0.245098,7.107843
2022-07-06 18:19:09,0,0,1.0178117,0.7633588,0,14.249364,9.923664,0,9.414758
2022-07-06 18:19:08,0,0,0.5037783,1.2594458,0,13.098237,10.327456,0.2518892,6.801008
2022-07-06 18:19:07,0,0,0.7481297,1.2468828,0,15.21197,11.970075,0.2493766,9.725686
2022-07-06 18:19:06,0,0,0.7594937,1.2658228,0,12.151899,9.620253,0.2531646,13.670886
2022-07-06 18:19:05,0,0,0.5102041,1.0204082,0,12.244898,11.22449,0.255102,4.591837
2022-07-06 18:19:04,0,0,0.7407407,0.9876543,0,12.839506,12.098765,0,9.135802
2022-07-06 18:19:03,0,0,0.5025126,1.5075377,0,14.070352,10.050251,0,4.271357
2022-07-06 18:19:02,0,0,0.5037783,1.511335,0,13.350126,10.579345,0,4.282116
2022-07-06 18:19:01,0,0,1.038961,1.038961,0,12.207792,10.649351,0,5.454545
2022-07-06 18:19:00,0,0,0.5249344,1.0498688,0,11.286089,9.448819,0,5.774278
2022-07-06 18:18:59,0,0,0.511509,0.7672634,0,12.276215,11.253197,0.2557545,7.928389
2022-07-06 18:18:58,0,0,0.2525253,1.2626263,0,13.131313,11.111111,0,3.535354
2022-07-06 18:18:57,0,0,0.5037783,1.0075567,0,12.594458,10.831234,0.2518892,5.289673
2022-07-06 18:18:56,0,0,0.2604167,0,0,13.020833,9.635417,0.2604167,10.677083
2022-07-06 18:18:55,0,0,0.2597403,0.7792208,0,12.987013,9.61039,0.2597403,5.974026
2022-07-06 18:18:54,0,0,0.2583979,1.5503876,0,11.886305,10.077519,0,6.718346
2022-07-06 18:18:53,0,0,0.257732,1.2886598,0,13.14433,9.278351,0,1.804124
2022-07-06 18:18:52,0,0,0.7712082,1.285347,0,11.568123,11.053985,0.2570694,3.598972
2022-07-06 18:18:51,0,0,0.2531646,1.5189873,0,14.177215,9.113924,0.2531646,1.5189873
2022-07-06 18:18:50,0,0,0.5167959,0.5167959,0,12.144703,10.594315,0,3.359173
2022-07-06 18:18:49,0,0,0,1.312336,0,12.073491,8.661417,0.2624672,2.362205
2022-07-06 18:18:48,0,0,0.265252,1.061008,0,10.875332,9.28382,0,5.039788
2022-07-06 18:18:47,0,0,0.2590674,0.7772021,0,11.398964,10.880829,0,12.953368
2022-07-06 18:18:46,0,0,0.5141388,0,0,11.825193,11.311054,0.2570694,7.197943
2022-07-06 18:18:45,0,0,0.2531646,0.5063291,0,12.911392,11.392405,0.2531646,1.772152
2022-07-06 18:18:44,0,0,0.2564103,0.5128205,0,12.564103,11.282051,0.2564103,3.846154
2022-07-06 18:18:43,0,0,0.2463054,0.7389163,0,13.546798,12.561576,0,5.418719
2022-07-06 18:18:42,0,0,0.255102,1.2755102,0,11.989796,11.734694,0,8.418367
2022-07-06 18:18:41,0,0,0.4987531,1.2468828,0,13.965087,10.723192,0.4987531,9.725686
2022-07-06 18:18:40,0,0,0.7672634,0.511509,0,13.299233,11.508951,0,2.046036
2022-07-06 18:18:39,0,0,0.7614213,1.0152284,0,13.705584,9.898477,0.2538071,7.86802
2022-07-06 18:18:38,0,0,0.2597403,0.5194805,0,12.727273,10.12987,0.2597403,2.597403
2022-07-06 18:18:37,0,0,1.0416667,1.3020833,0,11.71875,10.416667,0.2604167,8.854167
2022-07-06 18:18:36,0,0,0.4901961,1.2254902,0,13.72549,12.009804,0,8.088235
2022-07-06 18:18:35,0,0,0.729927,0.973236,0,15.328467,11.678832,0,6.326034
2022-07-06 18:18:34,0,0,0.5,1,0,14.25,11,0.5,11.25
