time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:23:25,0,0,1.2376238,0.7425743,0,13.861386,12.871287,0.7425743,3.960396
2022-07-06 18:23:24,0,0,1.0230179,0.7672634,0,12.787724,11.253197,0.511509,9.974425
2022-07-06 18:23:23,0,0,0.5050505,0.5050505,0,14.141414,11.363636,0.5050505,5.050505
2022-07-06 18:23:22,0,0,0.9852217,0.9852217,0,14.285714,11.330049,0.7389163,8.62069
2022-07-06 18:23:21,0,0,0.4975124,1.4925373,0,13.930348,11.691542,0.2487562,3.233831
2022-07-06 18:23:20,0,0,1.0282776,0.5141388,0,13.11054,11.568123,0,4.113111
2022-07-06 18:23:19,0,0,0.5194805,0.7792208,0,13.246753,9.090909,0.7792208,9.350649
2022-07-06 18:23:18,0,0,0.7614213,0.2538071,0,13.451777,11.167513,0.5076142,3.045685
2022-07-06 18:23:17,0,0,1.0178117,0.5089059,0,13.231552,11.195929,0.7633588,4.580153
2022-07-06 18:23:16,0,0,0.4950495,1.2376238,0,12.128713,13.613861,0.4950495,0.7425743
2022-07-06 18:23:15,0,0,0.5037783,1.2594458,0,14.105793,11.335013,0.5037783,5.793451
2022-07-06 18:23:14,0,0,0.5194805,0.5194805,0,11.688312,11.168831,0.2597403,6.233766
2022-07-06 18:23:13,0,0,0.7462687,0.4975124,0,14.676617,11.940299,0.4975124,4.726368
2022-07-06 18:23:12,0,0,1.0152284,0.5076142,0,13.451777,10.913706,0.7614213,3.299492
2022-07-06 18:23:11,0,0,1.0309278,0.7731959,0,13.402062,10.309278,0.257732,5.670103
2022-07-06 18:23:10,0,0,0.7633588,0.7633588,0,11.959288,12.722646,0.7633588,3.053435
2022-07-06 18:23:09,0,0,0.5128205,0.5128205,0,13.846154,10.512821,0.2564103,2.051282
2022-07-06 18:23:08,0,0,1.5,1,0,12.5,13.5,0.25,5.75
2022-07-06 18:23:07,0,0,0.7594937,1.0126582,0,13.164557,11.64557,0.5063291,4.303797
2022-07-06 18:23:06,0,0,1.5228426,0.5076142,0,13.705584,12.182741,0.5076142,3.553299
2022-07-06 18:23:05,0,0,0.9950249,0.7462687,0,12.935323,13.18408,0.4975124,7.711443
2022-07-06 18:23:04,0,0,1.0075567,0.7556675,0,13.853904,11.083123,0.5037783,7.052897
2022-07-06 18:23:03,0,0,0.7731959,0.7731959,0,12.628866,11.082474,0.257732,4.639175
2022-07-06 18:23:02,0,0,1.0204082,0.5102041,0,13.77551,10.714286,0.255102,7.653061
2022-07-06 18:23:01,0,0,1.25,1,0,15.75,12.25,0.25,4.75
2022-07-06 18:23:00,0,0,0.7712082,0.7712082,0,10.539846,9.768638,0.5141388,2.570694
2022-07-06 18:22:59,0,0,1.0638298,0.5319149,0,11.968085,9.042553,0.7978723,3.723404
2022-07-06 18:22:58,0,0,0.7444169,1.4888337,0,13.647643,11.91067,0.248139,1.736973
2022-07-06 18:22:57,0,0,1.2722646,1.0178117,0,12.977099,10.687023,0.5089059,2.798982
2022-07-06 18:22:56,0,0,1.3020833,1.3020833,0,11.197917,10.677083,0.5208333,3.90625
2022-07-06 18:22:55,0,0,1.0025063,0.7518797,0,13.283208,12.280702,0.5012531,7.26817
2022-07-06 18:22:54,0,0,0.7462687,0.7462687,0,13.18408,12.935323,0.2487562,9.452736
2022-07-06 18:22:53,0,0,0.7653061,0.5102041,0,12.5,11.734694,0,3.826531
2022-07-06 18:22:52,0,0,1.0309278,0.5154639,0,12.628866,10.824742,0.5154639,6.701031
2022-07-06 18:22:51,0,0,1.025641,1.025641,0,11.538462,11.538462,0.2564103,3.846154
2022-07-06 18:22:50,0,0,0.4975124,0.4975124,0,14.179104,11.940299,0.4975124,6.218905
2022-07-06 18:22:49,0,0,1.25,0.5,0,12.5,13.5,0.25,4.75
2022-07-06 18:22:48,0,0,1.0416667,0.78125,0,12.5,10.677083,0.5208333,5.208333
2022-07-06 18:22:47,0,0,0.511509,0.7672634,0,12.531969,11.508951,0.511509,5.11509
2022-07-06 18:22:46,0,0,0.7594937,0.5063291,0,12.911392,11.898734,0.2531646,6.329114
2022-07-06 18:22:45,0,0,0.7731959,0.7731959,0,12.886598,10.56701,0.257732,7.474227
2022-07-06 18:22:44,0,0,1.2626263,0.5050505,0,12.626263,13.131313,0.5050505,1.010101
2022-07-06 18:22:43,0,0,1.0050251,1.0050251,0,13.316583,11.306533,0.5025126,4.020101
2022-07-06 18:22:42,0,0,1.025641,1.025641,0,13.589744,10.512821,0.2564103,4.871795
2022-07-06 18:22:41,0,0,1.0050251,1.0050251,0,13.316583,10.80402,0.7537688,9.296482
2022-07-06 18:22:40,0,0,1.038961,0.2597403,0,11.688312,12.467532,0.5194805,2.337662
2022-07-06 18:22:39,0,0,1.799486,1.0282776,0,12.082262,11.825193,0.5141388,5.398458
2022-07-06 18:22:38,0,0,0.7575758,1.010101,0,13.131313,11.616162,0.5050505,7.575758
2022-07-06 18:22:37,0,0,1.2787724,0.7672634,0,13.554987,10.997442,0.511509,9.207161
2022-07-06 18:22:36,0,0,1.5665796,0.2610966,0,12.793734,10.182768,0.5221932,1.5665796
2022-07-06 18:22:35,0,0,0.7712082,0.7712082,0,11.568123,11.053985,0.5141388,6.683805
2022-07-06 18:22:34,0,0,0.7575758,0.5050505,0,12.626263,12.626263,0.7575758,9.090909
2022-07-06 18:22:33,0,0,1.0126582,0.7594937,0,12.405063,11.392405,0.5063291,4.810127
2022-07-06 18:22:32,0,0,0.7712082,1.285347,0,13.11054,9.254499,0.5141388,3.598972
2022-07-06 18:22:31,0,0,1.2437811,0.7462687,0,14.179104,14.179104,0.2487562,5.223881
2022-07-06 18:22:30,0,0,0.5154639,0.5154639,0,11.082474,9.536082,0.7731959,6.958763
2022-07-06 18:22:29,0,0,1.5037594,1.2531328,0,12.531328,12.030075,0.2506266,5.513784
2022-07-06 18:22:28,0,0,0.7594937,0.5063291,0,13.164557,11.139241,0.2531646,5.822785
2022-07-06 18:22:27,0,0,0.7594937,0.7594937,0,11.392405,12.658228,0.5063291,12.658228
2022-07-06 18:22:26,0,0,1.2468828,0.7481297,0,13.965087,10.723192,0.4987531,4.987531
2022-07-06 18:22:25,0,0,1.0204082,1.2755102,0,12.755102,10.459184,0.5102041,3.061224
2022-07-06 18:22:24,0,0,0.7594937,1.0126582,0,12.151899,11.898734,0.2531646,6.582278
2022-07-06 18:22:23,0,0,1.2722646,1.0178117,0,13.486005,10.43257,0.5089059,6.10687
2022-07-06 18:22:22,0,0,0.7712082,0.2570694,0,12.596401,10.796915,0.7712082,2.570694
2022-07-06 18:22:21,0,0,1.010101,0.7575758,0,14.393939,10.353535,0.2525253,1.767677
2022-07-06 18:22:20,0,0,1.0050251,1.2562814,0,12.311558,12.311558,0.5025126,8.291457
2022-07-06 18:22:19,0,0,1.025641,1.025641,0,12.051282,11.282051,0.2564103,7.435897
2022-07-06 18:22:18,0,0,0.5141388,0.7712082,0,11.568123,11.053985,0.5141388,7.455013
2022-07-06 18:22:17,0,0,1.2820513,0.5128205,0,13.589744,10.769231,0.5128205,8.974359
2022-07-06 18:22:16,0,0,0.255102,1.0204082,0,14.540816,8.673469,0.255102,6.887755
2022-07-06 18:22:15,0,0,0.7653061,1.0204082,0,13.265306,9.693878,0.5102041,9.438776
2022-07-06 18:22:14,0,0,1.0335917,0.7751938,0,12.403101,10.852713,0.2583979,6.976744
2022-07-06 18:22:13,0,0,0.7633588,1.0178117,0,14.249364,11.959288,0.5089059,4.3257
2022-07-06 18:22:12,0,0,0.9756098,1.2195122,0,13.414634,11.95122,0.2439024,8.04878
2022-07-06 18:22:11,0,0,1.010101,0.2525253,0,12.878788,12.878788,0.5050505,3.282828
2022-07-06 18:22:10,0,0,0.7537688,1.2562814,0,13.316583,11.809045,0.2512563,8.542714
2022-07-06 18:22:09,0,0,1.5075377,0.5025126,0,15.577889,13.316583,0.7537688,3.266332
2022-07-06 18:22:08,0,0,0.7614213,1.2690355,0,11.42132,10.152284,0.5076142,10.406091
2022-07-06 18:22:07,0,0,1.0471204,0.7853403,0,10.209424,11.256545,0.5235602,4.712042
2022-07-06 18:22:06,0,0,1.0050251,1.0050251,0,14.070352,11.557789,0.5025126,5.276382
2022-07-06 18:22:05,0,0,0.5025126,0.7537688,0,12.311558,12.562814,0.2512563,8.542714
2022-07-06 18:22:04,0,0,0.7352941,0.7352941,0,14.460784,12.254902,0.245098,6.617647
2022-07-06 18:22:03,0,0,0.9975062,0.4987531,0,14.713217,11.221945,0.4987531,6.733167
2022-07-06 18:22:02,0,0,1.2722646,0.7633588,0,13.740458,11.195929,0.5089059,4.834606
2022-07-06 18:22:01,0,0,0.7692308,0.7692308,0,12.564103,11.025641,0.5128205,5.128205
2022-07-06 18:22:00,0,0,1.0152284,0.7614213,0,13.959391,10.152284,0.5076142,3.553299
2022-07-06 18:21:59,0,0,0.5154639,0.5154639,0,12.628866,10.309278,0.5154639,5.154639
2022-07-06 18:21:58,0,0,0.7407407,1.4814815,0,13.333333,12.098765,0.2469136,3.950617
2022-07-06 18:21:57,0,0,1.2690355,1.5228426,0,12.690355,11.42132,0.5076142,8.375635
2022-07-06 18:21:56,0,0,1.2690355,1.0152284,0,12.690355,11.42132,0.5076142,1.77665
2022-07-06 18:21:55,0,0,1.78117,0.5089059,0,13.740458,10.941476,0.5089059,3.816794
2022-07-06 18:21:54,0,0,0.982801,1.2285012,0,14.496314,12.530713,0.4914005,2.702703
2022-07-06 18:21:53,0,0,0.7731959,0.7731959,0,12.628866,9.793814,0.5154639,4.123711
2022-07-06 18:21:52,0,0,1.0126582,0.5063291,0,12.911392,11.392405,0.5063291,3.291139
2022-07-06 18:21:51,0,0,1.790281,0.511509,0,13.299233,11.253197,0.2557545,2.557545
2022-07-06 18:21:50,0,0,1.0152284,1.0152284,0,12.944162,11.167513,0.7614213,6.852792
2022-07-06 18:21:49,0,0,0.75,1,0,12,13.25,0.5,8.75
2022-07-06 18:21:48,0,0,1.2787724,0.7672634,0,13.043478,10.997442,0.511509,5.370844
2022-07-06 18:21:47,0,0,0.7792208,0.7792208,0,13.506494,9.61039,0.5194805,3.376623
2022-07-06 18:21:46,0,0,1.305483,0,0,12.532637,11.227154,0.2610966,7.310705
2022-07-06 18:21:45,0,0,0.7614213,0.7614213,0,13.19797,10.913706,0.5076142,5.329949
2022-07-06 18:21:44,0,0,1,0.75,0,13.75,12.5,0.5,2.5
2022-07-06 18:21:43,0,0,1.305483,0.7832898,0,14.099217,11.227154,0.2610966,3.394256
2022-07-06 18:21:42,0,0,1.2406948,1.2406948,0,11.91067,11.91067,0.4962779,5.210918
2022-07-06 18:21:41,0,0,0.5154639,1.0309278,0,13.14433,10.309278,0.257732,1.804124
2022-07-06 18:21:40,0,0,1.5306122,1.2755102,0,11.734694,11.989796,0.7653061,6.887755
2022-07-06 18:21:39,0,0,1.0282776,0.2570694,0,13.11054,11.053985,0.5141388,3.341902
2022-07-06 18:21:38,0,0,0.7462687,0.9950249,0,14.427861,11.442786,0.4975124,4.228856
2022-07-06 18:21:37,0,0,1.285347,1.0282776,0,12.85347,10.796915,0.2570694,6.169666
2022-07-06 18:21:36,0,0,1.511335,0.7556675,0,13.853904,11.838791,0.7556675,6.549118
2022-07-06 18:21:35,0,0,1.2690355,1.0152284,0,12.690355,11.42132,0.2538071,5.329949
2022-07-06 18:21:34,0,0,0.7594937,0.7594937,0,12.658228,12.151899,0.5063291,6.582278
2022-07-06 18:21:33,0,0,1.0178117,0.7633588,0,14.249364,10.178117,0.2544529,5.343511
2022-07-06 18:21:32,0,0,0.7518797,0.7518797,0,13.032581,11.528822,0.7518797,3.007519
2022-07-06 18:21:31,0,0,1.0362694,1.0362694,0,11.658031,10.621762,0.7772021,5.181347
2022-07-06 18:21:30,0,0,1.025641,0.7692308,0,12.820513,10.512821,0.5128205,3.076923
2022-07-06 18:21:29,0,0,1.2787724,1.0230179,0,12.02046,11.764706,0.511509,3.836317
2022-07-06 18:21:28,0,0,1.0126582,0.7594937,0,11.392405,13.164557,0.5063291,6.835443
2022-07-06 18:21:27,0,0,0.7672634,0.7672634,0,12.787724,10.997442,0.511509,2.813299
2022-07-06 18:21:26,0,0,1.0025063,0.7518797,0,14.035088,11.779449,0.2506266,4.511278
2022-07-06 18:21:25,0,0,1.5037594,0.7518797,0,12.781955,14.285714,0.2506266,2.756892
2022-07-06 18:21:24,0,0,0.990099,0.7425743,0,14.108911,12.623762,0.4950495,6.435644
2022-07-06 18:21:23,0,0,0.5,1,0,14.25,11.5,0.25,6
2022-07-06 18:21:22,0,0,0.9925558,1.2406948,0,14.143921,10.918114,0.4962779,4.218362
2022-07-06 18:21:21,0,0,0.4962779,0.4962779,0,13.399504,12.655087,0.4962779,1.736973
2022-07-06 18:21:20,0,0,1.0178117,0.5089059,0,12.468193,12.468193,0.2544529,2.798982
2022-07-06 18:21:19,0,0,0.7853403,0.7853403,0,11.780105,10.732984,0.5235602,2.617801
2022-07-06 18:21:18,0,0,0.7518797,0.7518797,0,13.283208,12.781955,0.2506266,3.258145
2022-07-06 18:21:17,0,0,0.7518797,0.5012531,0,14.536341,11.278195,0.2506266,2.255639
2022-07-06 18:21:16,0,0,1.2722646,0.7633588,0,13.740458,10.43257,0.5089059,4.834606
2022-07-06 18:21:15,0,0,1.0282776,0.5141388,0,13.367609,10.025707,0.5141388,4.884319
2022-07-06 18:21:14,0,0,1.010101,1.2626263,0,13.888889,12.878788,0.2525253,4.292929
2022-07-06 18:21:13,0,0,1.0126582,1.0126582,0,11.64557,10.632911,0.5063291,4.556962
2022-07-06 18:21:12,0,0,0.4987531,0.7481297,0,13.466334,12.219451,0.2493766,3.241895
2022-07-06 18:21:11,0,0,1.0025063,1.2531328,0,14.536341,11.027569,0.2506266,4.761905
2022-07-06 18:21:10,0,0,0.7317073,1.4634146,0,12.439024,14.146341,0.4878049,2.195122
2022-07-06 18:21:09,0,0,0.7751938,1.0335917,0,12.144703,10.852713,0.2583979,4.909561
2022-07-06 18:21:08,0,0,1.2285012,1.2285012,0,14.004914,13.022113,0.4914005,5.159705
2022-07-06 18:21:07,0,0,0.5,1.25,0,13.25,11.75,0.5,4.25
2022-07-06 18:21:06,0,0,0.7537688,1.0050251,0,13.065327,11.557789,0.5025126,6.78392
2022-07-06 18:21:05,0,0,0.7556675,1.0075567,0,14.105793,10.075567,0.5037783,9.319899
2022-07-06 18:21:04,0,0,1.0025063,0.5012531,0,13.283208,12.280702,0.5012531,1.5037594
2022-07-06 18:21:03,0,0,1.0050251,0.7537688,0,12.562814,13.065327,0.5025126,3.517588
2022-07-06 18:21:02,0,0,1.2594458,0.7556675,0,13.098237,11.838791,0.2518892,3.02267
2022-07-06 18:21:01,0,0,0.5037783,1.0075567,0,13.602015,10.831234,0.5037783,8.312343
2022-07-06 18:21:00,0,0,0.7653061,1.0204082,0,12.5,10.714286,0.5102041,8.163265
2022-07-06 18:20:59,0,0,0.5089059,0.7633588,0,12.977099,10.178117,0.7633588,7.124682
2022-07-06 18:20:58,0,0,1.0075567,0.7556675,0,14.357683,10.579345,0.2518892,5.037783
2022-07-06 18:20:57,0,0,1.0050251,1.0050251,0,13.567839,11.055276,0.5025126,7.537688
2022-07-06 18:20:56,0,0,0.7692308,0.7692308,0,12.820513,10.769231,0.5128205,4.871795
2022-07-06 18:20:55,0,0,1.2531328,0.5012531,0,14.285714,11.278195,0.5012531,4.260652
2022-07-06 18:20:54,0,0,1,0.75,0,13.5,11.75,0.5,4.75
2022-07-06 18:20:53,0,0,1.0075567,1.0075567,0,12.594458,11.838791,0.7556675,2.518892
2022-07-06 18:20:52,0,0,0.7518797,1.754386,0,13.283208,11.027569,0.5012531,3.508772
2022-07-06 18:20:51,0,0,1.0498688,0.5249344,0,12.335958,8.923885,0.5249344,5.774278
2022-07-06 18:20:50,0,0,0.7853403,0.7853403,0,12.303665,9.424084,0.5235602,4.188482
2022-07-06 18:20:49,0,0,0.7672634,0.511509,0,12.787724,10.741688,0.7672634,8.184143
2022-07-06 18:20:48,0,0,1.2345679,0.7407407,0,14.074074,11.851852,0.4938272,5.185185
2022-07-06 18:20:47,0,0,0.7751938,1.2919897,0,12.403101,10.594315,0.2583979,5.943152
2022-07-06 18:20:46,0,0,0.7692308,0.5128205,0,12.307692,11.794872,0.5128205,5.641026
2022-07-06 18:20:45,0,0,1.010101,1.010101,0,13.888889,11.111111,0.2525253,7.828283
2022-07-06 18:20:44,0,0,1.0309278,1.0309278,0,12.113402,10.309278,0.7731959,6.443299
2022-07-06 18:20:43,0,0,0.7481297,1.2468828,0,12.967581,11.970075,0.4987531,4.738155
2022-07-06 18:20:42,0,0,1.0471204,1.3089005,0,11.780105,9.424084,0.5235602,3.664921
2022-07-06 18:20:41,0,0,1.5345269,0.511509,0,12.787724,12.02046,0.2557545,4.092072
2022-07-06 18:20:40,0,0,0.7653061,1.2755102,0,12.755102,11.22449,0.5102041,5.102041
2022-07-06 18:20:39,0,0,0.7594937,1.2658228,0,12.911392,11.392405,0.2531646,3.544304
2022-07-06 18:20:38,0,0,0.7614213,0.5076142,0,12.436548,12.436548,0.2538071,7.360406
2022-07-06 18:20:37,0,0,1.0126582,0.7594937,0,13.164557,11.64557,0.5063291,5.822785
2022-07-06 18:20:36,0,0,0.5063291,1.2658228,0,14.177215,12.151899,0.5063291,5.063291
2022-07-06 18:20:35,0,0,1.2820513,0.7692308,0,12.564103,9.230769,0.5128205,7.179487
2022-07-06 18:20:34,0,0,0.7751938,0.2583979,0,12.919897,10.852713,0.5167959,2.325581
2022-07-06 18:20:33,0,0,0.75,0,0,13.75,12,0.75,6.5
2022-07-06 18:20:32,0,0,1.285347,1.285347,0,12.339332,11.053985,0.5141388,6.683805
2022-07-06 18:20:31,0,0,0.7407407,0.7407407,0,13.580247,12.839506,0.2469136,6.91358
2022-07-06 18:20:30,0,0,0.7653061,1.0204082,0,12.755102,10.204082,0.5102041,6.377551
2022-07-06 18:20:29,0,0,1.0282776,0.7712082,0,12.596401,11.311054,0.2570694,4.37018
2022-07-06 18:20:28,0,0,1.2755102,1.0204082,0,12.755102,10.714286,0.5102041,5.357143
2022-07-06 18:20:27,0,0,1.0178117,0.5089059,0,13.486005,11.195929,0.2544529,5.089059
2022-07-06 18:20:26,0,0,0.7894737,0.5263158,0,12.105263,10,0.5263158,7.105263
2022-07-06 18:20:25,0,0,1.2722646,0.7633588,0,12.21374,11.450382,0.5089059,2.798982
2022-07-06 18:20:24,0,0,0.7692308,1.025641,0,13.589744,10.769231,0.2564103,6.153846
2022-07-06 18:20:23,0,0,1.0335917,0.7751938,0,12.403101,10.335917,0.5167959,9.560724
2022-07-06 18:20:22,0,0,1.0050251,1.0050251,0,13.819095,10.301508,0.5025126,8.542714
2022-07-06 18:20:21,0,0,1.2722646,1.2722646,0,12.21374,11.704835,0.2544529,8.651399
2022-07-06 18:20:20,0,0,2.056555,1.0282776,0,13.881748,11.825193,0.5141388,1.0282776
2022-07-06 18:20:19,0,0,1.2562814,0.7537688,0,12.060302,10.552764,0.5025126,4.522613
2022-07-06 18:20:18,0,0,0.7692308,0.7692308,0,12.564103,11.282051,0.2564103,1.025641
2022-07-06 18:20:17,0,0,1.2562814,0.7537688,0,13.065327,11.557789,0.5025126,8.79397
2022-07-06 18:20:16,0,0,1,1.25,0,14.5,10.75,0.25,5.25
2022-07-06 18:20:15,0,0,1.0335917,0.5167959,0,12.919897,11.111111,0.2583979,4.651163
2022-07-06 18:20:14,0,0,1.0204082,0.5102041,0,13.77551,10.204082,0.5102041,4.846939
2022-07-06 18:20:13,0,0,0.7537688,1.2562814,0,13.819095,10.80402,0.2512563,3.768844
2022-07-06 18:20:12,0,0,1.5424165,1.0282776,0,13.367609,11.053985,0.5141388,3.084833
2022-07-06 18:20:11,0,0,1.0282776,0.5141388,0,13.881748,10.539846,0.2570694,2.313625
2022-07-06 18:20:10,0,0,1.5151515,1.2626263,0,12.373737,12.373737,0.7575758,3.282828
2022-07-06 18:20:09,0,0,1.0126582,0.7594937,0,12.911392,11.64557,0.5063291,4.050633
2022-07-06 18:20:08,0,0,0.7672634,1.0230179,0,12.531969,11.508951,0.2557545,6.138107
2022-07-06 18:20:07,0,0,1.0230179,1.2787724,0,13.299233,10.741688,0.511509,3.324808
2022-07-06 18:20:06,0,0,0.5076142,0.7614213,0,12.944162,11.42132,0.5076142,6.598985
2022-07-06 18:20:05,0,0,0.7594937,0.7594937,0,13.670886,10.886076,0.5063291,6.835443
2022-07-06 18:20:04,0,0,1.0126582,1.0126582,0,12.658228,11.898734,0.5063291,3.544304
2022-07-06 18:20:03,0,0,0.9876543,0.2469136,0,16.049383,11.851852,0.2469136,7.901235
2022-07-06 18:20:02,0,0,0.5076142,0.7614213,0,12.690355,11.675127,0.5076142,5.583756
2022-07-06 18:20:01,0,0,0.5076142,0.7614213,0,13.705584,10.659898,0.5076142,6.091371
2022-07-06 18:20:00,0,0,1.5075377,1.0050251,0,13.567839,11.557789,0.2512563,9.296482
2022-07-06 18:19:59,0,0,0.7462687,0.9950249,0,13.18408,12.437811,0.4975124,5.721393
2022-07-06 18:19:58,0,0,1.0126582,1.2658228,0,13.164557,10.886076,0.5063291,8.607595
2022-07-06 18:19:57,0,0,1.0178117,0.5089059,0,12.977099,12.21374,0.2544529,7.124682
2022-07-06 18:19:56,0,0,0.7481297,0.9975062,0,13.965087,11.720698,0.2493766,4.987531
2022-07-06 18:19:55,0,0,0.9803922,0.9803922,0,14.705882,11.764706,0.4901961,2.696078
2022-07-06 18:19:54,0,0,2.015113,0.5037783,0,13.098237,12.846348,0.5037783,9.319899
2022-07-06 18:19:53,0,0,1.2594458,0.7556675,0,12.594458,12.594458,0.2518892,6.549118
2022-07-06 18:19:52,0,0,1.0178117,0.2544529,0,11.959288,12.722646,0.5089059,5.089059
2022-07-06 18:19:51,0,0,1.0230179,0.7672634,0,12.531969,10.997442,0.511509,6.649616
2022-07-06 18:19:50,0,0,1.5,1.25,0,14.25,13.75,0.5,3.75
2022-07-06 18:19:49,0,0,1.2626263,0.7575758,0,11.616162,10.858586,0.5050505,7.828283
2022-07-06 18:19:48,0,0,0.990099,0.990099,0,13.366337,11.881188,0.4950495,7.178218
2022-07-06 18:19:47,0,0,1.2953368,1.0362694,0,10.880829,10.621762,0.5181347,5.699482
2022-07-06 18:19:46,0,0,1.0416667,0.2604167,0,11.197917,10.9375,0.5208333,4.427083
2022-07-06 18:19:45,0,0,0.75,0.5,0,13.25,12.75,0.25,6.25
2022-07-06 18:19:44,0,0,1,0.75,0,14.25,11.25,0.5,5.5
2022-07-06 18:19:43,0,0,1.0230179,0.511509,0,12.531969,10.997442,0.511509,1.790281
2022-07-06 18:19:42,0,0,1.2755102,0.7653061,0,12.755102,11.479592,0.255102,3.571429
2022-07-06 18:19:41,0,0,0.7712082,0.2570694,0,12.85347,11.568123,0.5141388,8.48329
2022-07-06 18:19:40,0,0,1.2531328,1.2531328,0,13.533835,11.528822,0.2506266,5.513784
2022-07-06 18:19:39,0,0,1.0178117,0.7633588,0,12.468193,11.959288,0.2544529,2.544529
2022-07-06 18:19:38,0,0,0.7712082,0.7712082,0,12.082262,10.796915,0.5141388,5.398458
2022-07-06 18:19:37,0,0,1.5463918,0.257732,0,14.175258,9.020619,0.5154639,2.061856
2022-07-06 18:19:36,0,0,1.0309278,0.7731959,0,12.371134,11.340206,0.5154639,6.701031
2022-07-06 18:19:35,0,0,0.5037783,1.0075567,0,13.853904,10.579345,0.5037783,6.801008
2022-07-06 18:19:34,0,0,1.305483,0.7832898,0,12.27154,10.182768,0,1.305483
2022-07-06 18:19:33,0,0,0.5154639,0.257732,0,12.371134,10.824742,0.5154639,5.412371
2022-07-06 18:19:32,0,0,1.767677,1.2626263,0,12.373737,12.373737,0.2525253,2.525253
2022-07-06 18:19:31,0,0,0.4975124,0.7462687,0,13.930348,11.442786,0.4975124,4.726368
2022-07-06 18:19:30,0,0,0.7633588,1.2722646,0,13.486005,10.687023,0.2544529,2.798982
2022-07-06 18:19:29,0,0,0.7462687,1.2437811,0,13.18408,11.940299,0.4975124,3.482587
2022-07-06 18:19:28,0,0,1.2787724,0.7672634,0,13.810742,9.462916,0.511509,5.882353
2022-07-06 18:19:27,0,0,0.7731959,0.257732,0,12.628866,10.824742,0.257732,6.701031
2022-07-06 18:19:26,0,0,1.0282776,0.5141388,0,11.825193,11.311054,0.7712082,6.169666
2022-07-06 18:19:25,0,0,1.0152284,0.2538071,0,14.213198,11.928934,0.5076142,4.568528
2022-07-06 18:19:24,0,0,0.5167959,0.5167959,0,12.403101,8.78553,0.2583979,8.268734
2022-07-06 18:19:23,0,0,1.5037594,0.5012531,0,12.781955,13.283208,0.2506266,5.012531
2022-07-06 18:19:22,0,0,1.0126582,1.0126582,0,13.164557,11.392405,0.2531646,4.810127
2022-07-06 18:19:21,0,0,1.5267176,1.2722646,0,13.231552,10.941476,0.5089059,6.870229
2022-07-06 18:19:20,0,0,0.7575758,1.2626263,0,13.131313,11.363636,0.2525253,4.545455
2022-07-06 18:19:19,0,0,0.5050505,0.7575758,0,13.636364,10.858586,0.5050505,5.555556
2022-07-06 18:19:18,0,0,1.0126582,1.0126582,0,13.670886,10.886076,0.2531646,9.113924
2022-07-06 18:19:17,0,0,0.5089059,0.2544529,0,12.977099,11.450382,0.5089059,3.816794
2022-07-06 18:19:16,0,0,0.5037783,1.2594458,0,12.846348,11.083123,0.5037783,5.541562
2022-07-06 18:19:15,0,0,0.7575758,1.010101,0,12.878788,11.111111,0.5050505,1.5151515
2022-07-06 18:19:14,0,0,0.7444169,0.9925558,0,13.399504,11.662531,0.4962779,3.473945
2022-07-06 18:19:13,0,0,0.7425743,0.4950495,0,13.613861,12.623762,0.4950495,6.188119
2022-07-06 18:19:12,0,0,1.0050251,1.0050251,0,12.81407,12.311558,0.2512563,6.532663
2022-07-06 18:19:11,0,0,1.025641,0.2564103,0,12.051282,12.307692,0.2564103,6.153846
2022-07-06 18:19:10,0,0,1.4888337,0.4962779,0,15.880893,12.903226,0.7444169,5.210918
2022-07-06 18:19:09,0,0,1.2658228,1.0126582,0,11.898734,10.632911,0.2531646,8.101266
2022-07-06 18:19:08,0,0,1.5075377,1.0050251,0,13.316583,11.306533,0.7537688,2.763819
2022-07-06 18:19:07,0,0,0.7894737,0,0,12.894737,9.473684,0.2631579,3.684211
2022-07-06 18:19:06,0,0,0.9876543,0.7407407,0,14.567901,11.851852,0.4938272,2.222222
2022-07-06 18:19:05,0,0,1.2722646,1.0178117,0,12.722646,11.450382,0.5089059,4.071247
2022-07-06 18:19:04,0,0,1.0416667,0.5208333,0,12.760417,10.416667,0.2604167,3.645833
2022-07-06 18:19:03,0,0,0.7712082,0.2570694,0,12.082262,12.082262,0.5141388,3.856041
2022-07-06 18:19:02,0,0,1.0416667,0.78125,0,11.197917,11.71875,0.5208333,6.25
2022-07-06 18:19:01,0,0,1.0152284,1.0152284,0,13.19797,11.928934,0.2538071,6.091371
2022-07-06 18:19:00,0,0,0.7672634,0.7672634,0,12.531969,11.508951,0.2557545,6.138107
2022-07-06 18:18:59,0,0,1.038961,0.2597403,0,12.727273,11.168831,0,5.454545
2022-07-06 18:18:58,0,0,1.010101,0.2525253,0,14.141414,12.121212,0.5050505,6.818182
2022-07-06 18:18:57,0,0,0.7792208,0.5194805,0,12.727273,9.87013,0.5194805,7.792208
2022-07-06 18:18:56,0,0,1.2886598,0.7731959,0,12.371134,10.824742,0.5154639,6.185567
2022-07-06 18:18:55,0,0,1.285347,1.0282776,0,12.596401,10.796915,0.5141388,6.169666
2022-07-06 18:18:54,0,0,1.0230179,1.0230179,0,12.531969,11.253197,0.2557545,3.324808
2022-07-06 18:18:53,0,0,1.0126582,0.5063291,0,14.177215,10.886076,0.5063291,4.810127
