time,free,used,cached,buffers
2022-07-06 18:20:51,186.5352,328.8477,15490.34,3.460938
2022-07-06 18:20:50,199.0391,329.1641,15477.52,3.460938
2022-07-06 18:20:49,202.4883,329.0352,15474.199,3.460938
2022-07-06 18:20:48,205.25,327.5078,15472.965,3.460938
2022-07-06 18:20:47,196.9062,328.8008,15480.016,3.460938
2022-07-06 18:20:46,190.582,328.7266,15486.414,3.460938
2022-07-06 18:20:45,206.4961,328.918,15470.309,3.460938
2022-07-06 18:20:44,205.7617,329.8359,15470.125,3.460938
2022-07-06 18:20:43,203.293,329.0898,15473.34,3.460938
2022-07-06 18:20:42,193.5508,328.9648,15483.207,3.460938
2022-07-06 18:20:41,212.9648,328.875,15463.883,3.460938
2022-07-06 18:20:40,207.8438,329.1094,15468.77,3.460938
2022-07-06 18:20:39,200.5391,328.3945,15476.789,3.460938
2022-07-06 18:20:38,193.6367,328.8711,15483.215,3.460938
2022-07-06 18:20:37,200.6445,328.4492,15476.629,3.460938
2022-07-06 18:20:36,200.1367,328.875,15476.711,3.460938
2022-07-06 18:20:35,195.0078,329.0898,15481.625,3.460938
2022-07-06 18:20:34,211.6758,329.4453,15464.602,3.460938
2022-07-06 18:20:33,204.7812,328.9492,15471.992,3.460938
2022-07-06 18:20:32,198.0117,329.2383,15478.473,3.460938
2022-07-06 18:20:31,203.4102,328.2422,15474.07,3.460938
2022-07-06 18:20:30,198.0312,328.3164,15479.375,3.460938
2022-07-06 18:20:29,199.6016,327.6758,15478.445,3.460938
2022-07-06 18:20:28,212.0781,328.9297,15464.715,3.460938
2022-07-06 18:20:27,206.0273,328.75,15470.945,3.460938
2022-07-06 18:20:26,199.6914,329.1641,15476.867,3.460938
2022-07-06 18:20:25,208.6094,329.0508,15468.062,3.460938
2022-07-06 18:20:24,197.5977,328.6602,15479.465,3.460938
2022-07-06 18:20:23,191.1406,328.9102,15485.672,3.460938
2022-07-06 18:20:22,202.332,329.2617,15474.129,3.460938
2022-07-06 18:20:21,197.5664,327.5039,15480.652,3.460938
2022-07-06 18:20:20,190.2695,328.5195,15486.934,3.460938
2022-07-06 18:20:19,210.4023,328.0859,15467.234,3.460938
2022-07-06 18:20:18,221.7305,327.7969,15456.195,3.460938
2022-07-06 18:20:17,201.2109,327.4219,15477.09,3.460938
2022-07-06 18:20:16,194.6758,328.0352,15483.012,3.460938
2022-07-06 18:20:15,213.9961,327.668,15464.059,3.460938
2022-07-06 18:20:14,205.4102,329.1758,15471.137,3.460938
2022-07-06 18:20:13,206.3477,329.2969,15470.078,3.460938
2022-07-06 18:20:12,205.8984,327.207,15472.617,3.460938
2022-07-06 18:20:11,209.0586,327.8633,15468.801,3.460938
2022-07-06 18:20:10,206.3711,327.6953,15471.656,3.460938
2022-07-06 18:20:09,203.6602,327.2109,15474.852,3.460938
2022-07-06 18:20:08,209.082,329.1562,15467.484,3.460938
2022-07-06 18:20:07,214.9414,329.1523,15461.629,3.460938
2022-07-06 18:20:06,207.6367,327.4766,15470.609,3.460938
2022-07-06 18:20:05,210.7188,327.4492,15467.555,3.460938
2022-07-06 18:20:04,174.0156,328.2969,15503.41,3.460938
2022-07-06 18:20:03,252.1562,328.2812,15425.285,3.460938
2022-07-06 18:20:02,214.9922,328.4883,15462.242,3.460938
2022-07-06 18:20:01,170.5312,328.6953,15506.496,3.460938
2022-07-06 18:20:00,146.46875,329.1445,15530.109,3.460938
2022-07-06 18:19:59,151.45703,330.0312,15524.234,3.460938
2022-07-06 18:19:58,157.875,327.668,15520.18,3.460938
2022-07-06 18:19:57,157.12109,329.0195,15519.582,3.460938
2022-07-06 18:19:56,149.02344,329.3281,15527.371,3.460938
2022-07-06 18:19:55,156.92188,330.2266,15518.574,3.460938
2022-07-06 18:19:54,156.87891,329.1328,15519.711,3.460938
2022-07-06 18:19:53,150.55859,328.3438,15526.82,3.460938
2022-07-06 18:19:52,156.25,330.1875,15519.285,3.460938
2022-07-06 18:19:51,151.32812,328.7148,15525.68,3.460938
2022-07-06 18:19:50,147.69922,328.4141,15529.609,3.460938
2022-07-06 18:19:49,150.94141,329.5391,15525.242,3.460938
2022-07-06 18:19:48,153.09375,329.3828,15523.246,3.460938
2022-07-06 18:19:47,149.21484,328.4141,15528.094,3.460938
2022-07-06 18:19:46,150.69922,328.6836,15526.34,3.460938
2022-07-06 18:19:45,213.2812,328.3555,15464.086,3.460938
2022-07-06 18:19:44,205.8086,328.6836,15471.23,3.460938
2022-07-06 18:19:43,206.0703,329.6367,15470.016,3.460938
2022-07-06 18:19:42,200.3164,328.5664,15476.84,3.460938
2022-07-06 18:19:41,194.1328,328.0469,15483.543,3.460938
2022-07-06 18:19:40,212.4375,329.2422,15464.043,3.460938
2022-07-06 18:19:39,207.1016,328.2695,15470.352,3.460938
2022-07-06 18:19:38,200.4883,328.2305,15477.004,3.460938
2022-07-06 18:19:37,205.1367,328.4414,15472.145,3.460938
2022-07-06 18:19:36,197.9648,328.9688,15478.789,3.460938
2022-07-06 18:19:35,193.7773,327.3867,15484.559,3.460938
2022-07-06 18:19:34,210.3711,328.3438,15467.008,3.460938
2022-07-06 18:19:33,204.3438,328.3477,15473.031,3.460938
2022-07-06 18:19:32,190.3789,328.3594,15486.984,3.460938
2022-07-06 18:19:31,209.1602,329.2305,15467.332,3.460938
2022-07-06 18:19:30,200.6055,328.3984,15476.719,3.460938
2022-07-06 18:19:29,214.5703,328.457,15462.695,3.460938
2022-07-06 18:19:28,183.8125,328.3672,15493.543,3.460938
2022-07-06 18:19:27,208.5117,328.8203,15468.391,3.460938
2022-07-06 18:19:26,201.8984,329.1758,15474.648,3.460938
2022-07-06 18:19:25,204.2109,328,15473.512,3.460938
2022-07-06 18:19:24,201.2969,329.8398,15474.586,3.460938
2022-07-06 18:19:23,204.9023,328.9219,15471.898,3.460938
2022-07-06 18:19:22,199.8008,328.3906,15477.531,3.460938
2022-07-06 18:19:21,192.6562,328.1094,15484.957,3.460938
2022-07-06 18:19:20,211.25,328.7812,15465.699,3.453125
2022-07-06 18:19:19,205.6406,328.3281,15471.762,3.453125
2022-07-06 18:19:18,208.0312,329.0781,15468.621,3.453125
2022-07-06 18:19:17,197.1992,328.6016,15479.93,3.453125
2022-07-06 18:19:16,211.8398,328.8984,15464.992,3.453125
2022-07-06 18:19:15,189.7148,328.4883,15487.527,3.453125
2022-07-06 18:19:14,187.375,331.1445,15487.211,3.453125
2022-07-06 18:19:13,209.25,328.8438,15467.645,3.445312
2022-07-06 18:19:12,202.9609,328.4844,15474.293,3.445312
2022-07-06 18:19:11,206.3711,329.375,15469.992,3.445312
2022-07-06 18:19:10,200.5352,329.8438,15475.359,3.445312
2022-07-06 18:19:09,194.8789,328.668,15482.191,3.445312
2022-07-06 18:19:08,216.0625,329.9414,15459.734,3.445312
2022-07-06 18:19:07,206.5938,329.3906,15469.754,3.445312
2022-07-06 18:19:06,207.5312,330.1758,15468.031,3.445312
2022-07-06 18:19:05,204.1445,329.3945,15472.199,3.445312
2022-07-06 18:19:04,198.2422,328.7461,15478.75,3.445312
2022-07-06 18:19:03,192.793,328.1406,15484.805,3.445312
2022-07-06 18:19:02,209.2656,331.0664,15465.406,3.445312
2022-07-06 18:19:01,206.3789,328.5859,15470.773,3.445312
2022-07-06 18:19:00,200.4375,327.918,15477.383,3.445312
2022-07-06 18:18:59,202.1797,329.5469,15474.012,3.445312
2022-07-06 18:18:58,195.7344,329.6406,15480.363,3.445312
2022-07-06 18:18:57,189.9648,328.4453,15487.328,3.445312
2022-07-06 18:18:56,208.2656,330.5,15466.973,3.445312
2022-07-06 18:18:55,202.4609,329.3633,15473.922,3.4375
2022-07-06 18:18:54,205.7344,330.1406,15469.871,3.4375
2022-07-06 18:18:53,199.3477,329.875,15476.523,3.4375
2022-07-06 18:18:52,203.5273,330.1836,15472.039,3.433594
2022-07-06 18:18:51,197.2852,329.8984,15478.566,3.433594
2022-07-06 18:18:50,192.4883,328.3281,15484.934,3.433594
2022-07-06 18:18:49,210.6797,329.0977,15465.973,3.433594
2022-07-06 18:18:48,204.1562,329.0547,15472.539,3.433594
2022-07-06 18:18:47,209.8086,328.1797,15467.762,3.433594
2022-07-06 18:18:46,203.5703,328.543,15473.637,3.433594
2022-07-06 18:18:45,230.1719,328.5156,15447.062,3.433594
2022-07-06 18:18:44,192.3984,329.3594,15483.992,3.433594
2022-07-06 18:18:43,155.03125,330.2812,15520.438,3.433594
2022-07-06 18:18:42,226.4922,329.2227,15450.043,3.425781
2022-07-06 18:18:41,151.44922,330.3125,15523.996,3.425781
2022-07-06 18:18:40,157.35938,327.0117,15521.387,3.425781
2022-07-06 18:18:39,151.45312,325.3281,15528.977,3.425781
2022-07-06 18:18:38,148.46875,323.0586,15534.23,3.425781
2022-07-06 18:18:37,156.71094,325.9102,15523.137,3.425781
2022-07-06 18:18:36,155.71484,324.332,15525.727,3.410156
2022-07-06 18:18:35,149.54297,322.8281,15533.402,3.410156
2022-07-06 18:18:34,156.0625,319.9297,15529.781,3.410156
2022-07-06 18:18:33,158.73047,321.0742,15525.969,3.410156
2022-07-06 18:18:32,149.94922,321.8867,15533.938,3.410156
2022-07-06 18:18:31,154.09375,322.5469,15529.133,3.410156
2022-07-06 18:18:30,151.85547,321.6211,15532.297,3.410156
2022-07-06 18:18:29,150.51953,323.332,15531.922,3.410156
2022-07-06 18:18:28,154.05469,321.6445,15530.074,3.410156
2022-07-06 18:18:27,149.91797,320.5781,15535.285,3.402344
2022-07-06 18:18:26,208.7383,321.5898,15475.453,3.402344
2022-07-06 18:18:25,202.4258,321.9648,15481.391,3.402344
2022-07-06 18:18:24,197.0469,320.8984,15487.836,3.402344
2022-07-06 18:18:23,213.7734,322.6484,15469.359,3.402344
2022-07-06 18:18:22,194.125,321.918,15489.738,3.402344
2022-07-06 18:18:21,204.793,322.7656,15478.223,3.402344
2022-07-06 18:18:20,213.9375,321.8828,15469.961,3.402344
2022-07-06 18:18:19,207.9102,322.25,15475.621,3.402344
2022-07-06 18:18:18,201.1758,321.6289,15482.977,3.402344
2022-07-06 18:18:17,194.5156,321.832,15489.434,3.402344
2022-07-06 18:18:16,213.8203,321.957,15470.004,3.402344
2022-07-06 18:18:15,206.9609,321.7227,15477.098,3.402344
2022-07-06 18:18:14,200.6719,322.3164,15482.793,3.402344
2022-07-06 18:18:13,196.2031,320.9883,15488.59,3.402344
2022-07-06 18:18:12,212.3711,322.0352,15471.375,3.402344
2022-07-06 18:18:11,214.2305,322.0234,15469.527,3.402344
2022-07-06 18:18:10,207.9492,321.8516,15475.98,3.402344
2022-07-06 18:18:09,192.625,322.4062,15490.75,3.402344
2022-07-06 18:18:08,212.3555,322.7617,15470.664,3.402344
2022-07-06 18:18:07,205.6992,321.8711,15478.215,3.398438
2022-07-06 18:18:06,198.9922,321.9727,15484.82,3.398438
2022-07-06 18:18:05,194.8672,322.1914,15488.727,3.398438
2022-07-06 18:18:04,212.2578,322.1992,15471.328,3.398438
2022-07-06 18:18:03,205.2695,321.5664,15478.949,3.398438
2022-07-06 18:18:02,197.7266,322.1562,15485.902,3.398438
2022-07-06 18:18:01,203.6797,320.8086,15481.297,3.398438
2022-07-06 18:18:00,195.3594,322.375,15488.051,3.398438
2022-07-06 18:17:59,188.5234,323.2109,15494.051,3.398438
2022-07-06 18:17:58,203.9844,322.0625,15479.738,3.398438
2022-07-06 18:17:57,198.3008,321.8594,15485.625,3.398438
2022-07-06 18:17:56,205.8359,322.25,15477.699,3.398438
2022-07-06 18:17:55,207.5859,323.5273,15474.672,3.398438
2022-07-06 18:17:54,203.793,322.1602,15479.832,3.398438
2022-07-06 18:17:53,195.7969,323.6133,15486.375,3.398438
2022-07-06 18:17:52,201.9648,321.9961,15481.824,3.398438
2022-07-06 18:17:51,195.2852,322.1328,15488.367,3.398438
2022-07-06 18:17:50,189.1602,321.0781,15495.547,3.398438
2022-07-06 18:17:49,208.8477,321.6406,15475.297,3.398438
2022-07-06 18:17:48,201.8945,322.0977,15481.793,3.398438
2022-07-06 18:17:47,195.1641,321.1797,15489.441,3.398438
2022-07-06 18:17:46,212.9414,322.1836,15470.66,3.398438
2022-07-06 18:17:45,198.918,322.375,15484.492,3.398438
2022-07-06 18:17:44,188.5469,322.4297,15494.809,3.398438
2022-07-06 18:17:43,209.5312,320.7109,15475.543,3.398438
2022-07-06 18:17:42,201.4688,322.207,15482.109,3.398438
2022-07-06 18:17:41,205.0664,322.7344,15477.984,3.398438
2022-07-06 18:17:40,199.2734,322.6484,15483.863,3.398438
2022-07-06 18:17:39,192.1445,322.7461,15490.895,3.398438
2022-07-06 18:17:38,211.9219,322.3281,15471.535,3.398438
2022-07-06 18:17:37,207.5,320.4688,15477.824,3.390625
2022-07-06 18:17:36,197.6602,323.3984,15484.734,3.390625
2022-07-06 18:17:35,202.6836,322.2227,15480.887,3.390625
2022-07-06 18:17:34,196.9375,321.9727,15486.883,3.390625
2022-07-06 18:17:33,214.8008,322.457,15468.535,3.390625
2022-07-06 18:17:32,208.9883,321.8828,15474.922,3.390625
2022-07-06 18:17:31,200.9609,323.5039,15481.336,3.382812
2022-07-06 18:17:30,208.4141,321.0469,15476.34,3.382812
2022-07-06 18:17:29,215.5859,322.1758,15468.039,3.382812
2022-07-06 18:17:28,200.7148,322.2344,15482.852,3.382812
2022-07-06 18:17:27,195.5352,321.0039,15489.262,3.382812
2022-07-06 18:17:26,174.3242,320.7969,15510.68,3.382812
2022-07-06 18:17:25,252.3867,321.5156,15431.898,3.382812
2022-07-06 18:17:24,214.7109,321.5078,15469.582,3.382812
2022-07-06 18:17:23,157.57422,324.1211,15524.105,3.382812
2022-07-06 18:17:22,151.90625,322.0977,15531.797,3.382812
2022-07-06 18:17:21,154.82422,322.793,15528.184,3.382812
2022-07-06 18:17:20,150.71484,323.3789,15531.707,3.382812
2022-07-06 18:17:19,152.28125,321.9258,15531.594,3.382812
2022-07-06 18:17:18,156.67578,323.0859,15526.039,3.382812
2022-07-06 18:17:17,150.54297,324.0195,15531.238,3.382812
2022-07-06 18:17:16,146.94141,324.6523,15534.207,3.382812
2022-07-06 18:17:15,154.94141,323.8438,15527.016,3.382812
2022-07-06 18:17:14,149.87109,322.6172,15533.312,3.382812
2022-07-06 18:17:13,156.26562,322.9297,15526.605,3.382812
2022-07-06 18:17:12,155.95703,323.3398,15526.504,3.382812
2022-07-06 18:17:11,149.30078,323.2422,15533.258,3.382812
2022-07-06 18:17:10,150.6875,322.418,15532.695,3.382812
2022-07-06 18:17:09,150.86719,322.5938,15532.34,3.382812
2022-07-06 18:17:08,202.2617,323.6836,15479.855,3.382812
2022-07-06 18:17:07,176.2461,323.6562,15505.898,3.382812
2022-07-06 18:17:06,207.0859,323.6719,15475.051,3.375
2022-07-06 18:17:05,200.3281,323.8867,15481.594,3.375
2022-07-06 18:17:04,193.4375,323.707,15488.664,3.375
2022-07-06 18:17:03,211.9766,324.6094,15469.223,3.375
2022-07-06 18:17:02,206.8125,323.5078,15475.488,3.375
2022-07-06 18:17:01,204.5234,323.0508,15478.234,3.375
2022-07-06 18:17:00,203.5586,324.0195,15478.234,3.371094
2022-07-06 18:16:59,197.6719,323.7852,15484.355,3.371094
2022-07-06 18:16:58,193.2109,322.8086,15489.793,3.371094
2022-07-06 18:16:57,212.0781,322.457,15471.281,3.367188
2022-07-06 18:16:56,205.5078,322.4219,15477.887,3.367188
2022-07-06 18:16:55,204.6289,323.8906,15477.297,3.367188
2022-07-06 18:16:54,197.8594,323.4688,15484.488,3.367188
2022-07-06 18:16:53,189.9844,325.0078,15490.824,3.367188
2022-07-06 18:16:52,210.1562,323.4531,15472.207,3.367188
2022-07-06 18:16:51,204.3828,323.5508,15477.883,3.367188
2022-07-06 18:16:50,207.5586,324.0195,15474.238,3.367188
2022-07-06 18:16:49,201.0977,323.8008,15480.918,3.367188
2022-07-06 18:16:48,195.7578,322.4336,15487.625,3.367188
2022-07-06 18:16:47,201.0078,325.7539,15479.055,3.367188
2022-07-06 18:16:46,206.9648,324.0273,15474.824,3.367188
2022-07-06 18:16:45,201.1953,324.0156,15480.605,3.367188
2022-07-06 18:16:44,205.6523,324.3867,15475.777,3.367188
2022-07-06 18:16:43,209.5273,323.707,15472.582,3.367188
2022-07-06 18:16:42,201.7461,325.418,15478.652,3.367188
2022-07-06 18:16:41,197.4531,322.6953,15485.668,3.367188
2022-07-06 18:16:40,213.8008,325.1133,15466.902,3.367188
2022-07-06 18:16:39,196.5625,325.2773,15483.977,3.367188
2022-07-06 18:16:38,202.625,323.7383,15479.453,3.367188
2022-07-06 18:16:37,196.1055,324.1211,15485.59,3.367188
2022-07-06 18:16:36,213.7266,324.9961,15467.094,3.367188
2022-07-06 18:16:35,208.5312,324.9648,15472.32,3.367188
2022-07-06 18:16:34,188.4102,322.5078,15494.898,3.367188
2022-07-06 18:16:33,213.6602,324.1797,15467.977,3.367188
2022-07-06 18:16:32,191.0117,325.3555,15489.449,3.367188
2022-07-06 18:16:31,211.2656,323.8945,15470.656,3.367188
2022-07-06 18:16:30,204.4922,325.0039,15476.32,3.367188
2022-07-06 18:16:29,206.375,323.7227,15475.719,3.367188
2022-07-06 18:16:28,203.707,323.0547,15479.055,3.367188
2022-07-06 18:16:27,196.2539,323.9453,15485.617,3.367188
2022-07-06 18:16:26,200.1602,324.1289,15481.535,3.359375
2022-07-06 18:16:25,194.4727,323.9219,15487.43,3.359375
2022-07-06 18:16:24,212.2227,324.9766,15468.625,3.359375
2022-07-06 18:16:23,207.4023,323.7656,15474.656,3.359375
2022-07-06 18:16:22,199.8711,324.2734,15481.68,3.359375
2022-07-06 18:16:21,205.1211,323.5898,15477.113,3.359375
2022-07-06 18:16:20,198.2266,323.9609,15483.652,3.34375
2022-07-06 18:16:19,202.2383,323.9883,15479.613,3.34375
2022-07-06 18:16:18,196.0469,324.0391,15485.754,3.34375
2022-07-06 18:16:17,196.2188,323.9688,15485.652,3.34375
2022-07-06 18:16:16,199.7305,325.4219,15480.688,3.34375
2022-07-06 18:16:15,193.7773,324.4297,15487.633,3.34375
2022-07-06 18:16:14,214.1055,324.0664,15467.668,3.34375
2022-07-06 18:16:13,207.9688,323.6133,15474.258,3.34375
2022-07-06 18:16:12,199.9336,324.5391,15481.367,3.34375
2022-07-06 18:16:11,205.043,324.4453,15476.352,3.34375
2022-07-06 18:16:10,198.7539,324.3672,15482.719,3.34375
2022-07-06 18:16:09,203.3633,323.8398,15478.637,3.34375
2022-07-06 18:16:08,197.1055,323.6094,15485.125,3.34375
2022-07-06 18:16:07,190.5664,323.3438,15491.93,3.34375
2022-07-06 18:16:06,187.4258,323.3711,15495.043,3.34375
2022-07-06 18:16:05,151.66016,322.668,15531.512,3.34375
2022-07-06 18:16:04,149.53906,324.0273,15532.273,3.34375
2022-07-06 18:16:03,153.71094,323.793,15528.336,3.34375
2022-07-06 18:16:02,151.21875,323.1055,15531.516,3.34375
2022-07-06 18:16:01,147.77734,323.125,15534.938,3.34375
2022-07-06 18:16:00,146.70703,324.1172,15535.016,3.34375
2022-07-06 18:15:59,151.46484,323.5391,15530.836,3.34375
2022-07-06 18:15:58,147.54688,324.0273,15534.266,3.34375
2022-07-06 18:15:57,149.07422,323.1562,15533.609,3.34375
2022-07-06 18:15:56,152.22266,323.1797,15530.438,3.34375
2022-07-06 18:15:55,148.23047,324.2305,15533.379,3.34375
2022-07-06 18:15:54,155.50391,324.5078,15525.828,3.34375
2022-07-06 18:15:53,149.80859,322.9336,15533.098,3.34375
2022-07-06 18:15:52,148.66797,324.2109,15532.961,3.34375
2022-07-06 18:15:51,149.70703,323.5781,15532.555,3.34375
2022-07-06 18:15:50,156.63672,324.8711,15524.332,3.34375
2022-07-06 18:15:49,206.4258,323.5195,15475.895,3.34375
2022-07-06 18:15:48,200.6602,322.668,15482.512,3.34375
2022-07-06 18:15:47,208.2188,323.9062,15473.715,3.34375
2022-07-06 18:15:46,202.793,322.4336,15480.613,3.34375
2022-07-06 18:15:45,209.1367,323.4648,15473.238,3.34375
2022-07-06 18:15:44,186.7852,324.25,15494.805,3.34375
2022-07-06 18:15:43,206.8242,323.8086,15475.207,3.34375
2022-07-06 18:15:42,200.0781,324.2891,15481.473,3.34375
2022-07-06 18:15:41,193.5508,323.793,15488.496,3.34375
2022-07-06 18:15:40,214.4062,323.8477,15467.586,3.34375
2022-07-06 18:15:39,206.7656,323.7109,15475.363,3.34375
2022-07-06 18:15:38,199.9062,323.7578,15482.176,3.34375
2022-07-06 18:15:37,203.9492,323.9062,15477.984,3.34375
2022-07-06 18:15:36,198.1523,323.5664,15484.121,3.34375
2022-07-06 18:15:35,192.5352,322.2773,15491.027,3.34375
2022-07-06 18:15:34,209.9023,323.9844,15471.953,3.34375
2022-07-06 18:15:33,203.8008,323.8516,15478.188,3.34375
2022-07-06 18:15:32,196.582,324.4102,15484.848,3.34375
2022-07-06 18:15:31,205.3516,323.3398,15477.148,3.34375
2022-07-06 18:15:30,199.4141,323.0195,15483.406,3.34375
2022-07-06 18:15:29,207.3633,323.125,15475.352,3.34375
2022-07-06 18:15:28,201.2422,322.7109,15481.887,3.34375
2022-07-06 18:15:27,217.8867,325.2305,15462.723,3.34375
2022-07-06 18:15:26,213.3398,322.5117,15469.988,3.34375
2022-07-06 18:15:25,205.6094,324.3125,15475.918,3.34375
2022-07-06 18:15:24,199.5,323.4805,15482.859,3.34375
2022-07-06 18:15:23,192.5938,323.8398,15489.406,3.34375
2022-07-06 18:15:22,187.0273,322.9492,15495.863,3.34375
2022-07-06 18:15:21,205.1953,324.25,15476.395,3.34375
2022-07-06 18:15:20,198.1992,324.7148,15482.926,3.34375
2022-07-06 18:15:19,206.6289,324.2773,15474.934,3.34375
2022-07-06 18:15:18,196.6758,323.7461,15485.418,3.34375
2022-07-06 18:15:17,212.0039,324.8477,15468.988,3.34375
2022-07-06 18:15:16,209.5156,324.0703,15472.258,3.339844
2022-07-06 18:15:15,203.625,322.918,15479.301,3.339844
2022-07-06 18:15:14,181.4531,323.4805,15500.91,3.339844
2022-07-06 18:15:13,199.3008,324.8086,15481.734,3.339844
2022-07-06 18:15:12,195.1367,322.793,15487.914,3.339844
2022-07-06 18:15:11,212.6211,324.6133,15468.609,3.339844
2022-07-06 18:15:10,206.75,323.6914,15475.402,3.339844
2022-07-06 18:15:09,199.6719,323.9219,15482.25,3.339844
2022-07-06 18:15:08,204.0195,323.5195,15478.305,3.339844
2022-07-06 18:15:07,202.0117,323.2656,15480.566,3.339844
2022-07-06 18:15:06,192.0742,323.1953,15490.574,3.339844
2022-07-06 18:15:05,211.1172,323.2109,15471.516,3.339844
2022-07-06 18:15:04,203.9375,324.0703,15477.836,3.339844
2022-07-06 18:15:03,199.3008,325.0117,15481.531,3.339844
2022-07-06 18:15:02,204.2656,324.7305,15476.848,3.339844
2022-07-06 18:15:01,199.375,324.3047,15482.164,3.339844
2022-07-06 18:15:00,192.9219,323.7891,15489.133,3.339844
2022-07-06 18:14:59,211.3789,323.5625,15470.902,3.339844
2022-07-06 18:14:58,205.3633,323.0703,15477.41,3.339844
2022-07-06 18:14:57,197.7969,324.1562,15483.891,3.339844
2022-07-06 18:14:56,191.6211,324.3828,15489.848,3.332031
2022-07-06 18:14:55,195.3516,324.3164,15486.184,3.332031
2022-07-06 18:14:54,214.125,325.4102,15466.316,3.332031
2022-07-06 18:14:53,194.9531,323.1406,15487.758,3.332031
2022-07-06 18:14:52,203.5234,324.582,15477.746,3.332031
2022-07-06 18:14:51,206.7539,323.9727,15475.125,3.332031
2022-07-06 18:14:50,200.0625,324.1602,15481.629,3.332031
2022-07-06 18:14:49,194.8398,323.0703,15487.941,3.332031
2022-07-06 18:14:48,197.8906,324.8945,15483.066,3.332031
2022-07-06 18:14:47,242.832,324.75,15438.27,3.332031
2022-07-06 18:14:46,206.3828,322.9609,15476.508,3.332031
2022-07-06 18:14:45,153.78906,324.3359,15527.727,3.332031
2022-07-06 18:14:44,147.17969,323.5938,15535.078,3.332031
2022-07-06 18:14:43,151.61719,323.8086,15530.426,3.332031
2022-07-06 18:14:42,147.65234,324.3516,15533.848,3.332031
2022-07-06 18:14:41,156.69922,323.1641,15525.988,3.332031
2022-07-06 18:14:40,153.35156,325.2266,15527.273,3.332031
2022-07-06 18:14:39,152.39062,325.7344,15527.727,3.332031
2022-07-06 18:14:38,148.21094,325.918,15531.723,3.332031
2022-07-06 18:14:37,151.32812,323.6172,15530.906,3.332031
2022-07-06 18:14:36,157.06641,322.7148,15526.07,3.332031
2022-07-06 18:14:35,148.10547,324.9805,15532.766,3.332031
2022-07-06 18:14:34,150.10156,323.3516,15532.398,3.332031
2022-07-06 18:14:33,149.17969,324.1758,15532.496,3.332031
2022-07-06 18:14:32,158.12891,325.082,15522.641,3.332031
2022-07-06 18:14:31,157.42188,324.0469,15524.383,3.332031
2022-07-06 18:14:30,197.6172,325.0273,15483.207,3.332031
2022-07-06 18:14:29,207.2227,324.4492,15474.18,3.332031
2022-07-06 18:14:28,192.2461,325.5508,15488.055,3.332031
2022-07-06 18:14:27,203.4219,324.7852,15477.648,3.328125
2022-07-06 18:14:26,196.9258,324.2773,15484.652,3.328125
2022-07-06 18:14:25,193.6211,324.9258,15487.316,3.320312
2022-07-06 18:14:24,197.4414,324.793,15483.629,3.320312
2022-07-06 18:14:23,191.418,324.2148,15490.23,3.320312
2022-07-06 18:14:22,210.6484,324.5586,15470.656,3.320312
2022-07-06 18:14:21,189.4609,324.668,15491.734,3.320312
2022-07-06 18:14:20,198.3867,324.8594,15482.641,3.296875
2022-07-06 18:14:19,193.293,323.1172,15489.477,3.296875
2022-07-06 18:14:18,210.2734,325.1875,15470.426,3.296875
2022-07-06 18:14:17,205.1328,324.1523,15476.602,3.296875
2022-07-06 18:14:16,199.332,324.4453,15482.109,3.296875
2022-07-06 18:14:15,193.0469,324.043,15488.797,3.296875
2022-07-06 18:14:14,210.625,325.25,15470.012,3.296875
2022-07-06 18:14:13,205.1445,324.8555,15475.887,3.296875
2022-07-06 18:14:12,199.3203,324.5664,15482,3.296875
2022-07-06 18:14:11,207.125,324.8594,15473.902,3.296875
2022-07-06 18:14:10,212.2422,324.5352,15469.109,3.296875
2022-07-06 18:14:09,192.793,323.0078,15490.086,3.296875
2022-07-06 18:14:08,200.3516,323.4805,15482.055,3.296875
2022-07-06 18:14:07,194.6758,323.8125,15487.398,3.296875
2022-07-06 18:14:06,200.8125,324.6797,15480.395,3.296875
2022-07-06 18:14:05,205.8242,324.9141,15475.148,3.296875
2022-07-06 18:14:04,208.4766,324.0664,15473.344,3.296875
2022-07-06 18:14:03,187.1875,323.3633,15495.336,3.296875
2022-07-06 18:14:02,205.6367,324.5898,15475.66,3.296875
2022-07-06 18:14:01,202.1797,323.9219,15479.785,3.296875
2022-07-06 18:14:00,192.668,324.2305,15488.988,3.296875
2022-07-06 18:13:59,195.207,323.5703,15487.109,3.296875
2022-07-06 18:13:58,197.6133,325.1016,15483.172,3.296875
2022-07-06 18:13:57,190.6484,325.2266,15490.012,3.296875
2022-07-06 18:13:56,200.9688,323.25,15481.668,3.296875
2022-07-06 18:13:55,204.4844,324.4766,15476.926,3.296875
2022-07-06 18:13:54,207.1875,324.8125,15473.887,3.296875
2022-07-06 18:13:53,198.8398,324.7305,15482.316,3.296875
2022-07-06 18:13:52,206.375,326.1172,15473.395,3.296875
2022-07-06 18:13:51,201.6953,324.4805,15479.711,3.296875
2022-07-06 18:13:50,195.3711,323.832,15486.684,3.296875
2022-07-06 18:13:49,202.2852,325.0117,15478.59,3.296875
2022-07-06 18:13:48,196.1992,325.0703,15484.617,3.296875
2022-07-06 18:13:47,189.2812,324.7891,15491.816,3.296875
2022-07-06 18:13:46,204.3633,325.0391,15476.484,3.296875
