time,received,sent
2022-07-07 03:08:23,610.4749,-297.655
2022-07-07 03:08:22,567.853,-278.0433
2022-07-07 03:08:21,575.7613,-280.2739
2022-07-07 03:08:20,617.2066,-301.6252
2022-07-07 03:08:19,557.7738,-270.8597
2022-07-07 03:08:18,614.618,-300.7294
2022-07-07 03:08:17,614.9622,-300.4468
2022-07-07 03:08:16,573.5566,-279.9097
2022-07-07 03:08:15,560.273,-272.1367
2022-07-07 03:08:14,591.2487,-289.0281
2022-07-07 03:08:13,595.8708,-289.8487
2022-07-07 03:08:12,587.9977,-287.4754
2022-07-07 03:08:11,554.8393,-269.7353
2022-07-07 03:08:10,571.8113,-265.4271
2022-07-07 03:08:09,591.6941,-261.633
2022-07-07 03:08:08,552.9509,-241.1857
2022-07-07 03:08:07,556.7302,-241.6674
2022-07-07 03:08:06,579.0435,-255.5875
2022-07-07 03:08:05,563.1396,-237.1244
2022-07-07 03:08:04,567.4424,-216.8777
2022-07-07 03:08:03,571.087,-222.428
2022-07-07 03:08:02,575.2457,-226.0245
2022-07-07 03:08:01,574.8295,-219.4105
2022-07-07 03:08:00,563.9493,-213.2638
2022-07-07 03:07:59,600.21,-235.0876
2022-07-07 03:07:58,579.4343,-221.721
2022-07-07 03:07:57,594.1407,-228.9055
2022-07-07 03:07:56,579.1004,-221.5728
2022-07-07 03:07:55,597.8597,-231.0357
2022-07-07 03:07:54,580.6722,-224.4947
2022-07-07 03:07:53,583.7522,-228.649
2022-07-07 03:07:52,562.5585,-214.6224
2022-07-07 03:07:51,529.9277,-205.5431
2022-07-07 03:07:50,607.1499,-231.5344
2022-07-07 03:07:49,529.9154,-200.5986
2022-07-07 03:07:48,554.6168,-201.924
2022-07-07 03:07:47,544.6314,-188.1024
2022-07-07 03:07:46,548.8176,-186.0083
2022-07-07 03:07:45,567.6795,-214.7741
2022-07-07 03:07:44,572.9661,-253.2848
2022-07-07 03:07:43,566.4283,-275.7746
2022-07-07 03:07:42,555.8462,-269.592
2022-07-07 03:07:41,565.6729,-274.1088
2022-07-07 03:07:40,593.4842,-287.048
2022-07-07 03:07:39,595.9838,-290.3143
2022-07-07 03:07:38,582.5192,-283.5083
2022-07-07 03:07:37,595.3067,-288.9871
2022-07-07 03:07:36,540.6485,-261.9505
2022-07-07 03:07:35,561.9952,-271.9895
2022-07-07 03:07:34,584.6458,-282.3406
2022-07-07 03:07:33,599.3385,-292.9798
2022-07-07 03:07:32,573.8922,-278.3827
2022-07-07 03:07:31,603.3984,-292.4812
2022-07-07 03:07:30,592.8475,-284.8078
2022-07-07 03:07:29,498.28,-242.1095
2022-07-07 03:07:28,567.9307,-273.896
2022-07-07 03:07:27,566.4554,-275.259
2022-07-07 03:07:26,588.2619,-285.5506
2022-07-07 03:07:25,570.5836,-276.0861
2022-07-07 03:07:24,557.7926,-270.4016
2022-07-07 03:07:23,566.9968,-274.9024
2022-07-07 03:07:22,557.048,-271.603
2022-07-07 03:07:21,613.6027,-298.997
2022-07-07 03:07:20,557.6833,-271.5958
2022-07-07 03:07:19,541.6734,-260.2824
2022-07-07 03:07:18,579.932,-280.4449
2022-07-07 03:07:17,556.5149,-269.8896
2022-07-07 03:07:16,580.6607,-282.3458
2022-07-07 03:07:15,558.6942,-269.4171
2022-07-07 03:07:14,591.1137,-264.6334
2022-07-07 03:07:13,552.6284,-244.0404
2022-07-07 03:07:12,543.5155,-236.987
2022-07-07 03:07:11,548.9703,-240.4332
2022-07-07 03:07:10,561.2088,-247.2038
2022-07-07 03:07:09,596.3239,-284.9784
2022-07-07 03:07:08,545.8863,-260.2513
2022-07-07 03:07:07,561.1696,-274.0994
2022-07-07 03:07:06,583.0604,-283.2915
2022-07-07 03:07:05,578.2807,-280.0816
2022-07-07 03:07:04,589.3547,-287.6448
2022-07-07 03:07:03,582.0857,-281.8967
2022-07-07 03:07:02,600.8453,-292.16
2022-07-07 03:07:01,567.1631,-273.9944
2022-07-07 03:07:00,568.4076,-276.9673
2022-07-07 03:06:59,584.5404,-283.4846
2022-07-07 03:06:58,578.5561,-284.194
2022-07-07 03:06:57,548.2545,-265.1072
2022-07-07 03:06:56,563.2826,-274.0798
2022-07-07 03:06:55,583.2975,-282.2352
2022-07-07 03:06:54,550.8853,-267.3724
2022-07-07 03:06:53,595.4977,-289.5522
2022-07-07 03:06:52,592.1324,-286.5952
2022-07-07 03:06:51,564.2417,-275.4044
2022-07-07 03:06:50,601.3492,-292.0461
2022-07-07 03:06:49,617.0247,-300.2648
2022-07-07 03:06:48,596.3688,-292.5032
2022-07-07 03:06:47,600.921,-292.2686
2022-07-07 03:06:46,591.7758,-287.009
2022-07-07 03:06:45,621.9872,-301.2873
2022-07-07 03:06:44,581.1344,-283.545
2022-07-07 03:06:43,567.6549,-278.4657
2022-07-07 03:06:42,594.7718,-289.07
2022-07-07 03:06:41,566.4428,-277.6436
2022-07-07 03:06:40,583.4435,-283.5817
2022-07-07 03:06:39,558.8891,-271.7881
2022-07-07 03:06:38,598.2417,-292.0725
2022-07-07 03:06:37,594.6128,-291.5004
2022-07-07 03:06:36,576.9234,-282.5092
2022-07-07 03:06:35,565.1399,-275.8675
2022-07-07 03:06:34,584.5073,-285.2782
2022-07-07 03:06:33,560.4579,-273.9781
2022-07-07 03:06:32,597.8719,-292.3813
2022-07-07 03:06:31,571.2361,-277.0269
2022-07-07 03:06:30,536.027,-257.8839
2022-07-07 03:06:29,537.7892,-262.0161
2022-07-07 03:06:28,577.5828,-278.7234
2022-07-07 03:06:27,564.0683,-270.8005
2022-07-07 03:06:26,532.8072,-255.2017
2022-07-07 03:06:25,574.1421,-278.354
2022-07-07 03:06:24,549.9546,-263.2679
2022-07-07 03:06:23,563.6247,-272.0437
2022-07-07 03:06:22,533.8743,-254.7356
2022-07-07 03:06:21,536.2018,-259.1054
2022-07-07 03:06:20,566.0376,-275.1931
2022-07-07 03:06:19,530.724,-255.7242
2022-07-07 03:06:18,545.6341,-262.9345
2022-07-07 03:06:17,551.6168,-263.8338
2022-07-07 03:06:16,524.6718,-248.2
2022-07-07 03:06:15,504.0577,-239.853
2022-07-07 03:06:14,529.9005,-255.1764
2022-07-07 03:06:13,553.0423,-268.4268
2022-07-07 03:06:12,560.2944,-270.1205
2022-07-07 03:06:11,552.6131,-239.2929
2022-07-07 03:06:10,544.8085,-236.3973
2022-07-07 03:06:09,573.2012,-249.3642
2022-07-07 03:06:08,577.2907,-248.8547
2022-07-07 03:06:07,612.255,-262.848
2022-07-07 03:06:06,592.1835,-254.5087
2022-07-07 03:06:05,580.1417,-254.422
2022-07-07 03:06:04,574.7071,-246.8244
2022-07-07 03:06:03,576.2713,-246.7782
2022-07-07 03:06:02,567.6865,-250.1207
2022-07-07 03:06:01,562.9944,-247.4859
2022-07-07 03:06:00,573.1945,-241.3225
2022-07-07 03:05:59,555.8985,-214.0347
2022-07-07 03:05:58,560.5311,-211.6334
2022-07-07 03:05:57,532.5425,-181.5032
2022-07-07 03:05:56,566.9096,-194.4779
2022-07-07 03:05:55,544.3416,-196.5531
2022-07-07 03:05:54,593.1479,-254.7985
2022-07-07 03:05:53,569.9396,-278.0786
2022-07-07 03:05:52,590.5292,-288.8273
2022-07-07 03:05:51,582.5088,-284.1934
2022-07-07 03:05:50,579.3781,-281.3072
2022-07-07 03:05:49,596.9269,-288.0181
2022-07-07 03:05:48,578.0824,-280.6067
2022-07-07 03:05:47,544.342,-265.3805
2022-07-07 03:05:46,528.6009,-253.7495
2022-07-07 03:05:45,509.3214,-245.121
2022-07-07 03:05:44,567.7705,-275.7702
2022-07-07 03:05:43,546.1349,-265.8762
2022-07-07 03:05:42,588.7757,-284.5021
2022-07-07 03:05:41,566.6169,-273.6721
2022-07-07 03:05:40,564.8402,-276.8701
2022-07-07 03:05:39,572.451,-278.1433
2022-07-07 03:05:38,583.4302,-283.21
2022-07-07 03:05:37,578.8921,-280.4898
2022-07-07 03:05:36,577.2311,-281.8295
2022-07-07 03:05:35,555.2046,-267.8923
2022-07-07 03:05:34,599.6554,-291.2239
2022-07-07 03:05:33,548.1755,-268.3498
2022-07-07 03:05:32,567.0096,-275.113
2022-07-07 03:05:31,587.6486,-286.4815
2022-07-07 03:05:30,551.0761,-266.3737
2022-07-07 03:05:29,557.8674,-270.1818
2022-07-07 03:05:28,569.6848,-275.4915
2022-07-07 03:05:27,565.574,-268.0104
2022-07-07 03:05:26,562.0537,-246.5703
2022-07-07 03:05:25,548.7059,-239.4789
2022-07-07 03:05:24,569.7907,-252.8227
2022-07-07 03:05:23,622.555,-269.214
2022-07-07 03:05:22,556.5877,-243.6214
2022-07-07 03:05:21,546.2295,-237.5764
2022-07-07 03:05:20,595.2743,-256.0151
2022-07-07 03:05:19,568.8131,-262.9911
2022-07-07 03:05:18,587.9078,-285.3146
2022-07-07 03:05:17,583.4231,-284.7318
2022-07-07 03:05:16,561.024,-273.2355
2022-07-07 03:05:15,542.5636,-264.0455
2022-07-07 03:05:14,578.7896,-278.803
2022-07-07 03:05:13,558.0962,-268.3111
2022-07-07 03:05:12,556.2623,-270.5815
2022-07-07 03:05:11,610.5181,-296.9706
2022-07-07 03:05:10,566.6024,-276.2509
2022-07-07 03:05:09,624.1481,-304.4214
2022-07-07 03:05:08,584.4437,-281.4939
2022-07-07 03:05:07,549.1307,-267.6736
2022-07-07 03:05:06,607.7659,-293.0092
2022-07-07 03:05:05,551.101,-268.3162
2022-07-07 03:05:04,551.3804,-266.686
2022-07-07 03:05:03,567.9395,-274.4126
2022-07-07 03:05:02,531.7675,-256.4177
2022-07-07 03:05:01,575.0706,-278.7058
2022-07-07 03:05:00,606.9513,-295.9974
2022-07-07 03:04:59,561.9116,-274.0113
2022-07-07 03:04:58,579.0999,-279.2538
2022-07-07 03:04:57,589.4768,-280.6644
2022-07-07 03:04:56,558.1798,-269.6234
2022-07-07 03:04:55,537.3278,-259.9048
2022-07-07 03:04:54,587.12,-286.8832
2022-07-07 03:04:53,625.6361,-303.2843
2022-07-07 03:04:52,602.9516,-293.9826
2022-07-07 03:04:51,573.7257,-281.27
2022-07-07 03:04:50,577.0466,-282.4251
2022-07-07 03:04:49,579.8187,-281.6367
2022-07-07 03:04:48,563.802,-272.953
2022-07-07 03:04:47,608.9104,-296.3135
2022-07-07 03:04:46,558.1964,-271.5981
2022-07-07 03:04:45,557.4355,-266.3648
2022-07-07 03:04:44,578.927,-279.7634
2022-07-07 03:04:43,531.6015,-260.1242
2022-07-07 03:04:42,557.8794,-273.3967
2022-07-07 03:04:41,541.1126,-263.0844
2022-07-07 03:04:40,613.2427,-298.8685
2022-07-07 03:04:39,584.7498,-285.5574
2022-07-07 03:04:38,567.8362,-275.9704
2022-07-07 03:04:37,539.449,-262.6677
2022-07-07 03:04:36,556.4099,-271.1204
2022-07-07 03:04:35,555.3077,-270.0083
2022-07-07 03:04:34,559.3357,-272.3475
2022-07-07 03:04:33,558.8155,-268.6654
2022-07-07 03:04:32,582.7121,-283.7517
2022-07-07 03:04:31,619.1808,-302.1516
2022-07-07 03:04:30,555.5219,-268.6784
2022-07-07 03:04:29,585.7175,-285.8896
2022-07-07 03:04:28,580.3736,-280.519
2022-07-07 03:04:27,596.5059,-290.7326
2022-07-07 03:04:26,595.7872,-289.6691
2022-07-07 03:04:25,618.4151,-300.9585
2022-07-07 03:04:24,572.355,-277.7792
2022-07-07 03:04:23,582.7475,-284.1365
2022-07-07 03:04:22,562.2153,-275.0406
2022-07-07 03:04:21,582.0977,-281.3635
2022-07-07 03:04:20,591.0596,-274.0935
2022-07-07 03:04:19,559.1305,-244.691
2022-07-07 03:04:18,569.1718,-247.6244
2022-07-07 03:04:17,592.7016,-259.3699
2022-07-07 03:04:16,597.1747,-262.0265
2022-07-07 03:04:15,579.1538,-251.5494
2022-07-07 03:04:14,558.0258,-220.7287
2022-07-07 03:04:13,579.6417,-226.7626
2022-07-07 03:04:12,582.2626,-226.1367
2022-07-07 03:04:11,541.2906,-212.5598
2022-07-07 03:04:10,553.7796,-212.4587
2022-07-07 03:04:09,539.8001,-210.5484
2022-07-07 03:04:08,570.644,-221.6544
2022-07-07 03:04:07,565.4364,-217.899
2022-07-07 03:04:06,548.5287,-188.806
2022-07-07 03:04:05,577.8279,-208.7689
2022-07-07 03:04:04,619.4387,-276.9475
2022-07-07 03:04:03,564.1805,-274.9637
2022-07-07 03:04:02,582.563,-284.3153
2022-07-07 03:04:01,551.8074,-268.4732
2022-07-07 03:04:00,544.8842,-264.8777
2022-07-07 03:03:59,573.7244,-280.4076
2022-07-07 03:03:58,593.6903,-289.1674
2022-07-07 03:03:57,576.6676,-280.0293
2022-07-07 03:03:56,554.3945,-269.1236
2022-07-07 03:03:55,541.4028,-260.302
2022-07-07 03:03:54,554.3322,-267.5556
2022-07-07 03:03:53,551.2421,-267.9525
2022-07-07 03:03:52,609.6461,-296.7118
2022-07-07 03:03:51,561.0039,-273.3516
2022-07-07 03:03:50,580.2329,-281.2601
2022-07-07 03:03:49,561.7881,-271.6344
2022-07-07 03:03:48,561.4063,-273.2473
2022-07-07 03:03:47,518.9145,-252.6262
2022-07-07 03:03:46,528.1928,-254.9116
2022-07-07 03:03:45,556.4764,-270.4406
2022-07-07 03:03:44,560.0481,-271.7774
2022-07-07 03:03:43,599.3147,-291.6377
2022-07-07 03:03:42,564.2097,-274.4452
2022-07-07 03:03:41,591.3942,-289.6529
2022-07-07 03:03:40,565.1619,-271.854
2022-07-07 03:03:39,532.6201,-259.4797
2022-07-07 03:03:38,556.9741,-269.084
2022-07-07 03:03:37,592.0588,-299.5291
2022-07-07 03:03:36,578.8482,-278.9815
2022-07-07 03:03:35,574.3481,-277.6673
2022-07-07 03:03:34,567.4332,-270.9082
2022-07-07 03:03:33,602.8464,-292.6986
2022-07-07 03:03:32,565.7859,-276.5298
2022-07-07 03:03:31,571.9372,-277.5143
2022-07-07 03:03:30,587.8971,-285.3845
2022-07-07 03:03:29,602.7449,-291.0078
2022-07-07 03:03:28,582.1896,-265.2645
2022-07-07 03:03:27,621.6892,-303.5847
2022-07-07 03:03:26,554.6144,-268.8475
2022-07-07 03:03:25,568.3507,-276.5693
2022-07-07 03:03:24,586.6666,-282.5133
2022-07-07 03:03:23,566.5226,-273.8545
2022-07-07 03:03:22,566.3142,-275.0893
2022-07-07 03:03:21,557.841,-268.1501
2022-07-07 03:03:20,579.273,-281.8604
2022-07-07 03:03:19,559.4932,-269.96
2022-07-07 03:03:18,624.0907,-303.8627
2022-07-07 03:03:17,574.619,-280.683
2022-07-07 03:03:16,569.9423,-277.5415
2022-07-07 03:03:15,523.0723,-253.3017
2022-07-07 03:03:14,574.9485,-279.7396
2022-07-07 03:03:13,565.2896,-275.5621
2022-07-07 03:03:12,530.9926,-254.0112
2022-07-07 03:03:11,576.5682,-278.9051
2022-07-07 03:03:10,554.0756,-267.1893
2022-07-07 03:03:09,545.5236,-264.4126
2022-07-07 03:03:08,595.0038,-289.7862
2022-07-07 03:03:07,575.6707,-278.5824
2022-07-07 03:03:06,539.6589,-261.3759
2022-07-07 03:03:05,604.1672,-293.3174
2022-07-07 03:03:04,561.1635,-269.6095
2022-07-07 03:03:03,588.4927,-282.4268
2022-07-07 03:03:02,546.6519,-266.5474
2022-07-07 03:03:01,576.0112,-277.1883
2022-07-07 03:03:00,598.8866,-292.2585
2022-07-07 03:02:59,582.31,-283.4849
2022-07-07 03:02:58,648.4745,-315.6322
2022-07-07 03:02:57,579.9523,-282.7212
2022-07-07 03:02:56,596.3363,-291.6725
2022-07-07 03:02:55,589.8914,-286.2666
2022-07-07 03:02:54,546.9241,-243.095
2022-07-07 03:02:53,459.2452,-171.4886
2022-07-07 03:02:52,213.6274,-200.6275
2022-07-07 03:02:51,60.19155,-60.44268
2022-07-07 03:02:50,36.53888,-38.03932
