time,received,sent
2022-07-06 18:18:14,56.1385,-114.8019
2022-07-06 18:18:13,57.89435,-118.35537
2022-07-06 18:18:12,56.23405,-115.57136
2022-07-06 18:18:11,54.18276,-111.49851
2022-07-06 18:18:10,55.22506,-113.4964
2022-07-06 18:18:09,53.22568,-110.23803
2022-07-06 18:18:08,56.26161,-116.40179
2022-07-06 18:18:07,57.6212,-119.65316
2022-07-06 18:18:06,55.00843,-115.15544
2022-07-06 18:18:05,53.04185,-110.22785
2022-07-06 18:18:04,54.29896,-112.32542
2022-07-06 18:18:03,57.00847,-118.31075
2022-07-06 18:18:02,52.25332,-107.79927
2022-07-06 18:18:01,54.57307,-112.57943
2022-07-06 18:18:00,54.30645,-111.87204
2022-07-06 18:17:59,50.49225,-103.69623
2022-07-06 18:17:58,54.35638,-111.87072
2022-07-06 18:17:57,51.88631,-106.41212
2022-07-06 18:17:56,55.02982,-113.36575
2022-07-06 18:17:55,62.68192,-129.14613
2022-07-06 18:17:54,63.3969,-129.65567
2022-07-06 18:17:53,60.41612,-123.22357
2022-07-06 18:17:52,54.52483,-111.35762
2022-07-06 18:17:51,55.83169,-115.22402
2022-07-06 18:17:50,58.46204,-119.6661
2022-07-06 18:17:49,52.92884,-108.23325
2022-07-06 18:17:48,53.80042,-109.75823
2022-07-06 18:17:47,61.06083,-125.18069
2022-07-06 18:17:46,58.01357,-119.64666
2022-07-06 18:17:45,56.7178,-116.00726
2022-07-06 18:17:44,54.31209,-111.03016
2022-07-06 18:17:43,56.32975,-115.13681
2022-07-06 18:17:42,55.68808,-112.72604
2022-07-06 18:17:41,51.48511,-104.93102
2022-07-06 18:17:40,52.11724,-107.42832
2022-07-06 18:17:39,53.45833,-109.52354
2022-07-06 18:17:38,51.97134,-107.35937
2022-07-06 18:17:37,52.11467,-108.24025
2022-07-06 18:17:36,51.62901,-104.94041
2022-07-06 18:17:35,53.82244,-109.79715
2022-07-06 18:17:34,54.24513,-111.27253
2022-07-06 18:17:33,56.43205,-114.95783
2022-07-06 18:17:32,56.41758,-115.30214
2022-07-06 18:17:31,54.81379,-112.32621
2022-07-06 18:17:30,59.91037,-122.43847
2022-07-06 18:17:29,55.86497,-115.42326
2022-07-06 18:17:28,54.02147,-112.26844
2022-07-06 18:17:27,57.44475,-117.25896
2022-07-06 18:17:26,52.54889,-107.83786
2022-07-06 18:17:25,53.919,-109.3949
2022-07-06 18:17:24,53.98671,-110.11283
2022-07-06 18:17:23,57.56488,-116.62038
2022-07-06 18:17:22,58.19672,-116.71917
2022-07-06 18:17:21,51.42603,-106.45808
2022-07-06 18:17:20,51.00774,-107.25462
2022-07-06 18:17:19,53.00699,-108.83239
2022-07-06 18:17:18,55.45242,-114.08426
2022-07-06 18:17:17,47.04976,-114.43972
2022-07-06 18:17:16,32.89601,-116.94614
2022-07-06 18:17:15,27.84942,-114.18783
2022-07-06 18:17:14,27.66773,-113.4568
2022-07-06 18:17:13,26.82854,-109.78679
2022-07-06 18:17:12,28.47749,-116.8384
2022-07-06 18:17:11,27.12866,-110.40561
2022-07-06 18:17:10,26.62178,-109.84984
2022-07-06 18:17:09,27.75612,-115.00094
2022-07-06 18:17:08,27.2803,-111.13292
2022-07-06 18:17:07,25.00049,-102.53692
2022-07-06 18:17:06,28.16904,-115.56923
2022-07-06 18:17:05,29.46466,-120.53467
2022-07-06 18:17:04,34.4641,-122.93366
2022-07-06 18:17:03,48.68966,-126.54778
2022-07-06 18:17:02,56.21882,-114.14013
2022-07-06 18:17:01,57.09847,-116.37811
2022-07-06 18:17:00,56.5155,-116.23096
2022-07-06 18:16:59,55.03845,-113.40092
2022-07-06 18:16:58,58.40528,-119.93329
2022-07-06 18:16:57,56.66842,-115.78353
2022-07-06 18:16:56,59.60863,-121.38677
2022-07-06 18:16:55,56.04435,-114.3664
2022-07-06 18:16:54,56.31359,-115.37268
2022-07-06 18:16:53,59.5399,-121.56148
2022-07-06 18:16:52,58.60302,-119.61705
2022-07-06 18:16:51,56.63334,-115.6659
2022-07-06 18:16:50,49.99059,-102.21219
2022-07-06 18:16:49,54.14046,-110.0612
2022-07-06 18:16:48,56.74328,-115.87927
2022-07-06 18:16:47,53.54384,-109.17225
2022-07-06 18:16:46,52.59091,-107.61147
2022-07-06 18:16:45,48.74109,-101.04923
2022-07-06 18:16:44,53.21208,-109.41112
2022-07-06 18:16:43,57.13273,-117.24061
2022-07-06 18:16:42,56.01979,-115.02037
2022-07-06 18:16:41,57.94174,-118.09208
2022-07-06 18:16:40,55.02813,-111.73847
2022-07-06 18:16:39,54.86622,-112.0589
2022-07-06 18:16:38,54.66395,-112.50816
2022-07-06 18:16:37,50.33081,-102.67808
2022-07-06 18:16:36,52.43494,-107.72505
2022-07-06 18:16:35,55.74843,-114.94262
2022-07-06 18:16:34,56.54637,-115.24508
2022-07-06 18:16:33,57.02837,-117.01297
2022-07-06 18:16:32,56.23398,-114.86104
2022-07-06 18:16:31,58.42178,-119.27463
2022-07-06 18:16:30,59.93059,-122.24359
2022-07-06 18:16:29,58.0142,-118.30772
2022-07-06 18:16:28,57.31783,-116.72688
2022-07-06 18:16:27,57.82925,-117.56431
2022-07-06 18:16:26,55.99759,-113.89224
2022-07-06 18:16:25,55.74145,-113.82568
2022-07-06 18:16:24,62.48963,-127.54868
2022-07-06 18:16:23,63.98658,-130.61207
2022-07-06 18:16:22,52.64444,-110.86141
2022-07-06 18:16:21,46.67239,-98.55543
2022-07-06 18:16:20,54.99765,-113.01951
2022-07-06 18:16:19,53.52982,-111.2445
2022-07-06 18:16:18,57.07914,-116.78304
2022-07-06 18:16:17,56.79265,-115.54237
2022-07-06 18:16:16,46.41917,-95.43345
2022-07-06 18:16:15,52.04624,-107.21692
2022-07-06 18:16:14,53.1148,-109.84251
2022-07-06 18:16:13,51.90272,-107.16192
2022-07-06 18:16:12,52.58282,-107.89439
2022-07-06 18:16:11,52.34833,-106.55656
2022-07-06 18:16:10,56.25924,-114.97653
2022-07-06 18:16:09,62.51807,-127.53209
2022-07-06 18:16:08,58.47938,-117.85741
2022-07-06 18:16:07,54.43256,-111.2662
2022-07-06 18:16:06,53.66138,-113.22658
2022-07-06 18:16:05,50.75475,-107.66456
2022-07-06 18:16:04,48.1095,-98.24466
2022-07-06 18:16:03,52.46187,-107.32065
2022-07-06 18:16:02,56.2709,-114.50885
2022-07-06 18:16:01,57.4636,-116.71155
2022-07-06 18:16:00,52.97626,-108.22782
2022-07-06 18:15:59,51.69237,-105.69254
2022-07-06 18:15:58,55.94027,-114.26517
2022-07-06 18:15:57,56.00864,-114.87197
2022-07-06 18:15:56,55.50425,-114.05823
2022-07-06 18:15:55,58.01968,-118.38277
2022-07-06 18:15:54,55.46253,-112.9875
2022-07-06 18:15:53,54.40695,-112.02282
2022-07-06 18:15:52,51.95029,-106.28561
2022-07-06 18:15:51,56.27114,-115.08534
2022-07-06 18:15:50,54.71317,-111.98478
2022-07-06 18:15:49,48.16361,-99.29354
2022-07-06 18:15:48,49.75664,-101.62484
2022-07-06 18:15:47,53.62606,-110.03626
2022-07-06 18:15:46,50.21689,-106.65158
2022-07-06 18:15:45,48.52581,-103.73211
2022-07-06 18:15:44,62.49291,-128.86497
2022-07-06 18:15:43,60.53211,-124.3335
2022-07-06 18:15:42,53.56244,-109.49287
2022-07-06 18:15:41,47.65057,-98.31615
2022-07-06 18:15:40,52.69462,-108.62731
2022-07-06 18:15:39,55.50302,-112.96394
2022-07-06 18:15:38,55.49513,-113.85306
2022-07-06 18:15:37,56.32979,-116.51519
2022-07-06 18:15:36,55.70318,-114.97425
2022-07-06 18:15:35,59.30635,-122.89
2022-07-06 18:15:34,53.97267,-111.18746
2022-07-06 18:15:33,51.49742,-104.83672
2022-07-06 18:15:32,54.65876,-111.34288
2022-07-06 18:15:31,56.84336,-115.54977
2022-07-06 18:15:30,53.02375,-108.53329
2022-07-06 18:15:29,54.89969,-114.21115
2022-07-06 18:15:28,55.45501,-114.94725
2022-07-06 18:15:27,47.80244,-99.06386
2022-07-06 18:15:26,50.92244,-105.46538
2022-07-06 18:15:25,53.91177,-110.62265
2022-07-06 18:15:24,48.82406,-100.01605
2022-07-06 18:15:23,54.30087,-110.99419
2022-07-06 18:15:22,55.81619,-114.43681
2022-07-06 18:15:21,53.19091,-109.62507
2022-07-06 18:15:20,49.45306,-102.06303
2022-07-06 18:15:19,50.87102,-105.10924
2022-07-06 18:15:18,53.92806,-110.81184
2022-07-06 18:15:17,57.6998,-117.96636
2022-07-06 18:15:16,55.45373,-113.81213
2022-07-06 18:15:15,57.84916,-118.91479
2022-07-06 18:15:14,53.45698,-110.19004
2022-07-06 18:15:13,55.09764,-114.79413
2022-07-06 18:15:12,44.40097,-117.2879
2022-07-06 18:15:11,29.92783,-122.3158
2022-07-06 18:15:10,34.05337,-115.97624
2022-07-06 18:15:09,43.93525,-102.59296
2022-07-06 18:15:08,56.28855,-115.85035
2022-07-06 18:15:07,58.36502,-120.40398
2022-07-06 18:15:06,52.80286,-108.31574
2022-07-06 18:15:05,55.69037,-113.7199
2022-07-06 18:15:04,58.72728,-120.00033
2022-07-06 18:15:03,60.77738,-123.9802
2022-07-06 18:15:02,61.20644,-124.74836
2022-07-06 18:15:01,57.85945,-118.70532
2022-07-06 18:15:00,53.34133,-110.26227
2022-07-06 18:14:59,52.76392,-109.03034
2022-07-06 18:14:58,61.03715,-124.69985
2022-07-06 18:14:57,60.23545,-122.56461
2022-07-06 18:14:56,57.28695,-117.26438
2022-07-06 18:14:55,59.07936,-121.75625
2022-07-06 18:14:54,56.00771,-115.24663
2022-07-06 18:14:53,53.26408,-107.63987
2022-07-06 18:14:52,57.86401,-116.91727
2022-07-06 18:14:51,57.00018,-117.13506
2022-07-06 18:14:50,52.90454,-109.15296
2022-07-06 18:14:49,55.26822,-113.34415
2022-07-06 18:14:48,58.87503,-120.65862
2022-07-06 18:14:47,57.54253,-117.79974
2022-07-06 18:14:46,55.73218,-114.45134
2022-07-06 18:14:45,60.80415,-124.16184
2022-07-06 18:14:44,60.43804,-122.91757
2022-07-06 18:14:43,54.95076,-112.10112
2022-07-06 18:14:42,51.35197,-106.26878
2022-07-06 18:14:41,53.78155,-111.13903
2022-07-06 18:14:40,52.16113,-106.76736
2022-07-06 18:14:39,54.34617,-111.56552
2022-07-06 18:14:38,55.31014,-113.22985
2022-07-06 18:14:37,52.00464,-106.49899
2022-07-06 18:14:36,55.70988,-113.79429
2022-07-06 18:14:35,60.11265,-122.73944
2022-07-06 18:14:34,58.4722,-119.23414
2022-07-06 18:14:33,60.25482,-122.51802
2022-07-06 18:14:32,59.06374,-119.8776
2022-07-06 18:14:31,54.19774,-110.51134
2022-07-06 18:14:30,51.93074,-105.68216
2022-07-06 18:14:29,55.19782,-112.92808
2022-07-06 18:14:28,63.18834,-129.71021
2022-07-06 18:14:27,61.20552,-125.2895
2022-07-06 18:14:26,53.59317,-110.4972
2022-07-06 18:14:25,53.80171,-110.08649
2022-07-06 18:14:24,53.71522,-109.26164
2022-07-06 18:14:23,53.26241,-108.61448
2022-07-06 18:14:22,52.70516,-107.94551
2022-07-06 18:14:21,50.46443,-103.52419
2022-07-06 18:14:20,56.25304,-114.81142
2022-07-06 18:14:19,55.42591,-112.89869
2022-07-06 18:14:18,55.06925,-112.93992
2022-07-06 18:14:17,55.66575,-114.06328
2022-07-06 18:14:16,59.40591,-121.48245
2022-07-06 18:14:15,61.21995,-125.15902
2022-07-06 18:14:14,55.18746,-112.7179
2022-07-06 18:14:13,54.47122,-111.61863
2022-07-06 18:14:12,56.87144,-116.33696
2022-07-06 18:14:11,57.53134,-117.36803
2022-07-06 18:14:10,56.71849,-117.18078
2022-07-06 18:14:09,54.52571,-112.92377
2022-07-06 18:14:08,51.08767,-105.29808
2022-07-06 18:14:07,54.26394,-111.04856
2022-07-06 18:14:06,55.18943,-112.81506
2022-07-06 18:14:05,58.72792,-119.77045
2022-07-06 18:14:04,58.35647,-119.34338
2022-07-06 18:14:03,55.37057,-113.12068
2022-07-06 18:14:02,51.27516,-104.55323
2022-07-06 18:14:01,52.35798,-107.78021
2022-07-06 18:14:00,57.54658,-117.90365
2022-07-06 18:13:59,54.81905,-112.69565
2022-07-06 18:13:58,56.78323,-117.75413
2022-07-06 18:13:57,58.58587,-120.11171
2022-07-06 18:13:56,59.80901,-122.58243
2022-07-06 18:13:55,61.01031,-124.72209
2022-07-06 18:13:54,56.31832,-115.63876
2022-07-06 18:13:53,53.98692,-111.15691
2022-07-06 18:13:52,54.65798,-112.34097
2022-07-06 18:13:51,55.71241,-114.30986
2022-07-06 18:13:50,56.19031,-114.29034
2022-07-06 18:13:49,51.69208,-105.67282
2022-07-06 18:13:48,49.17154,-101.41497
2022-07-06 18:13:47,53.08639,-108.72355
2022-07-06 18:13:46,53.8016,-109.35607
2022-07-06 18:13:45,57.90995,-117.41335
2022-07-06 18:13:44,62.95045,-127.80138
2022-07-06 18:13:43,62.22231,-127.29985
2022-07-06 18:13:42,60.91176,-123.29921
2022-07-06 18:13:41,62.22318,-124.89842
2022-07-06 18:13:40,60.59343,-123.46219
2022-07-06 18:13:39,60.57831,-123.81179
2022-07-06 18:13:38,57.03254,-116.94891
2022-07-06 18:13:37,58.59048,-119.99316
2022-07-06 18:13:36,56.05079,-115.08483
2022-07-06 18:13:35,53.4076,-109.63503
2022-07-06 18:13:34,53.66205,-110.46911
2022-07-06 18:13:33,54.95904,-113.26592
2022-07-06 18:13:32,55.53956,-113.81939
2022-07-06 18:13:31,53.56641,-111.52756
2022-07-06 18:13:30,53.91771,-112.77391
2022-07-06 18:13:29,53.66899,-110.15163
2022-07-06 18:13:28,56.08018,-114.46421
2022-07-06 18:13:27,61.5176,-125.78591
2022-07-06 18:13:26,60.52013,-124.29799
2022-07-06 18:13:25,54.90966,-112.31647
2022-07-06 18:13:24,56.84792,-115.66158
2022-07-06 18:13:23,56.67918,-115.6977
2022-07-06 18:13:22,51.58097,-106.72491
2022-07-06 18:13:21,40.4534,-102.83072
2022-07-06 18:13:20,22.88204,-95.01722
2022-07-06 18:13:19,26.10201,-108.04903
2022-07-06 18:13:18,35.74841,-122.54055
2022-07-06 18:13:17,47.9005,-116.00499
2022-07-06 18:13:16,55.25654,-114.14842
2022-07-06 18:13:15,54.8276,-112.83336
2022-07-06 18:13:14,56.14049,-114.30712
2022-07-06 18:13:13,55.14173,-112.53092
2022-07-06 18:13:12,52.06666,-106.21266
2022-07-06 18:13:11,52.11404,-107.38737
2022-07-06 18:13:10,50.32157,-105.086
2022-07-06 18:13:09,50.97074,-106.10337
2022-07-06 18:13:08,52.37083,-107.86054
2022-07-06 18:13:07,51.14308,-104.89976
2022-07-06 18:13:06,53.22098,-108.78902
2022-07-06 18:13:05,54.17484,-110.51137
2022-07-06 18:13:04,53.34681,-108.83457
2022-07-06 18:13:03,55.57942,-113.26712
2022-07-06 18:13:02,59.89983,-122.94739
2022-07-06 18:13:01,57.47851,-118.71697
2022-07-06 18:13:00,52.37321,-106.92375
2022-07-06 18:12:59,54.04632,-109.68872
2022-07-06 18:12:58,59.09693,-120.53172
2022-07-06 18:12:57,57.02118,-117.31702
2022-07-06 18:12:56,55.25896,-113.53761
2022-07-06 18:12:55,53.84845,-109.90548
2022-07-06 18:12:54,53.31882,-109.01488
2022-07-06 18:12:53,53.76018,-110.22413
2022-07-06 18:12:52,53.56834,-110.07411
2022-07-06 18:12:51,54.55694,-113.35959
2022-07-06 18:12:50,54.20197,-111.58465
2022-07-06 18:12:49,52.58254,-108.02578
2022-07-06 18:12:48,55.09009,-113.52378
2022-07-06 18:12:47,56.87815,-115.86948
2022-07-06 18:12:46,54.72879,-111.68469
2022-07-06 18:12:45,55.25764,-113.63808
2022-07-06 18:12:44,55.62833,-114.22436
2022-07-06 18:12:43,59.33748,-121.667
2022-07-06 18:12:42,59.82135,-121.64766
2022-07-06 18:12:41,55.43058,-113.59804
2022-07-06 18:12:40,54.70119,-111.76799
2022-07-06 18:12:39,55.8635,-113.37538
2022-07-06 18:12:38,58.8851,-121.01328
2022-07-06 18:12:37,56.99635,-117.09973
2022-07-06 18:12:36,52.57846,-108.07359
2022-07-06 18:12:35,53.96631,-110.99585
2022-07-06 18:12:34,53.79967,-110.61737
2022-07-06 18:12:33,54.78827,-111.46265
2022-07-06 18:12:32,58.82206,-120.17275
2022-07-06 18:12:31,55.03293,-112.20445
2022-07-06 18:12:30,53.77607,-110.58321
2022-07-06 18:12:29,53.29314,-110.46173
2022-07-06 18:12:28,55.81579,-115.24195
2022-07-06 18:12:27,55.76765,-114.67773
2022-07-06 18:12:26,57.40071,-117.9845
2022-07-06 18:12:25,60.56489,-124.18158
2022-07-06 18:12:24,55.19314,-113.80832
2022-07-06 18:12:23,52.06265,-107.46065
2022-07-06 18:12:22,57.16774,-116.34567
2022-07-06 18:12:21,57.18649,-114.95097
2022-07-06 18:12:20,50.29115,-103.0233
2022-07-06 18:12:19,49.06099,-101.01371
2022-07-06 18:12:18,53.2429,-109.03811
2022-07-06 18:12:17,56.53392,-115.56517
2022-07-06 18:12:16,56.43123,-115.29967
2022-07-06 18:12:15,58.8372,-120.93159
2022-07-06 18:12:14,59.11558,-121.10079
2022-07-06 18:12:13,59.38237,-121.8892
2022-07-06 18:12:12,57.49653,-118.46287
2022-07-06 18:12:11,58.39538,-120.54145
2022-07-06 18:12:10,60.87371,-125.73865
2022-07-06 18:12:09,66.30115,-135.23006
2022-07-06 18:12:08,62.85341,-128.0893
2022-07-06 18:12:07,56.51176,-115.20358
2022-07-06 18:12:06,54.29134,-110.8893
2022-07-06 18:12:05,50.55658,-103.60687
2022-07-06 18:12:04,51.65263,-105.86078
2022-07-06 18:12:03,56.9726,-116.77962
2022-07-06 18:12:02,57.59546,-117.23335
2022-07-06 18:12:01,59.54308,-121.60822
2022-07-06 18:12:00,59.37637,-121.44459
2022-07-06 18:11:59,58.66946,-119.68585
2022-07-06 18:11:58,61.50497,-125.04764
2022-07-06 18:11:57,59.92982,-122.22647
2022-07-06 18:11:56,58.17872,-119.18149
2022-07-06 18:11:55,54.66953,-111.39876
2022-07-06 18:11:54,49.99816,-101.93942
2022-07-06 18:11:53,52.24117,-106.79792
2022-07-06 18:11:52,58.67541,-119.50074
2022-07-06 18:11:51,60.69199,-124.15027
2022-07-06 18:11:50,57.52458,-118.53098
2022-07-06 18:11:49,54.61679,-113.49831
2022-07-06 18:11:48,55.65907,-114.77016
2022-07-06 18:11:47,61.15997,-125.01248
2022-07-06 18:11:46,59.75232,-121.46649
2022-07-06 18:11:45,53.46143,-109.60313
2022-07-06 18:11:44,50.03966,-102.43157
2022-07-06 18:11:43,49.86574,-102.33711
2022-07-06 18:11:42,50.63579,-104.88017
2022-07-06 18:11:41,49.45954,-101.54074
2022-07-06 18:11:40,54.42426,-112.33474
2022-07-06 18:11:39,55.00697,-111.94282
2022-07-06 18:11:38,51.37372,-103.87727
2022-07-06 18:11:37,53.34516,-108.61312
2022-07-06 18:11:36,56.70552,-116.6126
2022-07-06 18:11:35,59.26327,-121.77579
2022-07-06 18:11:34,53.49865,-110.06774
2022-07-06 18:11:33,53.09027,-110.26371
2022-07-06 18:11:32,54.11705,-110.11733
2022-07-06 18:11:31,57.12993,-116.54307
2022-07-06 18:11:30,55.75337,-113.4307
2022-07-06 18:11:29,49.38947,-102.06981
2022-07-06 18:11:28,48.52874,-101.42819
2022-07-06 18:11:27,54.81431,-112.02814
2022-07-06 18:11:26,58.93586,-120.59889
2022-07-06 18:11:25,51.43853,-114.0021
2022-07-06 18:11:24,44.38753,-107.87581
2022-07-06 18:11:23,49.15069,-105.99202
2022-07-06 18:11:22,52.53124,-108.3935
2022-07-06 18:11:21,57.09186,-118.023
2022-07-06 18:11:20,59.09662,-122.05799
2022-07-06 18:11:19,60.24471,-125.21245
2022-07-06 18:11:18,60.83464,-126.8661
2022-07-06 18:11:17,58.1669,-119.86577
2022-07-06 18:11:16,59.24144,-121.74948
2022-07-06 18:11:15,54.91697,-113.51099
2022-07-06 18:11:14,54.91409,-112.67804
2022-07-06 18:11:13,56.20227,-114.89159
2022-07-06 18:11:12,56.78364,-117.07654
2022-07-06 18:11:11,56.10446,-115.0051
2022-07-06 18:11:10,59.16223,-120.10665
2022-07-06 18:11:09,58.45867,-118.97911
2022-07-06 18:11:08,56.61946,-115.52865
2022-07-06 18:11:07,59.02145,-119.93028
2022-07-06 18:11:06,58.33896,-119.06671
2022-07-06 18:11:05,51.97836,-106.45759
2022-07-06 18:11:04,55.9092,-114.34662
2022-07-06 18:11:03,61.47347,-125.45884
2022-07-06 18:11:02,55.4586,-113.39298
2022-07-06 18:11:01,54.36527,-112.30705
2022-07-06 18:11:00,57.82911,-119.22896
2022-07-06 18:10:59,61.20872,-125.80788
2022-07-06 18:10:58,55.37089,-114.06864
2022-07-06 18:10:57,55.63164,-113.99542
2022-07-06 18:10:56,53.64069,-110.86947
2022-07-06 18:10:55,56.36892,-116.27905
2022-07-06 18:10:54,58.16969,-119.76781
2022-07-06 18:10:53,55.79225,-114.09217
2022-07-06 18:10:52,54.86551,-111.75046
2022-07-06 18:10:51,57.08404,-116.98925
2022-07-06 18:10:50,61.57383,-126.5657
2022-07-06 18:10:49,65.12159,-133.14429
2022-07-06 18:10:48,56.58332,-116.36507
2022-07-06 18:10:47,53.35993,-109.73055
2022-07-06 18:10:46,56.76232,-116.33238
2022-07-06 18:10:45,60.42174,-123.5471
2022-07-06 18:10:44,58.23076,-118.8282
2022-07-06 18:10:43,60.401,-123.57638
2022-07-06 18:10:42,56.41275,-115.10459
2022-07-06 18:10:41,57.29165,-117.54328
2022-07-06 18:10:40,58.7476,-121.09465
2022-07-06 18:10:39,56.45675,-116.00199
2022-07-06 18:10:38,53.34078,-110.30076
2022-07-06 18:10:37,54.7711,-113.55419
2022-07-06 18:10:36,55.73172,-114.84259
2022-07-06 18:10:35,53.8621,-109.81378
2022-07-06 18:10:34,54.86858,-112.44598
2022-07-06 18:10:33,52.35014,-107.27217
2022-07-06 18:10:32,51.42626,-105.85426
2022-07-06 18:10:31,52.13965,-108.01877
2022-07-06 18:10:30,56.2429,-115.15155
2022-07-06 18:10:29,62.41475,-127.96538
2022-07-06 18:10:28,60.55936,-124.1551
2022-07-06 18:10:27,53.38556,-109.57679
2022-07-06 18:10:26,55.71983,-114.27662
2022-07-06 18:10:25,56.02571,-114.90016
2022-07-06 18:10:24,56.42945,-116.44661
2022-07-06 18:10:23,60.12882,-124.6017
2022-07-06 18:10:22,58.57426,-120.16315
2022-07-06 18:10:21,53.36941,-109.96772
2022-07-06 18:10:20,51.25934,-105.56574
2022-07-06 18:10:19,53.65373,-109.99285
2022-07-06 18:10:18,60.33786,-123.17432
2022-07-06 18:10:17,60.99109,-124.57473
2022-07-06 18:10:16,57.02824,-117.00396
2022-07-06 18:10:15,59.18107,-121.81404
2022-07-06 18:10:14,56.01512,-116.28965
2022-07-06 18:10:13,52.23796,-110.77132
2022-07-06 18:10:12,58.25043,-119.84991
2022-07-06 18:10:11,57.80654,-117.96847
2022-07-06 18:10:10,59.07747,-119.65046
2022-07-06 18:10:09,54.78713,-113.34522
2022-07-06 18:10:08,59.53933,-122.78273
2022-07-06 18:10:07,56.49844,-115.3958
2022-07-06 18:10:06,55.26153,-113.17588
2022-07-06 18:10:05,53.05354,-108.5787
2022-07-06 18:10:04,52.85418,-109.18331
2022-07-06 18:10:03,57.1179,-118.88339
2022-07-06 18:10:02,56.07428,-116.35028
2022-07-06 18:10:01,54.58179,-112.84303
2022-07-06 18:10:00,60.59548,-123.84913
2022-07-06 18:09:59,62.67903,-128.40645
2022-07-06 18:09:58,58.88879,-120.13101
2022-07-06 18:09:57,55.01293,-112.23479
2022-07-06 18:09:56,51.91216,-106.15178
2022-07-06 18:09:55,52.35224,-107.47846
2022-07-06 18:09:54,57.71914,-117.94106
2022-07-06 18:09:53,57.33033,-117.74958
2022-07-06 18:09:52,61.47734,-125.27721
2022-07-06 18:09:51,61.52643,-124.55976
2022-07-06 18:09:50,56.87125,-116.54541
2022-07-06 18:09:49,51.20101,-104.82473
2022-07-06 18:09:48,51.51047,-105.24112
2022-07-06 18:09:47,53.17121,-108.46605
2022-07-06 18:09:46,56.9964,-117.42425
2022-07-06 18:09:45,55.70322,-114.77373
2022-07-06 18:09:44,54.47374,-112.35014
2022-07-06 18:09:43,58.65019,-120.54741
2022-07-06 18:09:42,61.29178,-125.59793
2022-07-06 18:09:41,57.43439,-117.97345
2022-07-06 18:09:40,57.9448,-118.12057
2022-07-06 18:09:39,59.12749,-120.20958
2022-07-06 18:09:38,46.39537,-112.16078
2022-07-06 18:09:37,30.84989,-114.62067
2022-07-06 18:09:36,28.71212,-117.81975
2022-07-06 18:09:35,25.25808,-105.18203
2022-07-06 18:09:34,36.98733,-111.19355
2022-07-06 18:09:33,56.62421,-118.86243
2022-07-06 18:09:32,58.70645,-120.10468
2022-07-06 18:09:31,56.31549,-114.66773
2022-07-06 18:09:30,61.04423,-124.12864
2022-07-06 18:09:29,54.8597,-112.251
2022-07-06 18:09:28,50.95602,-103.90507
2022-07-06 18:09:27,55.50065,-113.46049
2022-07-06 18:09:26,56.97649,-117.83885
2022-07-06 18:09:25,53.02149,-108.70502
2022-07-06 18:09:24,51.03001,-105.01564
2022-07-06 18:09:23,54.1875,-111.04109
2022-07-06 18:09:22,60.59366,-124.44707
2022-07-06 18:09:21,57.294,-117.57236
2022-07-06 18:09:20,56.94822,-116.98241
2022-07-06 18:09:19,60.58896,-124.50109
2022-07-06 18:09:18,59.94969,-122.16799
2022-07-06 18:09:17,59.65322,-122.38652
2022-07-06 18:09:16,59.10346,-121.56536
2022-07-06 18:09:15,59.92262,-123.56631
2022-07-06 18:09:14,61.45205,-125.62715
2022-07-06 18:09:13,57.36566,-117.80986
2022-07-06 18:09:12,56.77786,-117.14612
2022-07-06 18:09:11,58.58378,-120.62468
2022-07-06 18:09:10,54.27974,-110.91466
2022-07-06 18:09:09,48.51346,-98.97838
2022-07-06 18:09:08,50.99856,-104.62377
2022-07-06 18:09:07,52.91089,-108.23811
2022-07-06 18:09:06,49.40998,-101.61403
2022-07-06 18:09:05,52.81663,-110.39477
2022-07-06 18:09:04,57.72692,-119.05341
2022-07-06 18:09:03,58.08332,-118.88361
2022-07-06 18:09:02,57.66562,-118.01545
2022-07-06 18:09:01,54.68134,-112.54162
2022-07-06 18:09:00,50.5135,-104.42757
2022-07-06 18:08:59,53.14613,-109.22423
2022-07-06 18:08:58,57.30734,-116.98364
2022-07-06 18:08:57,59.54427,-121.31068
2022-07-06 18:08:56,58.77171,-120.46123
2022-07-06 18:08:55,53.74149,-110.50457
2022-07-06 18:08:54,54.98679,-113.34891
2022-07-06 18:08:53,58.47499,-119.54597
2022-07-06 18:08:52,58.14374,-118.3357
2022-07-06 18:08:51,56.23144,-115.15591
2022-07-06 18:08:50,62.96712,-129.54737
2022-07-06 18:08:49,57.64858,-118.62925
2022-07-06 18:08:48,57.14634,-121.49463
2022-07-06 18:08:47,61.70952,-133.20154
2022-07-06 18:08:46,58.08899,-119.86549
2022-07-06 18:08:45,57.08723,-117.77066
2022-07-06 18:08:44,59.36314,-122.8668
2022-07-06 18:08:43,55.34868,-115.39575
2022-07-06 18:08:42,57.04271,-117.89404
2022-07-06 18:08:41,56.26381,-115.68547
2022-07-06 18:08:40,60.52395,-124.28179
2022-07-06 18:08:39,61.36218,-126.24956
2022-07-06 18:08:38,56.8164,-116.10802
2022-07-06 18:08:37,51.63903,-105.69196
2022-07-06 18:08:36,51.99416,-106.87501
2022-07-06 18:08:35,56.89596,-116.86768
2022-07-06 18:08:34,58.20613,-119.09338
2022-07-06 18:08:33,58.8447,-120.03266
2022-07-06 18:08:32,55.08618,-112.5758
