time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 03:16:20,0,0,0,0,0,0,0.2518892,0,0
2022-07-07 03:16:19,0,0,0.124533,0.124533,0,0.249066,0.747198,0,0
2022-07-07 03:16:18,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:16:17,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:16:16,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:16:15,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:16:14,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:16:13,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:16:12,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-07 03:16:11,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-07 03:16:10,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:16:09,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:16:08,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:16:07,0,0,0,0,0,0.2506266,0.3759398,0,0.1253133
2022-07-07 03:16:06,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:16:05,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:16:04,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:16:03,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:16:02,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-07 03:16:01,0,0,0,0,0,0.250941,0.1254705,0,0
2022-07-07 03:16:00,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-07 03:15:59,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:15:58,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:57,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:15:56,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:15:55,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-07 03:15:54,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-07-07 03:15:53,0,0,0.1253133,0,0,0,0.3759398,0,0.1253133
2022-07-07 03:15:52,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:15:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:15:50,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:15:49,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:15:48,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-07 03:15:47,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-07-07 03:15:46,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:15:45,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:15:44,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:43,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:15:42,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-07 03:15:41,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:15:40,0,0,0,0,0,0,0.3773585,0,0
2022-07-07 03:15:39,0,0,0.125,0,0,0.125,0.5,0,0
2022-07-07 03:15:38,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:15:37,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:15:36,0,0,0.125,0,0,0.125,0.75,0,0
2022-07-07 03:15:35,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:15:34,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:15:33,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:15:32,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:15:31,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:15:30,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:15:29,0,0,0.1254705,0,0,0,0.5018821,0,0
2022-07-07 03:15:28,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0.1251564
2022-07-07 03:15:27,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:15:26,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:15:25,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:24,0,0,0.1257862,0,0,0.2515723,0.2515723,0,0
2022-07-07 03:15:23,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:15:22,0,0,0.125,0,0,0,0.75,0,0
2022-07-07 03:15:21,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:15:20,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:15:19,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:15:18,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:15:17,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:15:16,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:15:15,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:15:14,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:13,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:12,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:15:11,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:10,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:15:09,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:15:08,0,0,0,0.1253133,0,0.2506266,0.5012531,0,0
2022-07-07 03:15:07,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:15:06,0,0,0,0.125,0,0.125,0.75,0,0
2022-07-07 03:15:05,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-07-07 03:15:04,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:15:03,0,0,0,0,0,0.375,0.625,0,0
2022-07-07 03:15:02,0,0,0,0,0,0.25,0.625,0,0.125
2022-07-07 03:15:01,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:15:00,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:14:59,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:14:58,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-07 03:14:57,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:14:56,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-07 03:14:55,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-07-07 03:14:54,0,0,0,0,0,0,0.5044136,0,0
2022-07-07 03:14:53,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-07 03:14:52,0,0,0.1254705,0,0,0.1254705,0.6273526,0,0
2022-07-07 03:14:51,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:14:50,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:14:49,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:14:48,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:14:47,0,0,0.1259446,0,0,0.2518892,0.2518892,0,0
2022-07-07 03:14:46,0,0,0.250941,0,0,0.1254705,0.6273526,0,0
2022-07-07 03:14:45,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:14:44,0,0,0.1251564,0,0,0.1251564,0.7509387,0,0
2022-07-07 03:14:43,0,0,0.1246883,0,0,0.6234414,0.4987531,0,0
2022-07-07 03:14:42,0,0,0,0,0,0.1256281,0.6281407,0,0.1256281
2022-07-07 03:14:41,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-07 03:14:40,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-07 03:14:39,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:14:38,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:14:37,0,0,0.1254705,0,0,0.250941,0.5018821,0,0
2022-07-07 03:14:36,0,0,0,0.1259446,0,0,0.2518892,0,0
2022-07-07 03:14:35,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:14:34,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:14:33,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:14:32,0,0,0,0.1254705,0,0.250941,0.5018821,0,0
2022-07-07 03:14:31,0,0,0,0,0,0,0.2512563,0,0
2022-07-07 03:14:30,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:14:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:14:28,0,0,0,0,0,0.1259446,0.3778338,0,0
2022-07-07 03:14:27,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:14:26,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-07-07 03:14:25,0,0,0,0,0,0.1251564,0.5006258,0,0.1251564
2022-07-07 03:14:24,0,0,0,0,0,0.3773585,0.2515723,0,0
2022-07-07 03:14:23,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:14:22,0,0,0,0,0,0.4993758,0.6242197,0,0
2022-07-07 03:14:21,0,0,0,0,0,0,0.3764115,0,0
2022-07-07 03:14:20,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:14:19,0,0,0,0.125,0,0.125,0.625,0,0
2022-07-07 03:14:18,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:14:17,0,0,0.1251564,0,0,0.3754693,0.6257822,0,0
2022-07-07 03:14:16,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:14:15,0,0,0,0.1254705,0,0,0.250941,0,0
2022-07-07 03:14:14,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:14:13,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-07-07 03:14:12,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:14:11,0,0,0,0,0,0.1261034,0.1261034,0,0
2022-07-07 03:14:10,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:14:09,0,0,0.125,0,0,0.25,0.375,0,0
2022-07-07 03:14:08,0,0,0,0,0,0,0.3778338,0,0
2022-07-07 03:14:07,0,0,0,0,0,0.125,0.625,0,0.125
2022-07-07 03:14:06,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-07 03:14:05,0,0,0,0.1257862,0,0.1257862,0.3773585,0,0
2022-07-07 03:14:04,0,0,0,0,0,0.250941,0.1254705,0,0
2022-07-07 03:14:03,0,0,0,0,0,0.250941,0.5018821,0,0
2022-07-07 03:14:02,0,0,0.1246883,0.2493766,0,0.1246883,0.4987531,0,0
2022-07-07 03:14:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:14:00,0,0,0,0,0,0.1261034,0.2522068,0,0
2022-07-07 03:13:59,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:13:58,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:13:57,0,0,0.1257862,0,0,0.2515723,0.3773585,0,0
2022-07-07 03:13:56,0,0,0.1253133,0,0,0,0.5012531,0,0
2022-07-07 03:13:55,0,0,0.1248439,0,0,0.3745318,0.8739076,0,0
2022-07-07 03:13:54,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:13:53,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:13:52,0,0,0,0,0,0,0.6281407,0,0
2022-07-07 03:13:51,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-07 03:13:50,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:13:49,0,0,0.3773585,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:13:48,0,0,0,0,0,0,0.3764115,0,0
2022-07-07 03:13:47,0,0,0.1253133,0.1253133,0,0.2506266,0.5012531,0,0
2022-07-07 03:13:46,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:13:45,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:13:44,0,0,0,0,0,0.125,0.625,0,0
2022-07-07 03:13:43,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:13:42,0,0,0.1254705,0,0,0.1254705,0.6273526,0,0
2022-07-07 03:13:41,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-07-07 03:13:40,0,0,0,0.1256281,0,0.2512563,0.2512563,0,0
2022-07-07 03:13:39,0,0,0.1248439,0.1248439,0,0.1248439,0.4993758,0,0
2022-07-07 03:13:38,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:13:37,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:13:36,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:13:35,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-07-07 03:13:34,0,0,0,0,0,0,0.3773585,0,0
2022-07-07 03:13:33,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:13:32,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0.1251564
2022-07-07 03:13:31,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:13:30,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:13:29,0,0,0,0.1253133,0,0,0.5012531,0,0
2022-07-07 03:13:28,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:13:27,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:13:26,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:13:25,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:13:24,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:13:23,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:13:22,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:13:21,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:13:20,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:13:19,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:13:18,0,0,0.1254705,0,0,0,0.5018821,0,0
2022-07-07 03:13:17,0,0,0.1256281,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:13:16,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:13:15,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:13:14,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:13:13,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:13:12,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0.1253133
2022-07-07 03:13:11,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:13:10,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:13:09,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:13:08,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:13:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:13:06,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:13:05,0,0,0.1256281,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:13:04,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:13:03,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:13:02,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:13:01,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:13:00,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:12:59,0,0,0,0,0,0.1256281,0.2512563,0,0.1256281
2022-07-07 03:12:58,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-07-07 03:12:57,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:56,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0,0
2022-07-07 03:12:55,0,0,0,0,0,0,0.2518892,0,0
2022-07-07 03:12:54,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:12:53,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:12:52,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:12:51,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:12:50,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:12:49,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-07 03:12:48,0,0,0,0,0,0,0.2512563,0,0.1256281
2022-07-07 03:12:47,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-07-07 03:12:46,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:12:45,0,0,0,0,0,0.250941,0.1254705,0,0
2022-07-07 03:12:44,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-07 03:12:43,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:12:42,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:12:41,0,0,0,0,0,0,0.3773585,0,0
2022-07-07 03:12:40,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:12:39,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:38,0,0,0.125,0.25,0,0.5,0.625,0,0
2022-07-07 03:12:37,0,0,0,0,0,0.250941,0.3764115,0,0.1254705
2022-07-07 03:12:36,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:12:35,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:12:34,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-07 03:12:33,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:12:32,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:12:31,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:12:30,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:12:29,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:12:28,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:12:27,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:12:26,0,0,0.1256281,0.1256281,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:25,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:12:24,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:12:23,0,0,0,0.1251564,0,0.1251564,0.6257822,0,0
2022-07-07 03:12:22,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-07 03:12:21,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0.1251564
2022-07-07 03:12:20,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:12:19,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:12:18,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:12:17,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:12:16,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-07 03:12:15,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:12:14,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:12:13,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:12:12,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:11,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:12:10,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-07-07 03:12:09,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:08,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:12:07,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:06,0,0,0,0,0,0.1256281,0.3768844,0,0.1256281
2022-07-07 03:12:05,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-07-07 03:12:04,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:12:03,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:12:02,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-07-07 03:12:01,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:12:00,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:11:59,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-07 03:11:58,0,0,0.1257862,0,0,0,0.1257862,0,0
2022-07-07 03:11:57,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:11:56,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:11:55,0,0,0.1257862,0,0,0,0.2515723,0,0
2022-07-07 03:11:54,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:11:53,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:11:52,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:11:51,0,0,0.2503129,0,0,0.2503129,0.2503129,0,0
2022-07-07 03:11:50,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:11:49,0,0,0,0,0,0,0.1261034,0,0
2022-07-07 03:11:48,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:11:47,0,0,0,0.125,0,0.25,0.5,0,0.125
2022-07-07 03:11:46,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:11:45,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:11:44,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:11:43,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:11:42,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:11:41,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:11:40,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:11:39,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:11:38,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:11:37,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:11:36,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:11:35,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:11:34,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-07 03:11:33,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:11:32,0,0,0.1257862,0,0,0,0.2515723,0,0
2022-07-07 03:11:31,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:11:30,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:11:29,0,0,0,0.1254705,0,0.250941,0.1254705,0,0
2022-07-07 03:11:28,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:11:27,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-07-07 03:11:26,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:11:25,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:11:24,0,0,0,0,0,0.3745318,0.6242197,0,0
2022-07-07 03:11:23,0,0,0.25,0,0,0.375,0.5,0,0
2022-07-07 03:11:22,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:11:21,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:11:20,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-07 03:11:19,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:11:18,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:11:17,0,0,0,0.1256281,0,0,0.3768844,0,0
2022-07-07 03:11:16,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:11:15,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:11:14,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:11:13,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-07-07 03:11:12,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:11:11,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:11:10,0,0,0,0.1251564,0,0.3754693,0.3754693,0,0
2022-07-07 03:11:09,0,0,0.1265823,0,0,0.2531646,0.1265823,0,0
2022-07-07 03:11:08,0,0,0.1246883,0,0,0.1246883,0.2493766,0,0
2022-07-07 03:11:07,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-07-07 03:11:06,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:11:05,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:11:04,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:11:03,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:11:02,0,0,0,0,0,0.1251564,1.0012516,0,0
2022-07-07 03:11:01,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:11:00,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:10:59,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:10:58,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:10:57,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:10:56,0,0,0.1248439,0.1248439,0,0.2496879,0.4993758,0,0
2022-07-07 03:10:55,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:10:54,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:10:53,0,0,0,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:10:52,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:10:51,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:10:50,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:10:49,0,0,0,0.125,0,0.125,0.5,0,0.125
2022-07-07 03:10:48,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:10:47,0,0,0,0,0,0.25,0.625,0,0
2022-07-07 03:10:46,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:10:45,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:10:44,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:10:43,0,0,0,0,0,0,0.3778338,0,0
2022-07-07 03:10:42,0,0,0.1254705,0.1254705,0,0,0.3764115,0,0
2022-07-07 03:10:41,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:10:40,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:10:39,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:10:38,0,0,0.1251564,0.1251564,0,0,0.5006258,0,0
2022-07-07 03:10:37,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-07 03:10:36,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:10:35,0,0,0.1254705,0,0,0,0.6273526,0,0
2022-07-07 03:10:34,0,0,0,0,0,0.1254705,0.3764115,0,0
