time,free,used,cached,buffers
2022-07-06 18:20:48,221.8125,323.5977,15460.113,3.652344
2022-07-06 18:20:47,215.6484,323.6055,15466.27,3.652344
2022-07-06 18:20:46,220.8164,322.8008,15461.906,3.652344
2022-07-06 18:20:45,214.1211,323.7344,15467.668,3.652344
2022-07-06 18:20:44,207.5742,323.7344,15474.215,3.652344
2022-07-06 18:20:43,226.4102,324.1445,15454.969,3.652344
2022-07-06 18:20:42,220.4336,323.6484,15461.441,3.652344
2022-07-06 18:20:41,214.2578,323.4062,15467.859,3.652344
2022-07-06 18:20:40,218.3086,323.3984,15463.816,3.652344
2022-07-06 18:20:39,212.25,323.3867,15469.887,3.652344
2022-07-06 18:20:38,230.8086,323.8945,15450.82,3.652344
2022-07-06 18:20:37,224.1953,323.6328,15457.695,3.652344
2022-07-06 18:20:36,217.7969,323.7109,15464.016,3.652344
2022-07-06 18:20:35,221.9531,324.2344,15459.336,3.652344
2022-07-06 18:20:34,216.3828,323.1992,15465.941,3.652344
2022-07-06 18:20:33,210.2773,322.8711,15472.375,3.652344
2022-07-06 18:20:32,228.4766,323.9844,15453.062,3.652344
2022-07-06 18:20:31,221.6602,324.2344,15459.629,3.652344
2022-07-06 18:20:30,216.1797,322.9727,15466.371,3.652344
2022-07-06 18:20:29,218.4258,325.1641,15461.934,3.652344
2022-07-06 18:20:28,212.4219,325.4883,15467.613,3.652344
2022-07-06 18:20:27,206.5,324.5703,15474.453,3.652344
2022-07-06 18:20:26,226.6172,323.5078,15455.398,3.652344
2022-07-06 18:20:25,219.9297,324.4922,15461.102,3.652344
2022-07-06 18:20:24,224.707,323.5195,15457.297,3.652344
2022-07-06 18:20:23,217.5391,324.3008,15463.684,3.652344
2022-07-06 18:20:22,222.5547,323.6641,15459.305,3.652344
2022-07-06 18:20:21,215.8984,323.7578,15465.867,3.652344
2022-07-06 18:20:20,209.0039,324.0078,15472.512,3.652344
2022-07-06 18:20:19,227.7227,324.9492,15452.852,3.652344
2022-07-06 18:20:18,220.4609,325.2266,15459.836,3.652344
2022-07-06 18:20:17,219.707,324.6289,15461.188,3.652344
2022-07-06 18:20:16,219.1523,324.6055,15461.766,3.652344
2022-07-06 18:20:15,212.4961,325.0859,15467.941,3.652344
2022-07-06 18:20:14,232.0273,324.5078,15448.988,3.652344
2022-07-06 18:20:13,212.125,322.9336,15470.465,3.652344
2022-07-06 18:20:12,206.7422,325.4922,15473.289,3.652344
2022-07-06 18:20:11,223.1641,324.457,15457.902,3.652344
2022-07-06 18:20:10,216.1836,325.0742,15464.266,3.652344
2022-07-06 18:20:09,221.2617,324.8047,15459.457,3.652344
2022-07-06 18:20:08,214.9414,324.5352,15466.047,3.652344
2022-07-06 18:20:07,208.8594,323.5781,15473.086,3.652344
2022-07-06 18:20:06,227.3359,324.832,15453.355,3.652344
2022-07-06 18:20:05,221.1133,324.3242,15460.086,3.652344
2022-07-06 18:20:04,224.5,325.0781,15455.945,3.652344
2022-07-06 18:20:03,219.2852,323.9766,15462.262,3.652344
2022-07-06 18:20:02,245.1484,324.5195,15435.855,3.652344
2022-07-06 18:20:01,154.39844,323.2188,15527.906,3.652344
2022-07-06 18:20:00,157.75781,326.0625,15521.703,3.652344
2022-07-06 18:19:59,158.4375,325.9844,15521.102,3.652344
2022-07-06 18:19:58,152.30078,324.4609,15528.762,3.652344
2022-07-06 18:19:57,153.73047,323.1289,15528.664,3.652344
2022-07-06 18:19:56,148.3125,324.5664,15532.645,3.652344
2022-07-06 18:19:55,155.58594,324.7734,15525.164,3.652344
2022-07-06 18:19:54,148.57422,324.5273,15532.422,3.652344
2022-07-06 18:19:53,148.86719,324.2227,15532.434,3.652344
2022-07-06 18:19:52,152.5625,324.4961,15528.465,3.652344
2022-07-06 18:19:51,148.68359,324.5117,15532.328,3.652344
2022-07-06 18:19:50,148.50391,325.2148,15531.805,3.652344
2022-07-06 18:19:49,156.10156,324.9922,15524.43,3.652344
2022-07-06 18:19:48,150.46484,323.2031,15531.855,3.652344
2022-07-06 18:19:47,149.59375,324.875,15531.055,3.652344
2022-07-06 18:19:46,149.40234,325.5781,15530.543,3.652344
2022-07-06 18:19:45,223.6953,325.4844,15456.344,3.652344
2022-07-06 18:19:44,217.6523,325.1133,15462.758,3.652344
2022-07-06 18:19:43,211.7031,324.6875,15469.133,3.652344
2022-07-06 18:19:42,229.7734,325.3086,15450.441,3.652344
2022-07-06 18:19:41,207.7109,326.0312,15471.781,3.652344
2022-07-06 18:19:40,216.3906,325.7188,15463.414,3.652344
2022-07-06 18:19:39,221.1953,325.6914,15458.637,3.652344
2022-07-06 18:19:38,214.9648,325.4766,15465.082,3.652344
2022-07-06 18:19:37,208.1641,325.7344,15471.625,3.652344
2022-07-06 18:19:36,227.8008,325.0078,15452.715,3.652344
2022-07-06 18:19:35,220.5234,325.7539,15459.246,3.652344
2022-07-06 18:19:34,215.0547,325.3477,15465.121,3.652344
2022-07-06 18:19:33,208.0234,325.3203,15472.18,3.652344
2022-07-06 18:19:32,226.9844,325.4922,15453.047,3.652344
2022-07-06 18:19:31,221.082,325.0625,15459.379,3.652344
2022-07-06 18:19:30,214.2383,325.5742,15465.711,3.652344
2022-07-06 18:19:29,208.0156,325.6289,15471.879,3.652344
2022-07-06 18:19:28,226.5703,326.8398,15452.113,3.652344
2022-07-06 18:19:27,212.0469,326.5078,15466.969,3.652344
2022-07-06 18:19:26,206.1836,326.0195,15473.32,3.652344
2022-07-06 18:19:25,225.7734,325.4961,15454.254,3.652344
2022-07-06 18:19:24,218.0977,326.8477,15460.578,3.652344
2022-07-06 18:19:23,211.6641,326.7266,15467.133,3.652344
2022-07-06 18:19:22,231.8555,325.9414,15447.727,3.652344
2022-07-06 18:19:21,211.3945,325.125,15469.004,3.652344
2022-07-06 18:19:20,204.0859,325.7109,15475.727,3.652344
2022-07-06 18:19:19,222.9805,325.6094,15456.934,3.652344
2022-07-06 18:19:18,218.1602,324.7656,15462.605,3.644531
2022-07-06 18:19:17,210.4531,326.1367,15468.941,3.644531
2022-07-06 18:19:16,230.0391,326,15449.492,3.644531
2022-07-06 18:19:15,223.3633,325.4258,15456.742,3.644531
2022-07-06 18:19:14,201.5859,326.4922,15477.453,3.644531
2022-07-06 18:19:13,221.9375,325.2109,15458.383,3.644531
2022-07-06 18:19:12,215.1953,325.3867,15464.949,3.644531
2022-07-06 18:19:11,209.3984,325.3906,15470.742,3.644531
2022-07-06 18:19:10,227.5898,325.8438,15452.098,3.644531
2022-07-06 18:19:09,221.9609,324.9766,15458.594,3.644531
2022-07-06 18:19:08,214.8398,325.3359,15465.355,3.644531
2022-07-06 18:19:07,219.6992,325.3281,15460.504,3.644531
2022-07-06 18:19:06,212.1641,325.7695,15467.598,3.644531
2022-07-06 18:19:05,231.2617,326.3594,15447.91,3.644531
2022-07-06 18:19:04,225.0156,325.8555,15454.66,3.644531
2022-07-06 18:19:03,211.7773,325.6016,15468.152,3.644531
2022-07-06 18:19:02,230.6055,325.7891,15449.137,3.644531
2022-07-06 18:19:01,225.125,324.2188,15456.188,3.644531
2022-07-06 18:19:00,217.9258,324.7227,15462.883,3.644531
2022-07-06 18:18:59,222.2188,325.4062,15457.906,3.644531
2022-07-06 18:18:58,216.8828,324.3789,15464.27,3.644531
2022-07-06 18:18:57,233.4414,327.1211,15444.977,3.636719
2022-07-06 18:18:56,213.8516,325.3125,15466.375,3.636719
2022-07-06 18:18:55,206.5195,326.4023,15472.617,3.636719
2022-07-06 18:18:54,226.957,325.2461,15453.336,3.636719
2022-07-06 18:18:53,220.3008,325.3594,15459.879,3.636719
2022-07-06 18:18:52,215.4531,324.1875,15465.898,3.636719
2022-07-06 18:18:51,219.9258,324.5391,15461.09,3.621094
2022-07-06 18:18:50,213.0391,325.1367,15467.379,3.621094
2022-07-06 18:18:49,231.957,325.5234,15448.074,3.621094
2022-07-06 18:18:48,224.7266,325.7383,15455.09,3.621094
2022-07-06 18:18:47,204.2383,325.2969,15476.02,3.621094
2022-07-06 18:18:46,223.2969,325.793,15456.465,3.621094
2022-07-06 18:18:45,215.3008,326.7812,15463.473,3.621094
2022-07-06 18:18:44,220.7188,326.4414,15458.395,3.621094
2022-07-06 18:18:43,149.92188,324.1523,15531.48,3.621094
2022-07-06 18:18:42,200.3867,325.2422,15479.926,3.621094
2022-07-06 18:18:41,148.39062,324.8867,15532.277,3.621094
2022-07-06 18:18:40,152.65234,324.3359,15528.566,3.621094
2022-07-06 18:18:39,157.44141,326.3711,15521.742,3.621094
2022-07-06 18:18:38,149.05859,324.1094,15532.387,3.621094
2022-07-06 18:18:37,152,324.6289,15528.926,3.621094
2022-07-06 18:18:36,150.35547,326.8281,15528.371,3.621094
2022-07-06 18:18:35,153.09375,326.4805,15525.98,3.621094
2022-07-06 18:18:34,151.64844,325.4023,15528.504,3.621094
2022-07-06 18:18:33,151.21484,325.8164,15528.523,3.621094
2022-07-06 18:18:32,157.96875,326.7812,15520.805,3.621094
2022-07-06 18:18:31,149.55859,324.2305,15531.766,3.621094
2022-07-06 18:18:30,155.375,326.8125,15523.367,3.621094
2022-07-06 18:18:29,149.09375,325.4141,15531.047,3.621094
2022-07-06 18:18:28,150.33984,324.9961,15530.219,3.621094
2022-07-06 18:18:27,154.43359,325.0977,15526.023,3.621094
2022-07-06 18:18:26,220.4414,325.9258,15459.188,3.621094
2022-07-06 18:18:25,214.1484,325.8867,15465.52,3.621094
2022-07-06 18:18:24,222.3477,325.5352,15457.672,3.621094
2022-07-06 18:18:23,215.7344,325.7188,15464.102,3.621094
2022-07-06 18:18:22,220.668,325.3203,15459.566,3.621094
2022-07-06 18:18:21,213.3164,325.6289,15466.609,3.621094
2022-07-06 18:18:20,232.8828,325.8438,15446.828,3.621094
2022-07-06 18:18:19,227.0664,324.6133,15453.875,3.621094
2022-07-06 18:18:18,204.7578,325.7227,15475.074,3.621094
2022-07-06 18:18:17,223.6797,326.5508,15455.324,3.621094
2022-07-06 18:18:16,217.9336,325.9844,15461.637,3.621094
2022-07-06 18:18:15,211.1016,326.207,15468.246,3.621094
2022-07-06 18:18:14,230.4805,325.7969,15449.277,3.621094
2022-07-06 18:18:13,224,325.9219,15455.633,3.621094
2022-07-06 18:18:12,217.8867,325.8867,15461.781,3.621094
2022-07-06 18:18:11,210.8125,325.9492,15468.793,3.621094
2022-07-06 18:18:10,230.3945,326.3984,15448.762,3.621094
2022-07-06 18:18:09,223.9961,325.8086,15455.75,3.621094
2022-07-06 18:18:08,216.918,326.3594,15462.277,3.621094
2022-07-06 18:18:07,220.9414,326.332,15458.281,3.621094
2022-07-06 18:18:06,215.1172,326.2539,15464.188,3.617188
2022-07-06 18:18:05,208.5547,326.0703,15470.934,3.617188
2022-07-06 18:18:04,227.6719,325.7578,15452.129,3.617188
2022-07-06 18:18:03,220.9688,326.5938,15457.996,3.617188
2022-07-06 18:18:02,215.1992,325.5586,15464.801,3.617188
2022-07-06 18:18:01,219.4844,325.5664,15460.508,3.617188
2022-07-06 18:18:00,212.8242,325.082,15467.652,3.617188
2022-07-06 18:17:59,231.8984,326.4727,15447.188,3.617188
2022-07-06 18:17:58,225.2109,325.3906,15454.957,3.617188
2022-07-06 18:17:57,218.4727,326.6875,15460.398,3.617188
2022-07-06 18:17:56,223.3008,326.6055,15455.652,3.617188
2022-07-06 18:17:55,216.5508,326.5625,15462.445,3.617188
2022-07-06 18:17:54,215.6211,326.3672,15463.57,3.617188
2022-07-06 18:17:53,214.8906,326.125,15464.543,3.617188
2022-07-06 18:17:52,207.6445,327.0039,15470.91,3.617188
2022-07-06 18:17:51,227.8555,325.8555,15451.848,3.617188
2022-07-06 18:17:50,219.7188,327.3828,15458.457,3.617188
2022-07-06 18:17:49,225.5586,326.0938,15453.906,3.617188
2022-07-06 18:17:48,218.2656,326.6914,15460.602,3.617188
2022-07-06 18:17:47,212.6055,325.8281,15467.125,3.617188
2022-07-06 18:17:46,231.6055,326.1914,15447.762,3.617188
2022-07-06 18:17:45,223.7461,327.5234,15454.289,3.617188
2022-07-06 18:17:44,203.4258,326.7578,15475.375,3.617188
2022-07-06 18:17:43,222.8828,326.3672,15456.309,3.617188
2022-07-06 18:17:42,216.2188,326.5273,15462.812,3.617188
2022-07-06 18:17:41,220.3633,327.4805,15457.715,3.617188
2022-07-06 18:17:40,214.5352,326.7148,15464.309,3.617188
2022-07-06 18:17:39,207.6797,326.7891,15471.094,3.613281
2022-07-06 18:17:38,228.1953,326.0938,15451.273,3.613281
2022-07-06 18:17:37,220.4844,327.0938,15457.984,3.613281
2022-07-06 18:17:36,225.6562,326.543,15453.363,3.613281
2022-07-06 18:17:35,219.625,325.9922,15459.945,3.613281
2022-07-06 18:17:34,213.207,325.8945,15466.461,3.613281
2022-07-06 18:17:33,232.9141,325.668,15446.98,3.613281
2022-07-06 18:17:32,209.793,327.2695,15468.5,3.613281
2022-07-06 18:17:31,229.6836,326.9023,15448.977,3.613281
2022-07-06 18:17:30,223.2227,326.8672,15455.473,3.613281
2022-07-06 18:17:29,216.9102,326.6406,15462.012,3.613281
2022-07-06 18:17:28,222.8555,325.8906,15456.816,3.613281
2022-07-06 18:17:27,222.1641,326.6289,15456.77,3.613281
2022-07-06 18:17:26,226.5117,326.4766,15452.574,3.613281
2022-07-06 18:17:25,219.9141,327.0742,15458.574,3.613281
2022-07-06 18:17:24,170.4922,326.0273,15509.043,3.613281
2022-07-06 18:17:23,247.7227,326.4648,15431.375,3.613281
2022-07-06 18:17:22,150.91016,326.5586,15528.094,3.613281
2022-07-06 18:17:21,157.35156,327.6172,15520.594,3.613281
2022-07-06 18:17:20,151.43359,326.5469,15527.582,3.613281
2022-07-06 18:17:19,149.58203,327.9648,15528.016,3.613281
2022-07-06 18:17:18,157.21484,328.0508,15520.297,3.613281
2022-07-06 18:17:17,149.84375,328.0977,15527.621,3.613281
2022-07-06 18:17:16,150.83203,327.8008,15526.93,3.613281
2022-07-06 18:17:15,155.89453,326.7422,15522.926,3.613281
2022-07-06 18:17:14,152.03125,326.8008,15526.73,3.613281
2022-07-06 18:17:13,152.57031,327.9102,15525.09,3.605469
2022-07-06 18:17:12,148.375,327.4961,15529.699,3.605469
2022-07-06 18:17:11,152.69922,327.082,15525.789,3.605469
2022-07-06 18:17:10,149.05859,327.4336,15529.078,3.605469
2022-07-06 18:17:09,157.75781,326.8359,15520.977,3.605469
2022-07-06 18:17:08,179.3516,327.7852,15498.434,3.605469
2022-07-06 18:17:07,221.7617,326.2305,15457.578,3.605469
2022-07-06 18:17:06,215.6445,326.1953,15463.738,3.597656
2022-07-06 18:17:05,210.1172,325.2539,15470.207,3.597656
2022-07-06 18:17:04,228.0352,326.4648,15451.078,3.597656
2022-07-06 18:17:03,221.1562,326.7383,15457.684,3.597656
2022-07-06 18:17:02,215.5117,326.1367,15463.93,3.597656
2022-07-06 18:17:01,223.0898,326.6797,15455.809,3.597656
2022-07-06 18:17:00,218.4219,326.0977,15461.062,3.59375
2022-07-06 18:16:59,220.7852,327.8164,15456.98,3.59375
2022-07-06 18:16:58,215.4141,326.3828,15463.785,3.59375
2022-07-06 18:16:57,223.7539,326.5195,15455.309,3.59375
2022-07-06 18:16:56,217.4805,326.3477,15461.754,3.59375
2022-07-06 18:16:55,221.1133,327.1992,15457.27,3.59375
2022-07-06 18:16:54,214.8203,326.9219,15463.84,3.59375
2022-07-06 18:16:53,208.2734,326.0898,15471.223,3.589844
2022-07-06 18:16:52,227.7656,326.0938,15451.727,3.589844
2022-07-06 18:16:51,221.832,325.8867,15457.867,3.589844
2022-07-06 18:16:50,213.25,326.8789,15465.457,3.589844
2022-07-06 18:16:49,208.875,325.9609,15470.75,3.589844
2022-07-06 18:16:48,228.4023,325.3906,15451.793,3.589844
2022-07-06 18:16:47,221.3125,326.3203,15457.953,3.589844
2022-07-06 18:16:46,225.6055,326.375,15453.605,3.589844
2022-07-06 18:16:45,219.0273,325.9922,15460.566,3.589844
2022-07-06 18:16:44,213.125,325.4648,15466.996,3.589844
2022-07-06 18:16:43,229.75,327.8594,15447.977,3.589844
2022-07-06 18:16:42,226.0938,325.1875,15454.305,3.589844
2022-07-06 18:16:41,218.8125,325.8086,15460.965,3.589844
2022-07-06 18:16:40,221.5234,327.668,15456.395,3.589844
2022-07-06 18:16:39,216.4141,325.9648,15463.215,3.582031
2022-07-06 18:16:38,211.0664,325.4414,15469.086,3.582031
2022-07-06 18:16:37,215.6172,325.0469,15464.93,3.582031
2022-07-06 18:16:36,207.9883,326.5977,15471.008,3.582031
2022-07-06 18:16:35,225.7812,327.125,15452.688,3.582031
2022-07-06 18:16:34,221.1719,325.2852,15459.137,3.582031
2022-07-06 18:16:33,214.7578,326.3789,15464.473,3.566406
2022-07-06 18:16:32,219.8008,325.5586,15460.25,3.566406
2022-07-06 18:16:31,212.5273,326.4844,15466.598,3.566406
2022-07-06 18:16:30,207.0078,325.5195,15473.082,3.566406
2022-07-06 18:16:29,225.1875,326.543,15453.879,3.566406
2022-07-06 18:16:28,218.7109,326.6172,15460.281,3.566406
2022-07-06 18:16:27,229.5586,326.8008,15449.25,3.566406
2022-07-06 18:16:26,223.3984,326.5156,15455.695,3.566406
2022-07-06 18:16:25,216.3281,326.9258,15462.355,3.566406
2022-07-06 18:16:24,221.6992,326.7031,15457.207,3.566406
2022-07-06 18:16:23,215.6523,326.1875,15463.77,3.566406
2022-07-06 18:16:22,209.1016,326.332,15470.184,3.558594
2022-07-06 18:16:21,227.3984,326.8164,15451.402,3.558594
2022-07-06 18:16:20,222.3281,325.7617,15457.527,3.558594
2022-07-06 18:16:19,199.5469,327.3125,15478.758,3.558594
2022-07-06 18:16:18,219.082,326.9375,15459.598,3.558594
2022-07-06 18:16:17,212.5039,326.7852,15466.328,3.558594
2022-07-06 18:16:16,217.4336,325.543,15462.641,3.558594
2022-07-06 18:16:15,211.5117,326.3984,15467.707,3.558594
2022-07-06 18:16:14,204.8164,326.1562,15474.645,3.558594
2022-07-06 18:16:13,223.6133,325.4492,15456.555,3.558594
2022-07-06 18:16:12,216.6445,326.4102,15462.562,3.558594
2022-07-06 18:16:11,221.8125,326.5938,15457.211,3.558594
2022-07-06 18:16:10,215.4961,326.3477,15463.773,3.558594
2022-07-06 18:16:09,209.5,326.1445,15469.973,3.558594
2022-07-06 18:16:08,227.5391,327.207,15450.871,3.558594
2022-07-06 18:16:07,179.4453,325.3672,15500.805,3.558594
2022-07-06 18:16:06,255.4336,326.6562,15423.527,3.558594
2022-07-06 18:16:05,218.8867,326.6367,15460.094,3.558594
2022-07-06 18:16:04,150.16797,327.8203,15527.629,3.558594
2022-07-06 18:16:03,152.75,329.0547,15523.812,3.558594
2022-07-06 18:16:02,150.8125,327.2031,15527.602,3.558594
2022-07-06 18:16:01,155.37891,326.2266,15524.012,3.558594
2022-07-06 18:16:00,150.69141,327.2188,15527.707,3.558594
2022-07-06 18:15:59,154.73438,326.8398,15524.043,3.558594
2022-07-06 18:15:58,154.59375,327.1914,15523.832,3.558594
2022-07-06 18:15:57,147.38672,327.3672,15530.863,3.558594
2022-07-06 18:15:56,148.14844,326.1289,15531.34,3.558594
2022-07-06 18:15:55,151.53125,326.4102,15527.676,3.558594
2022-07-06 18:15:54,148.56641,326.2461,15530.805,3.558594
2022-07-06 18:15:53,151.10156,326.9219,15527.594,3.558594
2022-07-06 18:15:52,154.01953,324.7344,15526.863,3.558594
2022-07-06 18:15:51,151.98047,326.9883,15526.648,3.558594
2022-07-06 18:15:50,156.71484,326.9922,15521.91,3.558594
2022-07-06 18:15:49,223.457,326.8203,15455.34,3.558594
2022-07-06 18:15:48,217.8086,325.3359,15462.473,3.558594
2022-07-06 18:15:47,221.4219,326.2109,15457.984,3.558594
2022-07-06 18:15:46,214.1445,326.2734,15465.199,3.558594
2022-07-06 18:15:45,234.7305,326.1641,15444.723,3.558594
2022-07-06 18:15:44,227.8555,326.1016,15451.66,3.558594
2022-07-06 18:15:43,223,325.1836,15457.434,3.558594
2022-07-06 18:15:42,215.2148,325.9883,15464.414,3.558594
2022-07-06 18:15:41,218.6562,326.6445,15460.316,3.558594
2022-07-06 18:15:40,211.7617,327.2773,15466.578,3.558594
2022-07-06 18:15:39,205.3555,326.7812,15473.48,3.558594
2022-07-06 18:15:38,224.8047,326.418,15454.395,3.558594
2022-07-06 18:15:37,218.2734,326.8633,15460.48,3.558594
2022-07-06 18:15:36,222.7656,326.9023,15455.949,3.558594
2022-07-06 18:15:35,216.3516,326.6016,15462.664,3.558594
2022-07-06 18:15:34,209.5508,326.8828,15469.184,3.558594
2022-07-06 18:15:33,229.2539,326.0781,15450.285,3.558594
2022-07-06 18:15:32,222.7617,326.1875,15456.668,3.558594
2022-07-06 18:15:31,212.3359,326.3711,15466.91,3.558594
2022-07-06 18:15:30,220.6875,326.2227,15458.707,3.558594
2022-07-06 18:15:29,213.668,326.457,15465.492,3.558594
2022-07-06 18:15:28,207.3203,326.5469,15471.75,3.558594
2022-07-06 18:15:27,226.5586,326.4727,15452.586,3.558594
2022-07-06 18:15:26,220.9609,325.4688,15459.188,3.558594
2022-07-06 18:15:25,212.8906,327.5078,15465.219,3.558594
2022-07-06 18:15:24,218.1484,326.7305,15460.738,3.558594
2022-07-06 18:15:23,212.582,325.332,15467.703,3.558594
2022-07-06 18:15:22,230.3789,326.7266,15448.512,3.558594
2022-07-06 18:15:21,224.9336,325.9805,15454.703,3.558594
2022-07-06 18:15:20,218.4414,325.4258,15461.75,3.558594
2022-07-06 18:15:19,221.8828,326.3828,15457.352,3.558594
2022-07-06 18:15:18,215.1172,326.6445,15463.855,3.558594
2022-07-06 18:15:17,209.6406,325.8438,15470.133,3.558594
2022-07-06 18:15:16,228.1719,326.4062,15451.043,3.554688
2022-07-06 18:15:15,207.4141,325.8984,15472.309,3.554688
2022-07-06 18:15:14,225.4961,326.6758,15453.449,3.554688
2022-07-06 18:15:13,219.0508,326.5,15460.07,3.554688
2022-07-06 18:15:12,212.6367,326.5234,15466.461,3.554688
2022-07-06 18:15:11,217.1445,326.5625,15461.914,3.554688
2022-07-06 18:15:10,224.6016,327.0742,15453.945,3.554688
2022-07-06 18:15:09,217.9727,327.6719,15459.977,3.554688
2022-07-06 18:15:08,213.8867,325.5234,15466.211,3.554688
2022-07-06 18:15:07,231.8203,326.5742,15447.227,3.554688
2022-07-06 18:15:06,225.3906,326.4297,15453.801,3.554688
2022-07-06 18:15:05,219.5781,325.7188,15460.324,3.554688
2022-07-06 18:15:04,222.6992,327.1719,15455.75,3.554688
2022-07-06 18:15:03,216.6367,326.5508,15462.434,3.554688
2022-07-06 18:15:02,210.2266,326.8086,15468.586,3.554688
2022-07-06 18:15:01,228.9453,327.1094,15449.566,3.554688
2022-07-06 18:15:00,222.9922,326.5898,15456.039,3.554688
2022-07-06 18:14:59,216.5156,326.707,15462.398,3.554688
2022-07-06 18:14:58,221.8828,325.3633,15458.375,3.554688
2022-07-06 18:14:57,214.3906,326.2891,15464.941,3.554688
2022-07-06 18:14:56,233.4336,326.6953,15445.492,3.554688
2022-07-06 18:14:55,212.3945,326.5898,15466.637,3.554688
2022-07-06 18:14:54,221.082,325.8047,15458.734,3.554688
2022-07-06 18:14:53,213.1719,327.1133,15465.336,3.554688
2022-07-06 18:14:52,218.5195,326.7734,15460.328,3.554688
2022-07-06 18:14:51,211.3828,327.7031,15466.535,3.554688
2022-07-06 18:14:50,205.2031,327.0703,15473.348,3.554688
2022-07-06 18:14:49,225.8906,326.0586,15453.672,3.554688
2022-07-06 18:14:48,219.1719,326.1328,15460.316,3.554688
2022-07-06 18:14:47,212.4102,326.8125,15466.398,3.554688
2022-07-06 18:14:46,261.3125,326.8203,15417.488,3.554688
2022-07-06 18:14:45,151.13281,327.2578,15527.23,3.554688
2022-07-06 18:14:44,151.81641,326.9648,15526.844,3.550781
2022-07-06 18:14:43,148.98047,326.9258,15529.719,3.550781
2022-07-06 18:14:42,152.50781,327.3008,15525.816,3.550781
2022-07-06 18:14:41,156.59766,327.207,15521.82,3.550781
2022-07-06 18:14:40,149.19141,328.0312,15528.402,3.550781
2022-07-06 18:14:39,153.45703,327.4922,15524.676,3.550781
2022-07-06 18:14:38,151.77344,326.1523,15527.699,3.550781
2022-07-06 18:14:37,147.27344,327.4453,15530.906,3.550781
2022-07-06 18:14:36,148.05078,327.1445,15530.43,3.550781
2022-07-06 18:14:35,155.80859,327.168,15522.648,3.550781
2022-07-06 18:14:34,148.67578,327.543,15529.406,3.550781
2022-07-06 18:14:33,151.96484,328.125,15525.535,3.550781
2022-07-06 18:14:32,148.81641,328.0977,15528.711,3.550781
2022-07-06 18:14:31,152.46875,328.6758,15524.48,3.550781
2022-07-06 18:14:30,228.8438,326.8047,15449.977,3.550781
2022-07-06 18:14:29,222.3281,327.2148,15456.082,3.550781
2022-07-06 18:14:28,216.1523,327.418,15462.055,3.550781
2022-07-06 18:14:27,220.5117,327.6367,15457.477,3.550781
2022-07-06 18:14:26,227.3633,327.2422,15451.02,3.550781
2022-07-06 18:14:25,222.2969,328.3086,15455.02,3.550781
2022-07-06 18:14:24,217.2422,327.168,15461.223,3.542969
2022-07-06 18:14:23,210.2305,327.4219,15467.98,3.542969
2022-07-06 18:14:22,230.25,326.9766,15448.406,3.542969
2022-07-06 18:14:21,220.293,326.8633,15458.477,3.542969
2022-07-06 18:14:20,213.2227,327.9922,15464.418,3.542969
2022-07-06 18:14:19,217.6289,328.582,15459.422,3.542969
2022-07-06 18:14:18,212.4062,328.1602,15465.09,3.519531
2022-07-06 18:14:17,208.0273,326.5078,15471.121,3.519531
2022-07-06 18:14:16,226.2773,327.4531,15451.926,3.519531
2022-07-06 18:14:15,220.4688,326.9062,15458.281,3.519531
2022-07-06 18:14:14,214.6328,326.7383,15464.285,3.519531
2022-07-06 18:14:13,233.1562,327.4219,15445.078,3.519531
2022-07-06 18:14:12,226.3633,327.3594,15451.934,3.519531
2022-07-06 18:14:11,220.6836,327.2227,15457.75,3.519531
2022-07-06 18:14:10,214.1641,327.1484,15464.344,3.519531
2022-07-06 18:14:09,208.1758,327.25,15470.23,3.519531
2022-07-06 18:14:08,227.6836,327.0273,15450.945,3.519531
2022-07-06 18:14:07,220.9062,327.1719,15457.578,3.519531
2022-07-06 18:14:06,228.4023,328.3633,15448.891,3.519531
2022-07-06 18:14:05,223.3047,327.1367,15455.215,3.519531
2022-07-06 18:14:04,216.957,326.7695,15461.93,3.519531
2022-07-06 18:14:03,210.3047,327.2969,15468.055,3.519531
2022-07-06 18:14:02,229.7891,327.6914,15448.176,3.519531
2022-07-06 18:14:01,223.7656,327.1914,15454.699,3.519531
2022-07-06 18:14:00,216.8477,327.6641,15461.145,3.519531
2022-07-06 18:13:59,210.0078,327.4375,15468.211,3.519531
2022-07-06 18:13:58,230.0898,327.2031,15448.363,3.519531
2022-07-06 18:13:57,213.332,327.1758,15465.148,3.519531
2022-07-06 18:13:56,231.9961,327.4141,15446.246,3.519531
2022-07-06 18:13:55,216.3477,325.9922,15463.316,3.519531
2022-07-06 18:13:54,208.5859,327.1406,15469.93,3.519531
2022-07-06 18:13:53,227.8008,327.3242,15450.531,3.519531
2022-07-06 18:13:52,221.1172,327.3555,15457.184,3.519531
2022-07-06 18:13:51,214.5703,327.2578,15463.828,3.519531
2022-07-06 18:13:50,207.9023,327.4648,15470.289,3.519531
2022-07-06 18:13:49,216.5391,327.5078,15461.609,3.519531
2022-07-06 18:13:48,210.8086,326.6172,15468.23,3.519531
2022-07-06 18:13:47,219.1094,326.8242,15459.723,3.519531
2022-07-06 18:13:46,223.2656,327.1562,15455.234,3.519531
2022-07-06 18:13:45,217.3047,326.8633,15461.488,3.519531
2022-07-06 18:13:44,210.6836,326.9453,15468.027,3.519531
2022-07-06 18:13:43,228.9297,327.8281,15448.898,3.519531
