time,free,used
2022-07-21 06:38:27,26679,5433.2
2022-07-21 06:38:26,26679,5433.25
2022-07-21 06:38:25,26678.8,5433.43
2022-07-21 06:38:24,26678.7,5433.49
2022-07-21 06:38:23,26678.7,5433.51
2022-07-21 06:38:22,26679.2,5432.99
2022-07-21 06:38:21,26679.5,5432.74
2022-07-21 06:38:20,26679.2,5433.03
2022-07-21 06:38:19,26679.5,5432.77
2022-07-21 06:38:18,26679.4,5432.79
2022-07-21 06:38:17,26679.9,5432.3
2022-07-21 06:38:16,26679.7,5432.52
2022-07-21 06:38:15,26679.4,5432.78
2022-07-21 06:38:14,26680,5432.2
2022-07-21 06:38:13,26679.7,5432.48
2022-07-21 06:38:12,26679.5,5432.76
2022-07-21 06:38:11,26679.6,5432.59
2022-07-21 06:38:10,26679.6,5432.61
2022-07-21 06:38:09,26679.6,5432.58
2022-07-21 06:38:08,26679.7,5432.55
2022-07-21 06:38:07,26679.6,5432.58
2022-07-21 06:38:06,26679.8,5432.4
2022-07-21 06:38:05,26679.8,5432.41
2022-07-21 06:38:04,26679.5,5432.72
2022-07-21 06:38:03,26679.5,5432.72
2022-07-21 06:38:02,26679.5,5432.72
2022-07-21 06:38:01,26679.1,5433.14
2022-07-21 06:38:00,26679.3,5432.95
2022-07-21 06:37:59,26679.3,5432.95
2022-07-21 06:37:58,26679.6,5432.68
2022-07-21 06:37:57,26679.6,5432.68
2022-07-21 06:37:56,26679.6,5432.58
2022-07-21 06:37:55,26679.6,5432.58
2022-07-21 06:37:54,26679.6,5432.58
2022-07-21 06:37:53,26679.8,5432.39
2022-07-21 06:37:52,26679.7,5432.54
2022-07-21 06:37:51,26679.5,5432.7
2022-07-21 06:37:50,26678.1,5434.13
2022-07-21 06:37:49,26679.3,5432.93
2022-07-21 06:37:48,26679.4,5432.87
2022-07-21 06:37:47,26679.6,5432.62
2022-07-21 06:37:46,26679.3,5432.9
2022-07-21 06:37:45,26679.6,5432.68
2022-07-21 06:37:44,26679.3,5432.91
2022-07-21 06:37:43,26679.3,5432.9
2022-07-21 06:37:42,26679.4,5432.88
2022-07-21 06:37:41,26679.6,5432.66
2022-07-21 06:37:40,26679.4,5432.88
2022-07-21 06:37:39,26679.6,5432.63
2022-07-21 06:37:38,26679.4,5432.88
2022-07-21 06:37:37,26679.6,5432.6
2022-07-21 06:37:36,26679.6,5432.6
2022-07-21 06:37:35,26679.6,5432.6
2022-07-21 06:37:34,26679.3,5432.91
2022-07-21 06:37:33,26679.7,5432.57
2022-07-21 06:37:32,26679.7,5432.57
2022-07-21 06:37:31,26679.3,5432.91
2022-07-21 06:37:30,26679.6,5432.63
2022-07-21 06:37:29,26679.4,5432.82
2022-07-21 06:37:28,26679.4,5432.85
2022-07-21 06:37:27,26679.4,5432.85
2022-07-21 06:37:26,26679.3,5432.91
2022-07-21 06:37:25,26679.6,5432.6
2022-07-21 06:37:24,26679.4,5432.82
2022-07-21 06:37:23,26679.1,5433.13
2022-07-21 06:37:22,26679.4,5432.85
2022-07-21 06:37:21,26679.4,5432.88
2022-07-21 06:37:20,26679.4,5432.88
2022-07-21 06:37:19,26679.4,5432.82
2022-07-21 06:37:18,26679.4,5432.88
2022-07-21 06:37:17,26679.4,5432.88
2022-07-21 06:37:16,26679.4,5432.85
2022-07-21 06:37:15,26679.4,5432.85
2022-07-21 06:37:14,26679.6,5432.63
2022-07-21 06:37:13,26679.3,5432.91
2022-07-21 06:37:12,26679.6,5432.6
2022-07-21 06:37:11,26679.2,5433.07
2022-07-21 06:37:10,26679.4,5432.85
2022-07-21 06:37:09,26679.6,5432.64
2022-07-21 06:37:08,26679.7,5432.54
2022-07-21 06:37:07,26679.4,5432.82
2022-07-21 06:37:06,26679.4,5432.85
2022-07-21 06:37:05,26679.6,5432.64
2022-07-21 06:37:04,26679.6,5432.64
2022-07-21 06:37:03,26679.6,5432.64
2022-07-21 06:37:02,26679.4,5432.88
2022-07-21 06:37:01,26679.6,5432.64
2022-07-21 06:37:00,26679.6,5432.63
2022-07-21 06:36:59,26679.6,5432.61
2022-07-21 06:36:58,26679.6,5432.61
2022-07-21 06:36:57,26679.6,5432.68
2022-07-21 06:36:56,26679.4,5432.87
2022-07-21 06:36:55,26679.4,5432.87
2022-07-21 06:36:54,26679.4,5432.85
2022-07-21 06:36:53,26679.6,5432.61
2022-07-21 06:36:52,26679.7,5432.57
2022-07-21 06:36:51,26679.6,5432.63
2022-07-21 06:36:50,26679.6,5432.64
2022-07-21 06:36:49,26679.8,5432.4
2022-07-21 06:36:48,26679.9,5432.38
2022-07-21 06:36:47,26679.3,5432.92
2022-07-21 06:36:46,26679.3,5432.95
2022-07-21 06:36:45,26679.3,5432.91
2022-07-21 06:36:44,26679.6,5432.66
2022-07-21 06:36:43,26679.3,5432.91
2022-07-21 06:36:42,26679.5,5432.7
2022-07-21 06:36:41,26679.6,5432.65
2022-07-21 06:36:40,26679.6,5432.66
2022-07-21 06:36:39,26679.3,5432.89
2022-07-21 06:36:38,26679.6,5432.64
2022-07-21 06:36:37,26679.6,5432.64
2022-07-21 06:36:36,26679.5,5432.7
2022-07-21 06:36:35,26679.6,5432.67
2022-07-21 06:36:34,26679.8,5432.45
2022-07-21 06:36:33,26679.8,5432.42
2022-07-21 06:36:32,26679.6,5432.67
2022-07-21 06:36:31,26679.9,5432.33
2022-07-21 06:36:30,26679.6,5432.64
2022-07-21 06:36:29,26679.8,5432.39
2022-07-21 06:36:28,26679.8,5432.42
2022-07-21 06:36:27,26679.6,5432.64
2022-07-21 06:36:26,26679.3,5432.94
2022-07-21 06:36:25,26679.8,5432.45
2022-07-21 06:36:24,26679.6,5432.67
2022-07-21 06:36:23,26679.3,5432.93
2022-07-21 06:36:22,26679.6,5432.68
2022-07-21 06:36:21,26679.8,5432.44
2022-07-21 06:36:20,26679.5,5432.71
2022-07-21 06:36:19,26679.8,5432.47
2022-07-21 06:36:18,26679.6,5432.68
2022-07-21 06:36:17,26679.6,5432.66
2022-07-21 06:36:16,26679.8,5432.41
2022-07-21 06:36:15,26679.6,5432.6
2022-07-21 06:36:14,26679.9,5432.3
2022-07-21 06:36:13,26680.5,5431.75
2022-07-21 06:36:12,26680.1,5432.14
2022-07-21 06:36:11,26680.1,5432.09
2022-07-21 06:36:10,26679.9,5432.3
2022-07-21 06:36:09,26680.2,5432.03
2022-07-21 06:36:08,26680.1,5432.11
2022-07-21 06:36:07,26680.1,5432.12
2022-07-21 06:36:06,26679.9,5432.34
2022-07-21 06:36:05,26680.1,5432.09
2022-07-21 06:36:04,26679.8,5432.4
2022-07-21 06:36:03,26679.9,5432.38
2022-07-21 06:36:02,26679.9,5432.31
2022-07-21 06:36:01,26679.9,5432.3
2022-07-21 06:36:00,26680.2,5432.07
2022-07-21 06:35:59,26679.8,5432.41
2022-07-21 06:35:58,26679.6,5432.59
2022-07-21 06:35:57,26679.9,5432.34
2022-07-21 06:35:56,26679.8,5432.4
2022-07-21 06:35:55,26679.8,5432.48
2022-07-21 06:35:54,26679.6,5432.68
2022-07-21 06:35:53,26679.7,5432.49
2022-07-21 06:35:52,26679.8,5432.4
2022-07-21 06:35:51,26679.8,5432.46
2022-07-21 06:35:50,26680,5432.28
2022-07-21 06:35:49,26680,5432.21
2022-07-21 06:35:48,26679.8,5432.46
2022-07-21 06:35:47,26679.7,5432.49
2022-07-21 06:35:46,26679.8,5432.43
2022-07-21 06:35:45,26679.7,5432.51
2022-07-21 06:35:44,26679.7,5432.54
2022-07-21 06:35:43,26679.5,5432.79
2022-07-21 06:35:42,26679.2,5433.01
2022-07-21 06:35:41,26679,5433.25
2022-07-21 06:35:40,26679.2,5433.04
2022-07-21 06:35:39,26679,5433.19
2022-07-21 06:35:38,26679,5433.19
2022-07-21 06:35:37,26679.3,5432.98
2022-07-21 06:35:36,26678.9,5433.29
2022-07-21 06:35:35,26679.2,5433.02
2022-07-21 06:35:34,26679.2,5433.01
2022-07-21 06:35:33,26679.2,5433.07
2022-07-21 06:35:32,26679.5,5432.77
2022-07-21 06:35:31,26679.2,5433
2022-07-21 06:35:30,26679,5433.21
2022-07-21 06:35:29,26679.5,5432.72
2022-07-21 06:35:28,26679.2,5433
2022-07-21 06:35:27,26679.2,5433.03
2022-07-21 06:35:26,26679.2,5433.03
2022-07-21 06:35:25,26679.5,5432.73
2022-07-21 06:35:24,26679.4,5432.79
2022-07-21 06:35:23,26679.7,5432.52
2022-07-21 06:35:22,26679.7,5432.52
2022-07-21 06:35:21,26679.4,5432.83
2022-07-21 06:35:20,26680,5432.28
2022-07-21 06:35:19,26679.8,5432.48
2022-07-21 06:35:18,26679.5,5432.73
2022-07-21 06:35:17,26680,5432.27
2022-07-21 06:35:16,26679.7,5432.56
2022-07-21 06:35:15,26679.7,5432.53
2022-07-21 06:35:14,26680.5,5431.73
2022-07-21 06:35:13,26680.2,5432.07
2022-07-21 06:35:12,26680.5,5431.76
2022-07-21 06:35:11,26680.2,5432
2022-07-21 06:35:10,26680,5432.28
2022-07-21 06:35:09,26680.2,5432.04
2022-07-21 06:35:08,26679.9,5432.34
2022-07-21 06:35:07,26679.6,5432.59
2022-07-21 06:35:06,26679.7,5432.5
2022-07-21 06:35:05,26680,5432.25
2022-07-21 06:35:04,26679.7,5432.56
2022-07-21 06:35:03,26679.7,5432.56
2022-07-21 06:35:02,26680.2,5432.04
2022-07-21 06:35:01,26679.9,5432.32
2022-07-21 06:35:00,26679.7,5432.57
2022-07-21 06:34:59,26679.7,5432.57
2022-07-21 06:34:58,26679.9,5432.35
2022-07-21 06:34:57,26679.9,5432.29
2022-07-21 06:34:56,26679.9,5432.29
2022-07-21 06:34:55,26679.6,5432.6
2022-07-21 06:34:54,26679.7,5432.5
2022-07-21 06:34:53,26679.9,5432.29
2022-07-21 06:34:52,26679.9,5432.32
2022-07-21 06:34:51,26679.7,5432.54
2022-07-21 06:34:50,26680.2,5432.07
2022-07-21 06:34:49,26680,5432.27
2022-07-21 06:34:48,26679.9,5432.29
2022-07-21 06:34:47,26679.9,5432.33
2022-07-21 06:34:46,26680.2,5432.04
2022-07-21 06:34:45,26680.2,5432.04
2022-07-21 06:34:44,26680.2,5432.04
2022-07-21 06:34:43,26679.9,5432.29
2022-07-21 06:34:42,26679.9,5432.29
2022-07-21 06:34:41,26680.1,5432.08
2022-07-21 06:34:40,26680.4,5431.82
2022-07-21 06:34:39,26680,5432.27
2022-07-21 06:34:38,26679.9,5432.28
2022-07-21 06:34:37,26679.9,5432.29
2022-07-21 06:34:36,26680.1,5432.11
2022-07-21 06:34:35,26680.2,5432.01
2022-07-21 06:34:34,26680.2,5432.02
2022-07-21 06:34:33,26680.2,5432.08
2022-07-21 06:34:32,26679.9,5432.31
2022-07-21 06:34:31,26679.7,5432.56
2022-07-21 06:34:30,26680.2,5432.01
2022-07-21 06:34:29,26679.9,5432.32
2022-07-21 06:34:28,26680.2,5432.07
2022-07-21 06:34:27,26679.9,5432.35
2022-07-21 06:34:26,26680.5,5431.72
2022-07-21 06:34:25,26680.2,5432.03
2022-07-21 06:34:24,26679.9,5432.32
2022-07-21 06:34:23,26679.9,5432.32
2022-07-21 06:34:22,26680.2,5432.01
2022-07-21 06:34:21,26680.2,5432.01
2022-07-21 06:34:20,26679.9,5432.29
2022-07-21 06:34:19,26679.9,5432.29
2022-07-21 06:34:18,26679.9,5432.29
2022-07-21 06:34:17,26680.2,5432.01
2022-07-21 06:34:16,26680.2,5432.05
2022-07-21 06:34:15,26680.2,5432.06
2022-07-21 06:34:14,26680.2,5432.04
2022-07-21 06:34:13,26680.2,5432.05
2022-07-21 06:34:12,26680.6,5431.59
2022-07-21 06:34:11,26680.4,5431.8
2022-07-21 06:34:10,26680.4,5431.81
2022-07-21 06:34:09,26680.4,5431.83
2022-07-21 06:34:08,26680.7,5431.54
2022-07-21 06:34:07,26680.4,5431.86
2022-07-21 06:34:06,26680.4,5431.83
2022-07-21 06:34:05,26680.7,5431.55
2022-07-21 06:34:04,26680.7,5431.55
2022-07-21 06:34:03,26680.9,5431.3
2022-07-21 06:34:02,26681,5431.27
2022-07-21 06:34:01,26680.4,5431.83
2022-07-21 06:34:00,26680.5,5431.73
2022-07-21 06:33:59,26680.7,5431.51
2022-07-21 06:33:58,26680.4,5431.79
2022-07-21 06:33:57,26680.5,5431.76
2022-07-21 06:33:56,26680.2,5432.08
2022-07-21 06:33:55,26680.2,5432.07
2022-07-21 06:33:54,26680.2,5432.07
2022-07-21 06:33:53,26680.2,5432.01
2022-07-21 06:33:52,26680.2,5432.07
2022-07-21 06:33:51,26679.9,5432.28
2022-07-21 06:33:50,26680.3,5431.98
2022-07-21 06:33:49,26680,5432.22
2022-07-21 06:33:48,26680.2,5432.01
2022-07-21 06:33:47,26679.9,5432.32
2022-07-21 06:33:46,26679.7,5432.52
2022-07-21 06:33:45,26679.5,5432.78
2022-07-21 06:33:44,26679.7,5432.53
2022-07-21 06:33:43,26679.4,5432.8
2022-07-21 06:33:42,26679.5,5432.71
2022-07-21 06:33:41,26679.2,5433.02
2022-07-21 06:33:40,26679,5433.24
2022-07-21 06:33:39,26679.2,5433
2022-07-21 06:33:38,26679.1,5433.09
2022-07-21 06:33:37,26679.2,5433
2022-07-21 06:33:36,26678.9,5433.34
2022-07-21 06:33:35,26679.1,5433.13
2022-07-21 06:33:34,26678.9,5433.32
2022-07-21 06:33:33,26679.3,5432.97
2022-07-21 06:33:32,26679.3,5432.97
2022-07-21 06:33:31,26679.2,5433
2022-07-21 06:33:30,26679.4,5432.79
2022-07-21 06:33:29,26679.2,5433.03
2022-07-21 06:33:28,26679.3,5432.97
2022-07-21 06:33:27,26679.2,5433.07
2022-07-21 06:33:26,26679.7,5432.51
2022-07-21 06:33:25,26679.7,5432.54
2022-07-21 06:33:24,26679.7,5432.57
2022-07-21 06:33:23,26679.7,5432.51
2022-07-21 06:33:22,26679.7,5432.57
2022-07-21 06:33:21,26679.6,5432.6
2022-07-21 06:33:20,26679.9,5432.3
2022-07-21 06:33:19,26679.8,5432.48
2022-07-21 06:33:18,26679.7,5432.55
2022-07-21 06:33:17,26680,5432.26
2022-07-21 06:33:16,26679.7,5432.54
2022-07-21 06:33:15,26679.7,5432.58
2022-07-21 06:33:14,26679.9,5432.31
2022-07-21 06:33:13,26679.7,5432.57
2022-07-21 06:33:12,26679.7,5432.51
2022-07-21 06:33:11,26679.7,5432.54
2022-07-21 06:33:10,26679.5,5432.76
2022-07-21 06:33:09,26679.7,5432.55
2022-07-21 06:33:08,26679.7,5432.54
2022-07-21 06:33:07,26679.7,5432.57
2022-07-21 06:33:06,26679.7,5432.48
2022-07-21 06:33:05,26680,5432.26
2022-07-21 06:33:04,26680.2,5432.04
2022-07-21 06:33:03,26680.2,5432.05
2022-07-21 06:33:02,26680.4,5431.86
2022-07-21 06:33:01,26680.2,5432.04
2022-07-21 06:33:00,26680.2,5432.04
2022-07-21 06:32:59,26680.4,5431.81
2022-07-21 06:32:58,26680.1,5432.11
2022-07-21 06:32:57,26680.7,5431.56
2022-07-21 06:32:56,26680.5,5431.77
2022-07-21 06:32:55,26680.4,5431.8
2022-07-21 06:32:54,26680.4,5431.81
2022-07-21 06:32:53,26680.5,5431.75
2022-07-21 06:32:52,26680.4,5431.81
2022-07-21 06:32:51,26680.5,5431.75
2022-07-21 06:32:50,26680.5,5431.77
2022-07-21 06:32:49,26680.4,5431.86
2022-07-21 06:32:48,26680.7,5431.55
2022-07-21 06:32:47,26680.2,5432.05
2022-07-21 06:32:46,26680.4,5431.83
2022-07-21 06:32:45,26680.4,5431.8
2022-07-21 06:32:44,26680.2,5432.02
2022-07-21 06:32:43,26680.5,5431.77
2022-07-21 06:32:42,26680.7,5431.49
2022-07-21 06:32:41,26680.4,5431.8
2022-07-21 06:32:40,26680.5,5431.74
2022-07-21 06:32:39,26680.4,5431.8
2022-07-21 06:32:38,26680.4,5431.8
2022-07-21 06:32:37,26680.7,5431.55
2022-07-21 06:32:36,26680.4,5431.82
2022-07-21 06:32:35,26680.2,5432.07
2022-07-21 06:32:34,26680.2,5432.03
2022-07-21 06:32:33,26680.2,5432.06
2022-07-21 06:32:32,26680.2,5432.07
2022-07-21 06:32:31,26680.2,5432.03
2022-07-21 06:32:30,26680.4,5431.8
2022-07-21 06:32:29,26680.2,5432.07
2022-07-21 06:32:28,26680,5432.25
2022-07-21 06:32:27,26679.9,5432.32
2022-07-21 06:32:26,26680.2,5432.09
2022-07-21 06:32:25,26680.2,5432.01
2022-07-21 06:32:24,26680.3,5431.98
2022-07-21 06:32:23,26680,5432.28
2022-07-21 06:32:22,26679.7,5432.51
2022-07-21 06:32:21,26680.2,5432.01
2022-07-21 06:32:20,26680.2,5432.04
2022-07-21 06:32:19,26680.2,5432.02
2022-07-21 06:32:18,26680.4,5431.83
2022-07-21 06:32:17,26680.4,5431.8
2022-07-21 06:32:16,26680.5,5431.74
2022-07-21 06:32:15,26680.5,5431.77
2022-07-21 06:32:14,26680.3,5431.97
2022-07-21 06:32:13,26680.5,5431.76
2022-07-21 06:32:12,26680.2,5432.03
2022-07-21 06:32:11,26680.3,5431.96
2022-07-21 06:32:10,26679.9,5432.32
2022-07-21 06:32:09,26680.5,5431.73
2022-07-21 06:32:08,26680.3,5431.98
2022-07-21 06:32:07,26680,5432.25
2022-07-21 06:32:06,26680.3,5431.98
2022-07-21 06:32:05,26680.2,5432.02
2022-07-21 06:32:04,26680.1,5432.12
2022-07-21 06:32:03,26680.2,5431.99
2022-07-21 06:32:02,26680.1,5432.09
2022-07-21 06:32:01,26680.1,5432.09
2022-07-21 06:32:00,26680.2,5432.06
2022-07-21 06:31:59,26679.9,5432.31
2022-07-21 06:31:58,26680.2,5432.04
2022-07-21 06:31:57,26680.2,5432.03
2022-07-21 06:31:56,26680.1,5432.1
2022-07-21 06:31:55,26680.2,5432.04
2022-07-21 06:31:54,26679.8,5432.46
2022-07-21 06:31:53,26680,5432.26
2022-07-21 06:31:52,26679.9,5432.3
2022-07-21 06:31:51,26679.7,5432.52
2022-07-21 06:31:50,26680.4,5431.82
2022-07-21 06:31:49,26680.5,5431.73
2022-07-21 06:31:48,26680.5,5431.73
2022-07-21 06:31:47,26680.4,5431.79
2022-07-21 06:31:46,26680.5,5431.77
2022-07-21 06:31:45,26680.2,5432.04
2022-07-21 06:31:44,26680.4,5431.81
2022-07-21 06:31:43,26680.2,5432.02
2022-07-21 06:31:42,26680.2,5432.05
2022-07-21 06:31:41,26680.4,5431.86
2022-07-21 06:31:40,26680.4,5431.83
2022-07-21 06:31:39,26680.7,5431.55
2022-07-21 06:31:38,26680.4,5431.83
2022-07-21 06:31:37,26680.4,5431.83
2022-07-21 06:31:36,26680.4,5431.83
2022-07-21 06:31:35,26680.6,5431.61
2022-07-21 06:31:34,26680.5,5431.77
2022-07-21 06:31:33,26680.4,5431.83
2022-07-21 06:31:32,26680.4,5431.83
2022-07-21 06:31:31,26680.7,5431.55
2022-07-21 06:31:30,26680.7,5431.54
2022-07-21 06:31:29,26680.9,5431.32
2022-07-21 06:31:28,26680.9,5431.34
2022-07-21 06:31:27,26680.9,5431.34
2022-07-21 06:31:26,26680.7,5431.53
2022-07-21 06:31:25,26680.9,5431.3
2022-07-21 06:31:24,26680.9,5431.3
2022-07-21 06:31:23,26680.7,5431.55
2022-07-21 06:31:22,26680.7,5431.53
2022-07-21 06:31:21,26680.4,5431.8
2022-07-21 06:31:20,26680.4,5431.81
2022-07-21 06:31:19,26680.4,5431.82
2022-07-21 06:31:18,26680.2,5432
2022-07-21 06:31:17,26679.9,5432.29
2022-07-21 06:31:16,26679.9,5432.33
2022-07-21 06:31:15,26679.9,5432.36
2022-07-21 06:31:14,26680.4,5431.82
2022-07-21 06:31:13,26680.2,5432.07
2022-07-21 06:31:12,26679.8,5432.39
2022-07-21 06:31:11,26680.2,5432.05
2022-07-21 06:31:10,26680,5432.26
2022-07-21 06:31:09,26680.2,5432.05
2022-07-21 06:31:08,26679.9,5432.32
2022-07-21 06:31:07,26679.6,5432.61
2022-07-21 06:31:06,26679.7,5432.54
2022-07-21 06:31:05,26679.7,5432.57
2022-07-21 06:31:04,26679.9,5432.37
2022-07-21 06:31:03,26680.2,5432.04
2022-07-21 06:31:02,26679.9,5432.34
2022-07-21 06:31:01,26680,5432.22
2022-07-21 06:31:00,26679.8,5432.48
2022-07-21 06:30:59,26679.7,5432.57
2022-07-21 06:30:58,26679.6,5432.61
2022-07-21 06:30:57,26680.2,5432.04
2022-07-21 06:30:56,26679.9,5432.29
2022-07-21 06:30:55,26679.7,5432.54
2022-07-21 06:30:54,26680.2,5432
2022-07-21 06:30:53,26680,5432.21
2022-07-21 06:30:52,26680,5432.2
2022-07-21 06:30:51,26680.2,5432.07
2022-07-21 06:30:50,26679.9,5432.32
2022-07-21 06:30:49,26679.9,5432.32
2022-07-21 06:30:48,26680.2,5432.01
2022-07-21 06:30:47,26679.9,5432.3
2022-07-21 06:30:46,26680,5432.28
2022-07-21 06:30:45,26680.2,5432.07
2022-07-21 06:30:44,26680.2,5432.02
2022-07-21 06:30:43,26680.2,5432.03
2022-07-21 06:30:42,26680.1,5432.11
2022-07-21 06:30:41,26680.2,5432.01
2022-07-21 06:30:40,26680.5,5431.78
2022-07-21 06:30:39,26680.2,5432.07
2022-07-21 06:30:38,26680.1,5432.1
2022-07-21 06:30:37,26680.2,5432.07
2022-07-21 06:30:36,26680.1,5432.11
2022-07-21 06:30:35,26680.1,5432.14
2022-07-21 06:30:34,26680.2,5432.04
2022-07-21 06:30:33,26680.2,5432
2022-07-21 06:30:32,26680.2,5432.04
2022-07-21 06:30:31,26680.2,5432.04
2022-07-21 06:30:30,26680,5432.26
2022-07-21 06:30:29,26680.9,5431.3
2022-07-21 06:30:28,26681,5431.24
2022-07-21 06:30:27,26680.9,5431.31
2022-07-21 06:30:26,26680.7,5431.58
2022-07-21 06:30:25,26680.9,5431.3
2022-07-21 06:30:24,26680.9,5431.3
2022-07-21 06:30:23,26680.7,5431.55
2022-07-21 06:30:22,26680.7,5431.55
2022-07-21 06:30:21,26680.6,5431.59
2022-07-21 06:30:20,26681.2,5431.04
2022-07-21 06:30:19,26680.7,5431.55
2022-07-21 06:30:18,26680.9,5431.36
2022-07-21 06:30:17,26680.9,5431.3
2022-07-21 06:30:16,26680.9,5431.36
2022-07-21 06:30:15,26680.9,5431.37
2022-07-21 06:30:14,26681.2,5431.08
2022-07-21 06:30:13,26681,5431.28
2022-07-21 06:30:12,26681.1,5431.09
2022-07-21 06:30:11,26681.2,5431.05
2022-07-21 06:30:10,26681.4,5430.83
2022-07-21 06:30:09,26681.4,5430.84
2022-07-21 06:30:08,26681.4,5430.81
2022-07-21 06:30:07,26681.4,5430.88
2022-07-21 06:30:06,26681.7,5430.57
2022-07-21 06:30:05,26681.7,5430.56
2022-07-21 06:30:04,26681.9,5430.35
2022-07-21 06:30:03,26682.2,5430.07
2022-07-21 06:30:02,26682.1,5430.14
2022-07-21 06:30:01,26681.9,5430.31
2022-07-21 06:30:00,26681.9,5430.31
2022-07-21 06:29:59,26682.2,5430.07
2022-07-21 06:29:58,26681.9,5430.35
2022-07-21 06:29:57,26682.2,5430.07
2022-07-21 06:29:56,26682.2,5430.04
2022-07-21 06:29:55,26682.3,5429.89
2022-07-21 06:29:54,26682.2,5430.03
2022-07-21 06:29:53,26682.2,5430.06
2022-07-21 06:29:52,26682.2,5430.04
2022-07-21 06:29:51,26682.2,5430.01
2022-07-21 06:29:50,26682.2,5430
2022-07-21 06:29:49,26682.1,5430.09
2022-07-21 06:29:48,26682.3,5429.97
2022-07-21 06:29:47,26682.2,5430.06
2022-07-21 06:29:46,26682.4,5429.82
2022-07-21 06:29:45,26682.4,5429.79
2022-07-21 06:29:44,26682.4,5429.79
2022-07-21 06:29:43,26682.4,5429.8
2022-07-21 06:29:42,26682.4,5429.83
2022-07-21 06:29:41,26682.3,5429.89
2022-07-21 06:29:40,26682.1,5430.09
2022-07-21 06:29:39,26681.9,5430.34
2022-07-21 06:29:38,26682.1,5430.13
2022-07-21 06:29:37,26681.9,5430.37
2022-07-21 06:29:36,26681.9,5430.37
2022-07-21 06:29:35,26681.9,5430.31
2022-07-21 06:29:34,26681.9,5430.34
2022-07-21 06:29:33,26682.1,5430.09
2022-07-21 06:29:32,26681.9,5430.33
2022-07-21 06:29:31,26682.2,5430.02
2022-07-21 06:29:30,26682.2,5430.05
2022-07-21 06:29:29,26681.9,5430.37
2022-07-21 06:29:28,26682.1,5430.09
2022-07-21 06:29:27,26681.9,5430.36
2022-07-21 06:29:26,26682.2,5430.04
2022-07-21 06:29:25,26682.2,5430.03
2022-07-21 06:29:24,26682.2,5430.03
2022-07-21 06:29:23,26681.9,5430.34
2022-07-21 06:29:22,26682.2,5430.02
2022-07-21 06:29:21,26682.1,5430.09
2022-07-21 06:29:20,26682.1,5430.12
2022-07-21 06:29:19,26682.2,5430.06
2022-07-21 06:29:18,26681.9,5430.37
2022-07-21 06:29:17,26682.7,5429.59
2022-07-21 06:29:16,26682.4,5429.82
2022-07-21 06:29:15,26682.4,5429.82
2022-07-21 06:29:14,26682.4,5429.81
2022-07-21 06:29:13,26682.2,5430.06
2022-07-21 06:29:12,26682.4,5429.85
2022-07-21 06:29:11,26682.5,5429.77
2022-07-21 06:29:10,26682.4,5429.86
2022-07-21 06:29:09,26682.1,5430.11
2022-07-21 06:29:08,26682.4,5429.84
2022-07-21 06:29:07,26682.2,5430.07
2022-07-21 06:29:06,26682,5430.27
2022-07-21 06:29:05,26682.2,5430.07
2022-07-21 06:29:04,26682.4,5429.83
2022-07-21 06:29:03,26682.2,5430.05
2022-07-21 06:29:02,26682.1,5430.09
2022-07-21 06:29:01,26682.2,5430.05
2022-07-21 06:29:00,26681.9,5430.31
2022-07-21 06:28:59,26682.4,5429.85
2022-07-21 06:28:58,26682.4,5429.85
2022-07-21 06:28:57,26682.1,5430.09
2022-07-21 06:28:56,26682.9,5429.37
2022-07-21 06:28:55,26683.1,5429.09
2022-07-21 06:28:54,26683,5429.25
2022-07-21 06:28:53,26682.9,5429.32
2022-07-21 06:28:52,26682.9,5429.35
2022-07-21 06:28:51,26683.2,5429.07
2022-07-21 06:28:50,26682.9,5429.35
2022-07-21 06:28:49,26682.9,5429.38
2022-07-21 06:28:48,26682.9,5429.31
2022-07-21 06:28:47,26683.1,5429.14
2022-07-21 06:28:46,26682.8,5429.39
2022-07-21 06:28:45,26682.7,5429.5
2022-07-21 06:28:44,26682.7,5429.56
2022-07-21 06:28:43,26682.8,5429.39
2022-07-21 06:28:42,26682.9,5429.31
2022-07-21 06:28:41,26683.1,5429.15
2022-07-21 06:28:40,26683.1,5429.15
2022-07-21 06:28:39,26682.8,5429.39
2022-07-21 06:28:38,26682.9,5429.36
2022-07-21 06:28:37,26682.9,5429.36
2022-07-21 06:28:36,26682.3,5429.89
2022-07-21 06:28:35,26682.9,5429.36
2022-07-21 06:28:34,26682.7,5429.55
2022-07-21 06:28:33,26682.4,5429.86
2022-07-21 06:28:32,26682.6,5429.59
2022-07-21 06:28:31,26682.3,5429.91
2022-07-21 06:28:30,26682.4,5429.84
2022-07-21 06:28:29,26682.4,5429.84
2022-07-21 06:28:28,26682.1,5430.12
2022-07-21 06:28:27,26682.1,5430.09
2022-07-21 06:28:26,26682,5430.23
2022-07-21 06:28:25,26681.9,5430.29
2022-07-21 06:28:24,26681.7,5430.53
2022-07-21 06:28:23,26681.7,5430.55
2022-07-21 06:28:22,26681.7,5430.5
2022-07-21 06:28:21,26681.9,5430.3
2022-07-21 06:28:20,26681.6,5430.6
2022-07-21 06:28:19,26681.6,5430.59
2022-07-21 06:28:18,26681.7,5430.51
2022-07-21 06:28:17,26682,5430.27
2022-07-21 06:28:16,26681.9,5430.28
