time,in,out
2022-07-21 01:58:16,4.78403e+06,-4.78345e+06
2022-07-21 01:58:17,5.09881e+06,-5.09921e+06
2022-07-21 01:58:18,4.89165e+06,-4.89343e+06
2022-07-21 01:58:19,3885191,-3.88386e+06
2022-07-21 01:58:20,2.93848e+06,-2.93859e+06
2022-07-21 01:58:21,2.46782e+06,-2.46753e+06
2022-07-21 01:58:22,2.19582e+06,-2.1959e+06
2022-07-21 01:58:23,2.13197e+06,-2.13143e+06
2022-07-21 01:58:24,2.35697e+06,-2.35757e+06
2022-07-21 01:58:25,2.74196e+06,-2.74194e+06
2022-07-21 01:58:26,2.97805e+06,-2.97775e+06
2022-07-21 01:58:27,2.79933e+06,-2.79973e+06
2022-07-21 01:58:28,2.81476e+06,-2.81429e+06
2022-07-21 01:58:29,2.77053e+06,-2.77019e+06
2022-07-21 01:58:30,2.89769e+06,-2.89786e+06
2022-07-21 01:58:31,3.09145e+06,-3.09261e+06
2022-07-21 01:58:32,3.36007e+06,-3359388
2022-07-21 01:58:33,3.53953e+06,-3.53855e+06
2022-07-21 01:58:34,3.51386e+06,-3514185
2022-07-21 01:58:35,4.09011e+06,-4090001
2022-07-21 01:58:36,4.24612e+06,-4.24553e+06
2022-07-21 01:58:37,4.61524e+06,-4.6154e+06
2022-07-21 01:58:38,4.63769e+06,-4.63985e+06
2022-07-21 01:58:39,3.97279e+06,-3972134
2022-07-21 01:58:40,3.42451e+06,-3.42325e+06
2022-07-21 01:58:41,3.16971e+06,-3.17054e+06
2022-07-21 01:58:42,3.09901e+06,-3.09846e+06
2022-07-21 01:58:43,2.93078e+06,-2.9345e+06
2022-07-21 01:58:44,2.39856e+06,-2.39833e+06
2022-07-21 01:58:45,2.33669e+06,-2.33355e+06
2022-07-21 01:58:46,2.37341e+06,-2.37283e+06
2022-07-21 01:58:47,2.3154e+06,-2.31536e+06
2022-07-21 01:58:48,2.59903e+06,-2.59915e+06
2022-07-21 01:58:49,2.81773e+06,-2.81737e+06
2022-07-21 01:58:50,2.68655e+06,-2.68648e+06
2022-07-21 01:58:51,2.84936e+06,-2.84936e+06
2022-07-21 01:58:52,3.58025e+06,-3.58042e+06
2022-07-21 01:58:53,4.0762e+06,-4.07615e+06
2022-07-21 01:58:54,4.46495e+06,-4.46446e+06
2022-07-21 01:58:55,4.4466e+06,-4.44675e+06
2022-07-21 01:58:56,3.87026e+06,-3.86897e+06
2022-07-21 01:58:57,3.87301e+06,-3.87424e+06
2022-07-21 01:58:58,3921591,-3.92137e+06
2022-07-21 01:58:59,3.30823e+06,-3.30974e+06
2022-07-21 01:59:00,2.93778e+06,-2.93751e+06
2022-07-21 01:59:01,2.82298e+06,-2.82194e+06
2022-07-21 01:59:02,2.96765e+06,-2.96684e+06
2022-07-21 01:59:03,3.01642e+06,-3.01702e+06
2022-07-21 01:59:04,3.15846e+06,-3.15842e+06
2022-07-21 01:59:05,3.22699e+06,-3.22697e+06
2022-07-21 01:59:06,2.92636e+06,-2.92637e+06
2022-07-21 01:59:07,2.97516e+06,-2.97493e+06
2022-07-21 01:59:08,3.38529e+06,-3.38496e+06
2022-07-21 01:59:09,3.10012e+06,-3.09997e+06
2022-07-21 01:59:10,2535842,-2.53634e+06
2022-07-21 01:59:11,2.76071e+06,-2.76116e+06
2022-07-21 01:59:12,3.45615e+06,-3.45566e+06
2022-07-21 01:59:13,4.18167e+06,-4.18098e+06
2022-07-21 01:59:14,4.25656e+06,-4.25708e+06
2022-07-21 01:59:15,3.80145e+06,-3.80126e+06
2022-07-21 01:59:16,3.61333e+06,-3.61263e+06
2022-07-21 01:59:17,3.93396e+06,-3.93442e+06
2022-07-21 01:59:18,3.23462e+06,-3.23321e+06
2022-07-21 01:59:19,2.92229e+06,-2922898
2022-07-21 01:59:20,2.84607e+06,-2.84642e+06
2022-07-21 01:59:21,2.47366e+06,-2.47382e+06
2022-07-21 01:59:22,2.21751e+06,-2.2178e+06
2022-07-21 01:59:23,2.48173e+06,-2.48134e+06
2022-07-21 01:59:24,2.76092e+06,-2.76079e+06
2022-07-21 01:59:25,3.051e+06,-3.05143e+06
2022-07-21 01:59:26,3.22359e+06,-3.22313e+06
2022-07-21 01:59:27,3.45506e+06,-3.45556e+06
2022-07-21 01:59:28,3.69327e+06,-3.69358e+06
2022-07-21 01:59:29,3.6769e+06,-3.67621e+06
2022-07-21 01:59:30,3.6679e+06,-3.66813e+06
2022-07-21 01:59:31,4.08314e+06,-4.08223e+06
2022-07-21 01:59:32,4.31258e+06,-4.31285e+06
2022-07-21 01:59:33,4.41184e+06,-4.41193e+06
2022-07-21 01:59:34,4.57115e+06,-4.57121e+06
2022-07-21 01:59:35,3.79591e+06,-3.79572e+06
2022-07-21 01:59:36,3.42849e+06,-3.42866e+06
2022-07-21 01:59:37,3.0601e+06,-3.06007e+06
2022-07-21 01:59:38,2.57655e+06,-2.57677e+06
2022-07-21 01:59:39,2.4119e+06,-2.41194e+06
2022-07-21 01:59:40,2.08432e+06,-2.08501e+06
2022-07-21 01:59:41,1.76043e+06,-1.7592e+06
2022-07-21 01:59:42,1.91826e+06,-1.91817e+06
2022-07-21 01:59:43,2.24905e+06,-2.24937e+06
2022-07-21 01:59:44,2.51974e+06,-2.51975e+06
2022-07-21 01:59:45,2.91774e+06,-2.91784e+06
2022-07-21 01:59:46,3.1245e+06,-3.12409e+06
2022-07-21 01:59:47,3.1557e+06,-3.15563e+06
2022-07-21 01:59:48,2.86011e+06,-2.85958e+06
2022-07-21 01:59:49,2.9483e+06,-2.94854e+06
2022-07-21 01:59:50,3.59863e+06,-3.59861e+06
2022-07-21 01:59:51,4.49812e+06,-4.49797e+06
2022-07-21 01:59:52,5.3922e+06,-5.39239e+06
2022-07-21 01:59:53,5.59259e+06,-5.59309e+06
2022-07-21 01:59:54,5.12547e+06,-5.12391e+06
2022-07-21 01:59:55,4.68007e+06,-4.68089e+06
2022-07-21 01:59:56,4.27412e+06,-4.27489e+06
2022-07-21 01:59:57,3.43432e+06,-3.43421e+06
2022-07-21 01:59:58,2.75143e+06,-2.75164e+06
2022-07-21 01:59:59,2.71151e+06,-2.71039e+06
2022-07-21 02:00:00,2.61628e+06,-2.61647e+06
2022-07-21 02:00:01,1.69839e+06,-1.69871e+06
2022-07-21 02:00:02,1.46515e+06,-1.46473e+06
2022-07-21 02:00:03,1.94285e+06,-1.94354e+06
2022-07-21 02:00:04,2.38822e+06,-2.3875e+06
2022-07-21 02:00:05,2.60018e+06,-2.6004e+06
2022-07-21 02:00:06,2.48795e+06,-2.48824e+06
2022-07-21 02:00:07,2.36082e+06,-2.35911e+06
2022-07-21 02:00:08,2.44811e+06,-2.44864e+06
2022-07-21 02:00:09,2.80919e+06,-2.80948e+06
2022-07-21 02:00:10,3.56956e+06,-3.56799e+06
2022-07-21 02:00:11,4.26758e+06,-4.2681e+06
2022-07-21 02:00:12,4.89299e+06,-4.89607e+06
2022-07-21 02:00:13,4.85823e+06,-4.85638e+06
2022-07-21 02:00:14,4.65868e+06,-4.65809e+06
2022-07-21 02:00:15,4.27723e+06,-4.2773e+06
2022-07-21 02:00:16,4.04571e+06,-4.04487e+06
2022-07-21 02:00:17,3.50458e+06,-3.50506e+06
2022-07-21 02:00:18,3.40919e+06,-3.40921e+06
2022-07-21 02:00:19,3.42773e+06,-3.4283e+06
2022-07-21 02:00:20,3.05036e+06,-3.05035e+06
2022-07-21 02:00:21,2.83016e+06,-2.83099e+06
2022-07-21 02:00:22,2.88616e+06,-2.88553e+06
2022-07-21 02:00:23,2.84149e+06,-2.84102e+06
2022-07-21 02:00:24,2.89234e+06,-2.89292e+06
2022-07-21 02:00:25,2.93093e+06,-2.93108e+06
2022-07-21 02:00:26,2.20211e+06,-2.20187e+06
2022-07-21 02:00:27,1.65236e+06,-1.65135e+06
2022-07-21 02:00:28,1.84126e+06,-1.84138e+06
2022-07-21 02:00:29,2.59298e+06,-2.59305e+06
2022-07-21 02:00:30,3.38967e+06,-3.39056e+06
2022-07-21 02:00:31,4.01618e+06,-4.01616e+06
2022-07-21 02:00:32,4.44367e+06,-4.44293e+06
2022-07-21 02:00:33,4.38739e+06,-4.38719e+06
2022-07-21 02:00:34,4.26788e+06,-4.2678e+06
2022-07-21 02:00:35,3.95566e+06,-3.95534e+06
2022-07-21 02:00:36,3.48965e+06,-3.48958e+06
2022-07-21 02:00:37,3.23062e+06,-3.23133e+06
2022-07-21 02:00:38,3.13681e+06,-3.13642e+06
2022-07-21 02:00:39,3.07929e+06,-3.07933e+06
2022-07-21 02:00:40,2.78539e+06,-2.78468e+06
2022-07-21 02:00:41,2.62335e+06,-2.62385e+06
2022-07-21 02:00:42,2.74598e+06,-2.74642e+06
2022-07-21 02:00:43,3.07887e+06,-3.07836e+06
2022-07-21 02:00:44,3.73637e+06,-3.736e+06
2022-07-21 02:00:45,3.93185e+06,-3.93205e+06
2022-07-21 02:00:46,3.56127e+06,-3.56137e+06
2022-07-21 02:00:47,3.06593e+06,-3.06501e+06
2022-07-21 02:00:48,3.05066e+06,-3.05137e+06
2022-07-21 02:00:49,3.71806e+06,-3.71841e+06
2022-07-21 02:00:50,4.41625e+06,-4.41579e+06
2022-07-21 02:00:51,4315543,-4.31488e+06
2022-07-21 02:00:52,3.23984e+06,-3.24026e+06
2022-07-21 02:00:53,2.88813e+06,-2.88836e+06
2022-07-21 02:00:54,2.93541e+06,-2.93603e+06
2022-07-21 02:00:55,2.70852e+06,-2.7084e+06
2022-07-21 02:00:56,2.45033e+06,-2.44997e+06
2022-07-21 02:00:57,2.36852e+06,-2.36865e+06
2022-07-21 02:00:58,2.39833e+06,-2.39813e+06
2022-07-21 02:00:59,2.52569e+06,-2.52583e+06
2022-07-21 02:01:00,2.50531e+06,-2.50497e+06
2022-07-21 02:01:01,2.53701e+06,-2.53459e+06
2022-07-21 02:01:02,2.86513e+06,-2.866e+06
2022-07-21 02:01:03,3.48933e+06,-3.49081e+06
2022-07-21 02:01:04,3.60982e+06,-3.61e+06
2022-07-21 02:01:05,3.20041e+06,-3.20002e+06
2022-07-21 02:01:06,2.93272e+06,-2.93253e+06
2022-07-21 02:01:07,3.0428e+06,-3.04259e+06
2022-07-21 02:01:08,3.57265e+06,-3.57255e+06
2022-07-21 02:01:09,4.30145e+06,-4.30136e+06
2022-07-21 02:01:10,5.30607e+06,-5.30613e+06
2022-07-21 02:01:11,5.5495e+06,-5.54971e+06
2022-07-21 02:01:12,4.90805e+06,-4.90771e+06
2022-07-21 02:01:13,4.5743e+06,-4.57412e+06
2022-07-21 02:01:14,4.31338e+06,-4.31367e+06
2022-07-21 02:01:15,3.63069e+06,-3.63072e+06
2022-07-21 02:01:16,2.59619e+06,-2.59615e+06
2022-07-21 02:01:17,1.77634e+06,-1.77656e+06
2022-07-21 02:01:18,1.22802e+06,-1.22884e+06
2022-07-21 02:01:19,1.15643e+06,-1.1555e+06
2022-07-21 02:01:20,1.35071e+06,-1.35079e+06
2022-07-21 02:01:21,1.79447e+06,-1.79451e+06
2022-07-21 02:01:22,2.35821e+06,-2.35812e+06
2022-07-21 02:01:23,2.60052e+06,-2.60055e+06
2022-07-21 02:01:24,2.72956e+06,-2.72922e+06
2022-07-21 02:01:25,2.98993e+06,-2.98992e+06
2022-07-21 02:01:26,3.17654e+06,-3.17643e+06
2022-07-21 02:01:27,3.26568e+06,-3.26577e+06
2022-07-21 02:01:28,3.60971e+06,-3.6096e+06
2022-07-21 02:01:29,4.34966e+06,-4.34899e+06
2022-07-21 02:01:30,4.76215e+06,-4.76203e+06
2022-07-21 02:01:31,4.79947e+06,-4.80014e+06
2022-07-21 02:01:32,4.6135e+06,-4.61332e+06
2022-07-21 02:01:33,4.24051e+06,-4.23996e+06
2022-07-21 02:01:34,4.36573e+06,-4.36503e+06
2022-07-21 02:01:35,4.13623e+06,-4.13737e+06
2022-07-21 02:01:36,3.83696e+06,-3.83697e+06
2022-07-21 02:01:37,3.31982e+06,-3.3193e+06
2022-07-21 02:01:38,2.82426e+06,-2.82463e+06
2022-07-21 02:01:39,2.76519e+06,-2.76593e+06
2022-07-21 02:01:40,2.75283e+06,-2.7521e+06
2022-07-21 02:01:41,2385327,-2.385e+06
2022-07-21 02:01:42,2.08906e+06,-2.08886e+06
2022-07-21 02:01:43,1.42097e+06,-1.42159e+06
2022-07-21 02:01:44,1.2779e+06,-1.27778e+06
2022-07-21 02:01:45,1.39616e+06,-1.39604e+06
2022-07-21 02:01:46,1.7682e+06,-1.76868e+06
2022-07-21 02:01:47,2.70248e+06,-2.70183e+06
2022-07-21 02:01:48,3.52043e+06,-3.52041e+06
2022-07-21 02:01:49,4.31365e+06,-4.31359e+06
2022-07-21 02:01:50,4.6498e+06,-4.64938e+06
2022-07-21 02:01:51,4.44284e+06,-4.44166e+06
2022-07-21 02:01:52,4.40414e+06,-4.40508e+06
2022-07-21 02:01:53,4.60869e+06,-4.60894e+06
2022-07-21 02:01:54,3808805,-3.80914e+06
2022-07-21 02:01:55,3.39386e+06,-3.39364e+06
2022-07-21 02:01:56,3.26735e+06,-3.26738e+06
2022-07-21 02:01:57,2.93513e+06,-2.93528e+06
2022-07-21 02:01:58,2.91042e+06,-2.91016e+06
2022-07-21 02:01:59,3.20665e+06,-3.20576e+06
2022-07-21 02:02:00,3.5605e+06,-3.5608e+06
2022-07-21 02:02:01,3.81535e+06,-3.81555e+06
2022-07-21 02:02:02,3.87267e+06,-3.87422e+06
2022-07-21 02:02:03,3.47474e+06,-3.47395e+06
2022-07-21 02:02:04,2.88106e+06,-2.88004e+06
2022-07-21 02:02:05,2.89627e+06,-2896683
2022-07-21 02:02:06,3192857,-3.19225e+06
2022-07-21 02:02:07,3.23185e+06,-3.23179e+06
2022-07-21 02:02:08,2.96629e+06,-2.96788e+06
2022-07-21 02:02:09,3.11279e+06,-3.11226e+06
2022-07-21 02:02:10,3.15138e+06,-3.15079e+06
2022-07-21 02:02:11,3.17798e+06,-3.17769e+06
2022-07-21 02:02:12,3.08225e+06,-3.08185e+06
2022-07-21 02:02:13,2.98992e+06,-2.99095e+06
2022-07-21 02:02:14,2.49968e+06,-2.49901e+06
2022-07-21 02:02:15,2.55566e+06,-2.55555e+06
2022-07-21 02:02:16,2.67029e+06,-2.67054e+06
2022-07-21 02:02:17,2.55437e+06,-2.55429e+06
2022-07-21 02:02:18,2.46167e+06,-2.46159e+06
2022-07-21 02:02:19,2.74291e+06,-2.7421e+06
2022-07-21 02:02:20,3.29243e+06,-3.29279e+06
2022-07-21 02:02:21,3.51343e+06,-3.51383e+06
2022-07-21 02:02:22,3.20203e+06,-3.20214e+06
2022-07-21 02:02:23,3.16996e+06,-3.16952e+06
2022-07-21 02:02:24,3.36105e+06,-3.36075e+06
2022-07-21 02:02:25,3.84685e+06,-3.84677e+06
2022-07-21 02:02:26,5.08003e+06,-5.08087e+06
2022-07-21 02:02:27,5.803e+06,-5.803e+06
2022-07-21 02:02:28,5.7554e+06,-5.75502e+06
2022-07-21 02:02:29,5.0717e+06,-5.07114e+06
2022-07-21 02:02:30,4.63505e+06,-4.63522e+06
2022-07-21 02:02:31,4.32729e+06,-4.32727e+06
2022-07-21 02:02:32,3.83297e+06,-3.83327e+06
2022-07-21 02:02:33,2.42681e+06,-2427044
2022-07-21 02:02:34,1.3104e+06,-1.30974e+06
2022-07-21 02:02:35,986116,-986006
2022-07-21 02:02:36,1.05307e+06,-1.05327e+06
2022-07-21 02:02:37,1.14863e+06,-1.1487e+06
2022-07-21 02:02:38,1.3386e+06,-1.33825e+06
2022-07-21 02:02:39,1.6013e+06,-1.60147e+06
2022-07-21 02:02:40,1.93262e+06,-1.93286e+06
2022-07-21 02:02:41,2.42357e+06,-2.42349e+06
2022-07-21 02:02:42,2.81365e+06,-2.81344e+06
2022-07-21 02:02:43,2.64166e+06,-2.64149e+06
2022-07-21 02:02:44,2.26781e+06,-2.26685e+06
2022-07-21 02:02:45,2.56507e+06,-2565195
2022-07-21 02:02:46,3.86408e+06,-3.86437e+06
2022-07-21 02:02:47,5.24165e+06,-5.24073e+06
2022-07-21 02:02:48,5.65968e+06,-5659878
2022-07-21 02:02:49,5.5443e+06,-5.54432e+06
2022-07-21 02:02:50,5.41963e+06,-5.4192e+06
2022-07-21 02:02:51,5.79146e+06,-5.7916e+06
2022-07-21 02:02:52,5.65228e+06,-5.65312e+06
2022-07-21 02:02:53,4.73292e+06,-4.73248e+06
2022-07-21 02:02:54,4.01214e+06,-4.01276e+06
2022-07-21 02:02:55,3.53742e+06,-3.53742e+06
2022-07-21 02:02:56,2.94676e+06,-2.94666e+06
2022-07-21 02:02:57,2.44264e+06,-2.44283e+06
2022-07-21 02:02:58,1.7973e+06,-1.79711e+06
2022-07-21 02:02:59,1.31899e+06,-1.31928e+06
2022-07-21 02:03:00,1.40515e+06,-1.40531e+06
2022-07-21 02:03:01,1.54254e+06,-1.54172e+06
2022-07-21 02:03:02,1.48651e+06,-1.48651e+06
2022-07-21 02:03:03,1.46345e+06,-1.46398e+06
2022-07-21 02:03:04,1.44536e+06,-1.44497e+06
2022-07-21 02:03:05,1.61402e+06,-1.61415e+06
2022-07-21 02:03:06,2.51112e+06,-2.51103e+06
2022-07-21 02:03:07,3.75765e+06,-3.75748e+06
2022-07-21 02:03:08,4.84753e+06,-4.84751e+06
2022-07-21 02:03:09,4.48776e+06,-4.48766e+06
2022-07-21 02:03:10,3.93065e+06,-3.93035e+06
2022-07-21 02:03:11,3.93771e+06,-3.93741e+06
2022-07-21 02:03:12,4.08139e+06,-4081736
2022-07-21 02:03:13,4.02774e+06,-4.02763e+06
2022-07-21 02:03:14,3.83807e+06,-3.83838e+06
2022-07-21 02:03:15,3.8425e+06,-3.84227e+06
2022-07-21 02:03:16,4.14824e+06,-4.14842e+06
2022-07-21 02:03:17,4.0098e+06,-4.00921e+06
2022-07-21 02:03:18,3.912e+06,-3.9123e+06
2022-07-21 02:03:19,3.82991e+06,-3.82856e+06
2022-07-21 02:03:20,3.59418e+06,-3.59513e+06
2022-07-21 02:03:21,3.90604e+06,-3.90584e+06
2022-07-21 02:03:22,3.3733e+06,-3.37361e+06
2022-07-21 02:03:23,2.68263e+06,-2.68256e+06
2022-07-21 02:03:24,1.87358e+06,-1.87407e+06
2022-07-21 02:03:25,1.87188e+06,-1.87087e+06
2022-07-21 02:03:26,2.25387e+06,-2.25418e+06
2022-07-21 02:03:27,2.75354e+06,-2.75415e+06
2022-07-21 02:03:28,2.93171e+06,-2.93106e+06
2022-07-21 02:03:29,3.04764e+06,-3.04794e+06
2022-07-21 02:03:30,3.07458e+06,-3.07509e+06
2022-07-21 02:03:31,3.15596e+06,-3.15465e+06
2022-07-21 02:03:32,3.05357e+06,-3.05271e+06
2022-07-21 02:03:33,2.90241e+06,-2.90431e+06
2022-07-21 02:03:34,2.88052e+06,-2.88008e+06
2022-07-21 02:03:35,2.64248e+06,-2.64189e+06
2022-07-21 02:03:36,2.23909e+06,-2.23904e+06
2022-07-21 02:03:37,2.26995e+06,-2.27012e+06
2022-07-21 02:03:38,2.78783e+06,-2.78757e+06
2022-07-21 02:03:39,3.2179e+06,-3.21799e+06
2022-07-21 02:03:40,3.83672e+06,-3.83739e+06
2022-07-21 02:03:41,4100878,-4.10023e+06
2022-07-21 02:03:42,4.27023e+06,-4.27033e+06
2022-07-21 02:03:43,4.31575e+06,-4.31479e+06
2022-07-21 02:03:44,4.22137e+06,-4.2204e+06
2022-07-21 02:03:45,4.55051e+06,-4.55104e+06
2022-07-21 02:03:46,5.41059e+06,-5.41093e+06
2022-07-21 02:03:47,5799296,-5.80187e+06
2022-07-21 02:03:48,4.8975e+06,-4.89831e+06
2022-07-21 02:03:49,3.48092e+06,-3.47821e+06
2022-07-21 02:03:50,2.987e+06,-2.98734e+06
2022-07-21 02:03:51,2.87071e+06,-2.87208e+06
2022-07-21 02:03:52,1.77245e+06,-1.77204e+06
2022-07-21 02:03:53,1.30277e+06,-1.30174e+06
2022-07-21 02:03:54,1.38421e+06,-1.38438e+06
2022-07-21 02:03:55,1.38916e+06,-1.38896e+06
2022-07-21 02:03:56,1.37062e+06,-1.37051e+06
2022-07-21 02:03:57,1.44121e+06,-1.44106e+06
2022-07-21 02:03:58,1.69938e+06,-1.69931e+06
2022-07-21 02:03:59,2.18866e+06,-2.18908e+06
2022-07-21 02:04:00,2.59436e+06,-2.59344e+06
2022-07-21 02:04:01,2.55019e+06,-2550218
2022-07-21 02:04:02,2.49374e+06,-2.49374e+06
2022-07-21 02:04:03,2.74942e+06,-2.74921e+06
2022-07-21 02:04:04,3.35146e+06,-3.35146e+06
2022-07-21 02:04:05,4.4631e+06,-4.46175e+06
2022-07-21 02:04:06,6.1388e+06,-6.14106e+06
2022-07-21 02:04:07,6.5181e+06,-6.51771e+06
2022-07-21 02:04:08,6.27399e+06,-6.27473e+06
2022-07-21 02:04:09,5.59136e+06,-5.59064e+06
2022-07-21 02:04:10,5.23907e+06,-5.23797e+06
2022-07-21 02:04:11,5.07308e+06,-5.07308e+06
2022-07-21 02:04:12,4.57233e+06,-4.57249e+06
2022-07-21 02:04:13,3.95527e+06,-3.95694e+06
2022-07-21 02:04:14,2.69965e+06,-2.69853e+06
2022-07-21 02:04:15,1.50244e+06,-1.50242e+06
2022-07-21 02:04:16,1.02969e+06,-1.02969e+06
2022-07-21 02:04:17,1.08869e+06,-1.0886e+06
2022-07-21 02:04:18,1.23889e+06,-1.23845e+06
2022-07-21 02:04:19,1.21078e+06,-1.21118e+06
2022-07-21 02:04:20,1.29274e+06,-1.29254e+06
2022-07-21 02:04:21,1.45402e+06,-1.45392e+06
2022-07-21 02:04:22,1.65594e+06,-1.65584e+06
2022-07-21 02:04:23,2.07343e+06,-2.07345e+06
2022-07-21 02:04:24,2.80895e+06,-2.80876e+06
2022-07-21 02:04:25,3.90314e+06,-3.90306e+06
2022-07-21 02:04:26,4.26217e+06,-4.26192e+06
2022-07-21 02:04:27,4281339,-4.28083e+06
2022-07-21 02:04:28,4.43733e+06,-4.43655e+06
2022-07-21 02:04:29,4.27189e+06,-4.27178e+06
2022-07-21 02:04:30,4.02692e+06,-4.02773e+06
2022-07-21 02:04:31,3.64238e+06,-3642709
2022-07-21 02:04:32,4.31067e+06,-4.31126e+06
2022-07-21 02:04:33,4.57826e+06,-4.57809e+06
2022-07-21 02:04:34,4.4201e+06,-4.41786e+06
2022-07-21 02:04:35,3.92739e+06,-3.92777e+06
2022-07-21 02:04:36,3.71245e+06,-3.71403e+06
2022-07-21 02:04:37,3.82177e+06,-3.821e+06
2022-07-21 02:04:38,3.84128e+06,-3.84193e+06
2022-07-21 02:04:39,3.3118e+06,-3.31141e+06
2022-07-21 02:04:40,1.98417e+06,-1.9844e+06
2022-07-21 02:04:41,1.15493e+06,-1.15519e+06
2022-07-21 02:04:42,1.42465e+06,-1.42385e+06
2022-07-21 02:04:43,1.86738e+06,-1.86743e+06
2022-07-21 02:04:44,2.44005e+06,-2.44043e+06
2022-07-21 02:04:45,3.09071e+06,-3.09074e+06
2022-07-21 02:04:46,3.4014e+06,-3.40131e+06
2022-07-21 02:04:47,3.39022e+06,-3.39003e+06
2022-07-21 02:04:48,3.45548e+06,-3.45525e+06
2022-07-21 02:04:49,3.77922e+06,-3.77952e+06
2022-07-21 02:04:50,3.70078e+06,-3.70087e+06
2022-07-21 02:04:51,3.00359e+06,-3.00345e+06
2022-07-21 02:04:52,2.93898e+06,-2.93882e+06
2022-07-21 02:04:53,2.88395e+06,-2.88422e+06
2022-07-21 02:04:54,2.64776e+06,-2.64719e+06
2022-07-21 02:04:55,2.75915e+06,-2.75961e+06
2022-07-21 02:04:56,2.98626e+06,-2.98563e+06
2022-07-21 02:04:57,3.14532e+06,-3.14517e+06
2022-07-21 02:04:58,3.30253e+06,-3.30274e+06
2022-07-21 02:04:59,4.0632e+06,-4.06335e+06
2022-07-21 02:05:00,4.4229e+06,-4.42286e+06
2022-07-21 02:05:01,4.36819e+06,-4.3678e+06
2022-07-21 02:05:02,4.26132e+06,-4.26108e+06
2022-07-21 02:05:03,4.59513e+06,-4.596e+06
2022-07-21 02:05:04,5.16854e+06,-5.16814e+06
2022-07-21 02:05:05,4.65704e+06,-4.65646e+06
2022-07-21 02:05:06,3.8767e+06,-3.87712e+06
2022-07-21 02:05:07,3.05472e+06,-3.0548e+06
2022-07-21 02:05:08,2.91948e+06,-2.91979e+06
2022-07-21 02:05:09,2.79235e+06,-2.79277e+06
2022-07-21 02:05:10,1.63165e+06,-1.63149e+06
2022-07-21 02:05:11,1.13317e+06,-1.13297e+06
2022-07-21 02:05:12,1.11543e+06,-1.11503e+06
2022-07-21 02:05:13,1.20316e+06,-1.20317e+06
2022-07-21 02:05:14,1.37557e+06,-1.37622e+06
2022-07-21 02:05:15,1.85733e+06,-1.85681e+06
2022-07-21 02:05:16,2.55916e+06,-2.55893e+06
2022-07-21 02:05:17,3.10675e+06,-3.10643e+06
2022-07-21 02:05:18,3.38438e+06,-3.38407e+06
2022-07-21 02:05:19,3.18569e+06,-3.18614e+06
2022-07-21 02:05:20,3.20687e+06,-3.20632e+06
2022-07-21 02:05:21,3.62162e+06,-3.62151e+06
2022-07-21 02:05:22,3.91013e+06,-3.90854e+06
2022-07-21 02:05:23,4.37497e+06,-4.37518e+06
2022-07-21 02:05:24,4887970,-4.88911e+06
2022-07-21 02:05:25,5.62162e+06,-5.6217e+06
2022-07-21 02:05:26,6.01405e+06,-6.01354e+06
2022-07-21 02:05:27,6.10131e+06,-6.10175e+06
2022-07-21 02:05:28,5.592e+06,-5.59089e+06
2022-07-21 02:05:29,4.55138e+06,-4.5506e+06
2022-07-21 02:05:30,3.17623e+06,-3.17765e+06
2022-07-21 02:05:31,2.64526e+06,-2.64576e+06
2022-07-21 02:05:32,2.40795e+06,-2.40848e+06
2022-07-21 02:05:33,1.63914e+06,-1.639e+06
2022-07-21 02:05:34,1.31079e+06,-1.31062e+06
2022-07-21 02:05:35,1.29327e+06,-1.29345e+06
2022-07-21 02:05:36,1.20877e+06,-1.20921e+06
2022-07-21 02:05:37,1.1797e+06,-1.17901e+06
2022-07-21 02:05:38,1.15779e+06,-1.15769e+06
2022-07-21 02:05:39,1.25273e+06,-1.25205e+06
2022-07-21 02:05:40,1.45359e+06,-1.45362e+06
2022-07-21 02:05:41,2.33986e+06,-2.3402e+06
2022-07-21 02:05:42,3.28357e+06,-3.28355e+06
2022-07-21 02:05:43,4.18987e+06,-4.18988e+06
2022-07-21 02:05:44,4.97769e+06,-4.97778e+06
2022-07-21 02:05:45,4.8853e+06,-4.88493e+06
2022-07-21 02:05:46,4.82487e+06,-4.82524e+06
2022-07-21 02:05:47,4.89149e+06,-4.89244e+06
2022-07-21 02:05:48,5131402,-5.13069e+06
2022-07-21 02:05:49,4.1496e+06,-4.14885e+06
2022-07-21 02:05:50,3.40392e+06,-3.40388e+06
2022-07-21 02:05:51,3.25602e+06,-3.25661e+06
2022-07-21 02:05:52,3.43961e+06,-3.43855e+06
2022-07-21 02:05:53,3.94863e+06,-3.94852e+06
2022-07-21 02:05:54,3.97298e+06,-3.97331e+06
2022-07-21 02:05:55,3.87923e+06,-3.87946e+06
2022-07-21 02:05:56,3.18178e+06,-3.18143e+06
2022-07-21 02:05:57,2.64649e+06,-2.64672e+06
2022-07-21 02:05:58,2.30243e+06,-2.30219e+06
2022-07-21 02:05:59,2.18714e+06,-2.1861e+06
2022-07-21 02:06:00,1.90917e+06,-1.91079e+06
2022-07-21 02:06:01,1.97428e+06,-1.97397e+06
2022-07-21 02:06:02,2.35343e+06,-2.35416e+06
2022-07-21 02:06:03,2.63383e+06,-2.63346e+06
2022-07-21 02:06:04,2.96179e+06,-2.96114e+06
2022-07-21 02:06:05,3.1194e+06,-3.11973e+06
