time,usage
2022-07-21 06:55:08,27.4074
2022-07-21 06:55:07,27.25
2022-07-21 06:55:06,26.9802
2022-07-21 06:55:05,26.5
2022-07-21 06:55:04,27.7916
2022-07-21 06:55:03,27.2277
2022-07-21 06:55:02,27.1144
2022-07-21 06:55:01,28.8509
2022-07-21 06:55:00,26.4339
2022-07-21 06:54:59,26.4339
2022-07-21 06:54:58,27.6543
2022-07-21 06:54:57,26.8844
2022-07-21 06:54:56,27.6543
2022-07-21 06:54:55,27.9012
2022-07-21 06:54:54,27.7228
2022-07-21 06:54:53,27.6543
2022-07-21 06:54:52,26.8844
2022-07-21 06:54:51,25.8794
2022-07-21 06:54:50,27.2953
2022-07-21 06:54:49,27.0471
2022-07-21 06:54:48,26.75
2022-07-21 06:54:47,27.182
2022-07-21 06:54:46,27.7641
2022-07-21 06:54:45,27.3632
2022-07-21 06:54:44,28.642
2022-07-21 06:54:43,28.3208
2022-07-21 06:54:42,26.5
2022-07-21 06:54:41,27.6119
2022-07-21 06:54:40,27.6808
2022-07-21 06:54:39,26.8657
2022-07-21 06:54:38,30
2022-07-21 06:54:37,27.182
2022-07-21 06:54:36,26.799
2022-07-21 06:54:35,27.3632
2022-07-21 06:54:34,27.1144
2022-07-21 06:54:33,27.2953
2022-07-21 06:54:32,28.1482
2022-07-21 06:54:31,27.7228
2022-07-21 06:54:30,26.5664
2022-07-21 06:54:29,26.8657
2022-07-21 06:54:28,28.3951
2022-07-21 06:54:27,27.2277
2022-07-21 06:54:26,26.9327
2022-07-21 06:54:25,27.182
2022-07-21 06:54:24,26.6332
2022-07-21 06:54:23,26.6169
2022-07-21 06:54:22,27.5
2022-07-21 06:54:21,26.5664
2022-07-21 06:54:20,25.6927
2022-07-21 06:54:19,28.1094
2022-07-21 06:54:18,27.182
2022-07-21 06:54:17,26.4339
2022-07-21 06:54:16,27
2022-07-21 06:54:15,27.3399
2022-07-21 06:54:14,27.1144
2022-07-21 06:54:13,26.0652
2022-07-21 06:54:12,28.75
2022-07-21 06:54:11,25.8794
2022-07-21 06:54:10,27.0677
2022-07-21 06:54:09,26.6332
2022-07-21 06:54:08,26.6833
2022-07-21 06:54:07,26.9327
2022-07-21 06:54:06,25.9446
2022-07-21 06:54:05,26.9802
2022-07-21 06:54:04,27.6119
2022-07-21 06:54:03,26.799
2022-07-21 06:54:02,27.3632
2022-07-21 06:54:01,27.8325
2022-07-21 06:54:00,26.75
2022-07-21 06:53:59,27.182
2022-07-21 06:53:58,27.182
2022-07-21 06:53:57,27.0471
2022-07-21 06:53:56,26.5
2022-07-21 06:53:55,26.5664
2022-07-21 06:53:54,29.6569
2022-07-21 06:53:53,25.6281
2022-07-21 06:53:52,26.5152
2022-07-21 06:53:51,26.25
2022-07-21 06:53:50,27.5
2022-07-21 06:53:49,26.9327
2022-07-21 06:53:48,26.25
2022-07-21 06:53:47,26.6169
2022-07-21 06:53:46,27.9012
2022-07-21 06:53:45,26.799
2022-07-21 06:53:44,26.5664
2022-07-21 06:53:43,27.4752
2022-07-21 06:53:42,28.1863
2022-07-21 06:53:41,26.25
2022-07-21 06:53:40,28.2178
2022-07-21 06:53:39,26.1845
2022-07-21 06:53:38,27.7916
2022-07-21 06:53:37,27.4752
2022-07-21 06:53:36,27
2022-07-21 06:53:35,27.2277
2022-07-21 06:53:34,27.6543
2022-07-21 06:53:33,27.1605
2022-07-21 06:53:32,26.9327
2022-07-21 06:53:31,27.6543
2022-07-21 06:53:30,27.8607
2022-07-21 06:53:29,27.4074
2022-07-21 06:53:28,27.7916
2022-07-21 06:53:27,26.9327
2022-07-21 06:53:26,27.0472
2022-07-21 06:53:25,27.6808
2022-07-21 06:53:24,26.817
2022-07-21 06:53:23,26.8657
2022-07-21 06:53:22,27.0471
2022-07-21 06:53:21,27
2022-07-21 06:53:20,26.5664
2022-07-21 06:53:19,27.4752
2022-07-21 06:53:18,27.3399
2022-07-21 06:53:17,26.8657
2022-07-21 06:53:16,27.2953
2022-07-21 06:53:15,26.25
2022-07-21 06:53:14,26.8657
2022-07-21 06:53:13,26.75
2022-07-21 06:53:12,26.75
2022-07-21 06:53:11,26.0652
2022-07-21 06:53:10,27.1144
2022-07-21 06:53:09,27.9012
2022-07-21 06:53:08,27.1144
2022-07-21 06:53:07,27.4314
2022-07-21 06:53:06,27.0471
2022-07-21 06:53:05,26.5664
2022-07-21 06:53:04,28.25
2022-07-21 06:53:03,26.3819
2022-07-21 06:53:02,27.2277
2022-07-21 06:53:01,26.75
2022-07-21 06:53:00,27.6543
2022-07-21 06:52:59,26.0652
2022-07-21 06:52:58,26.9327
2022-07-21 06:52:57,27.3399
2022-07-21 06:52:56,26.5664
2022-07-21 06:52:55,27.7228
2022-07-21 06:52:54,27.1605
2022-07-21 06:52:53,26.1965
2022-07-21 06:52:52,27.7228
2022-07-21 06:52:51,28.0788
2022-07-21 06:52:50,27.4752
2022-07-21 06:52:49,27.4752
2022-07-21 06:52:48,26.9327
2022-07-21 06:52:47,27.0471
2022-07-21 06:52:46,27.6543
2022-07-21 06:52:45,27.1144
2022-07-21 06:52:44,26.9327
2022-07-21 06:52:43,30.6931
2022-07-21 06:52:42,27.4314
2022-07-21 06:52:41,26.5664
2022-07-21 06:52:40,26.75
2022-07-21 06:52:39,27.1144
2022-07-21 06:52:38,27.4074
2022-07-21 06:52:37,27.182
2022-07-21 06:52:36,28.2878
2022-07-21 06:52:35,27.3399
2022-07-21 06:52:34,27.75
2022-07-21 06:52:33,27.4074
2022-07-21 06:52:32,27.2953
2022-07-21 06:52:31,26.6332
2022-07-21 06:52:30,27.182
2022-07-21 06:52:29,26.3158
2022-07-21 06:52:28,27.3632
2022-07-21 06:52:27,27.4074
2022-07-21 06:52:26,26.5664
2022-07-21 06:52:25,27.6808
2022-07-21 06:52:24,27.3632
2022-07-21 06:52:23,27
2022-07-21 06:52:22,26.6169
2022-07-21 06:52:21,27
2022-07-21 06:52:20,27
2022-07-21 06:52:19,27.6119
2022-07-21 06:52:18,26.4339
2022-07-21 06:52:17,27.1144
2022-07-21 06:52:16,26.8657
2022-07-21 06:52:15,26.5
2022-07-21 06:52:14,26.9327
2022-07-21 06:52:13,28.0397
2022-07-21 06:52:12,26.799
2022-07-21 06:52:11,27.5689
2022-07-21 06:52:10,26.799
2022-07-21 06:52:09,28.5012
2022-07-21 06:52:08,26
2022-07-21 06:52:07,28.0397
2022-07-21 06:52:06,26.6169
2022-07-21 06:52:05,28.0397
2022-07-21 06:52:04,27.3399
2022-07-21 06:52:03,27.5434
2022-07-21 06:52:02,26.799
2022-07-21 06:52:01,27.9012
2022-07-21 06:52:00,27.1144
2022-07-21 06:51:59,27.8325
2022-07-21 06:51:58,26.4339
2022-07-21 06:51:57,26.7003
2022-07-21 06:51:56,26.6169
2022-07-21 06:51:55,27.8607
2022-07-21 06:51:54,27.6543
2022-07-21 06:51:53,27.8607
2022-07-21 06:51:52,26.4339
2022-07-21 06:51:51,28.7129
2022-07-21 06:51:50,26.9802
2022-07-21 06:51:49,27.182
2022-07-21 06:51:48,26.817
2022-07-21 06:51:47,26.8657
2022-07-21 06:51:46,26.5
2022-07-21 06:51:45,27.3632
2022-07-21 06:51:44,27.8325
2022-07-21 06:51:43,27.182
2022-07-21 06:51:42,27.5434
2022-07-21 06:51:41,26.817
2022-07-21 06:51:40,27.5434
2022-07-21 06:51:39,27.5434
2022-07-21 06:51:38,26.5664
2022-07-21 06:51:37,26.9327
2022-07-21 06:51:36,27.6543
2022-07-21 06:51:35,26.9327
2022-07-21 06:51:34,27.182
2022-07-21 06:51:33,28.0788
2022-07-21 06:51:32,26.3158
2022-07-21 06:51:31,27.5434
2022-07-21 06:51:30,26.5664
2022-07-21 06:51:29,27.5434
2022-07-21 06:51:28,26.4339
2022-07-21 06:51:27,28.1094
2022-07-21 06:51:26,26.3158
2022-07-21 06:51:25,27.2953
2022-07-21 06:51:24,27
2022-07-21 06:51:23,27.5862
2022-07-21 06:51:22,26.6833
2022-07-21 06:51:21,28.0098
2022-07-21 06:51:20,26.799
2022-07-21 06:51:19,26.4339
2022-07-21 06:51:18,27.6808
2022-07-21 06:51:17,26.8657
2022-07-21 06:51:16,26.6833
2022-07-21 06:51:15,27.1144
2022-07-21 06:51:14,27.2953
2022-07-21 06:51:13,26.6833
2022-07-21 06:51:12,27.4314
2022-07-21 06:51:11,27.1144
2022-07-21 06:51:10,27.0472
2022-07-21 06:51:09,26.75
2022-07-21 06:51:08,26.6833
2022-07-21 06:51:07,27.4314
2022-07-21 06:51:06,27.5689
2022-07-21 06:51:05,26.6169
2022-07-21 06:51:04,26.9327
2022-07-21 06:51:03,26.799
2022-07-21 06:51:02,27.5434
2022-07-21 06:51:01,26.5
2022-07-21 06:51:00,28.7469
2022-07-21 06:50:59,26.6169
2022-07-21 06:50:58,26.5
2022-07-21 06:50:57,26.9327
2022-07-21 06:50:56,26.9802
2022-07-21 06:50:55,27
2022-07-21 06:50:54,28.5714
2022-07-21 06:50:53,26.75
2022-07-21 06:50:52,26.5
2022-07-21 06:50:51,28.3951
2022-07-21 06:50:50,27.6543
2022-07-21 06:50:49,27.8325
2022-07-21 06:50:48,27.4314
2022-07-21 06:50:47,26.75
2022-07-21 06:50:46,26.9327
2022-07-21 06:50:45,28.0788
2022-07-21 06:50:44,26.799
2022-07-21 06:50:43,27.8325
2022-07-21 06:50:42,27.6119
2022-07-21 06:50:41,26.5664
2022-07-21 06:50:40,27.1144
2022-07-21 06:50:39,28.1481
2022-07-21 06:50:38,27.3632
2022-07-21 06:50:37,26.5
2022-07-21 06:50:36,28.4314
2022-07-21 06:50:35,27.1144
2022-07-21 06:50:34,27.1605
2022-07-21 06:50:33,27.2953
2022-07-21 06:50:32,27.0472
2022-07-21 06:50:31,26.9327
2022-07-21 06:50:30,26.9327
2022-07-21 06:50:29,27.9703
2022-07-21 06:50:28,27.9012
2022-07-21 06:50:27,27.9412
2022-07-21 06:50:26,27.8607
2022-07-21 06:50:25,25.8145
2022-07-21 06:50:24,28.25
2022-07-21 06:50:23,25.8794
2022-07-21 06:50:22,27.25
2022-07-21 06:50:21,28.1095
2022-07-21 06:50:20,27.3632
2022-07-21 06:50:19,26.1845
2022-07-21 06:50:18,27.5689
2022-07-21 06:50:17,26.4339
2022-07-21 06:50:16,27.9412
2022-07-21 06:50:15,26.799
2022-07-21 06:50:14,28.1094
2022-07-21 06:50:13,26.3158
2022-07-21 06:50:12,27.3632
2022-07-21 06:50:11,25.8794
2022-07-21 06:50:10,27.2953
2022-07-21 06:50:09,25.9446
2022-07-21 06:50:08,27.5434
2022-07-21 06:50:07,26.8657
2022-07-21 06:50:06,28.1482
2022-07-21 06:50:05,26.799
2022-07-21 06:50:04,27.7916
2022-07-21 06:50:03,26.5
2022-07-21 06:50:02,27.4314
2022-07-21 06:50:01,26.6833
2022-07-21 06:50:00,27.6119
2022-07-21 06:49:59,26.799
2022-07-21 06:49:58,26.6332
2022-07-21 06:49:57,25.9446
2022-07-21 06:49:56,27.7916
2022-07-21 06:49:55,27.5862
2022-07-21 06:49:54,27.3183
2022-07-21 06:49:53,27.5434
2022-07-21 06:49:52,27.7916
2022-07-21 06:49:51,26.1307
2022-07-21 06:49:50,27.0677
2022-07-21 06:49:49,27.0677
2022-07-21 06:49:48,27.4314
2022-07-21 06:49:47,27.2277
2022-07-21 06:49:46,27.3632
2022-07-21 06:49:45,26.9327
2022-07-21 06:49:44,26.6332
2022-07-21 06:49:43,26.3158
2022-07-21 06:49:42,27.4314
2022-07-21 06:49:41,26.8657
2022-07-21 06:49:40,27.0677
2022-07-21 06:49:39,26.8657
2022-07-21 06:49:38,27.6119
2022-07-21 06:49:37,27.2277
2022-07-21 06:49:36,28.9216
2022-07-21 06:49:35,26.3158
2022-07-21 06:49:34,27.7228
2022-07-21 06:49:33,27.7641
2022-07-21 06:49:32,27.5689
2022-07-21 06:49:31,26.3158
2022-07-21 06:49:30,27.3632
2022-07-21 06:49:29,26.4339
2022-07-21 06:49:28,26.75
2022-07-21 06:49:27,26.9802
2022-07-21 06:49:26,27.6119
2022-07-21 06:49:25,26.8657
2022-07-21 06:49:24,27.9012
2022-07-21 06:49:23,26.25
2022-07-21 06:49:22,26.0652
2022-07-21 06:49:21,26.4339
2022-07-21 06:49:20,27.1144
2022-07-21 06:49:19,26.75
2022-07-21 06:49:18,28.5714
2022-07-21 06:49:17,27.3399
2022-07-21 06:49:16,28.2555
2022-07-21 06:49:15,26.3819
2022-07-21 06:49:14,27.182
2022-07-21 06:49:13,26.4339
2022-07-21 06:49:12,26.75
2022-07-21 06:49:11,27.2953
2022-07-21 06:49:10,26.3158
2022-07-21 06:49:09,27.5434
2022-07-21 06:49:08,27.0471
2022-07-21 06:49:07,27.3632
2022-07-21 06:49:06,27.1144
2022-07-21 06:49:05,27.3632
2022-07-21 06:49:04,27.9302
2022-07-21 06:49:03,27.2277
2022-07-21 06:49:02,27.7228
2022-07-21 06:49:01,26.8657
2022-07-21 06:49:00,27.9012
2022-07-21 06:48:59,27.0471
2022-07-21 06:48:58,26.75
2022-07-21 06:48:57,27.6119
2022-07-21 06:48:56,27.6543
2022-07-21 06:48:55,26.3158
2022-07-21 06:48:54,28.2878
2022-07-21 06:48:53,27.4074
2022-07-21 06:48:52,27.4074
2022-07-21 06:48:51,27.2277
2022-07-21 06:48:50,26.9327
2022-07-21 06:48:49,26.3158
2022-07-21 06:48:48,26.817
2022-07-21 06:48:47,26.5
2022-07-21 06:48:46,28.1863
2022-07-21 06:48:45,27.4752
2022-07-21 06:48:44,26.9327
2022-07-21 06:48:43,26.4484
2022-07-21 06:48:42,28.1796
2022-07-21 06:48:41,27.4074
2022-07-21 06:48:40,27.7228
2022-07-21 06:48:39,27.5434
2022-07-21 06:48:38,27.1144
2022-07-21 06:48:37,27.6543
2022-07-21 06:48:36,27.6543
2022-07-21 06:48:35,26.5
2022-07-21 06:48:34,26.9802
2022-07-21 06:48:33,27.182
2022-07-21 06:48:32,25.8794
2022-07-21 06:48:31,27.182
2022-07-21 06:48:30,27.0471
2022-07-21 06:48:29,28.0788
2022-07-21 06:48:28,26.9802
2022-07-21 06:48:27,27.5
2022-07-21 06:48:26,26.6169
2022-07-21 06:48:25,27
2022-07-21 06:48:24,26.8657
2022-07-21 06:48:23,26.9327
2022-07-21 06:48:22,26.799
2022-07-21 06:48:21,27.7228
2022-07-21 06:48:20,25.8794
2022-07-21 06:48:19,27.4752
2022-07-21 06:48:18,26.9327
2022-07-21 06:48:17,27.8195
2022-07-21 06:48:16,27.4314
2022-07-21 06:48:15,28.9604
2022-07-21 06:48:14,25.8145
2022-07-21 06:48:13,27.6808
2022-07-21 06:48:12,28.1863
2022-07-21 06:48:11,28.2878
2022-07-21 06:48:10,26.4339
2022-07-21 06:48:09,27.2953
2022-07-21 06:48:08,26
2022-07-21 06:48:07,27
2022-07-21 06:48:06,26.3158
2022-07-21 06:48:05,27.25
2022-07-21 06:48:04,26.9802
2022-07-21 06:48:03,28.3251
2022-07-21 06:48:02,26.1845
2022-07-21 06:48:01,27.5434
2022-07-21 06:48:00,27.0471
2022-07-21 06:47:59,28.0788
2022-07-21 06:47:58,26.8657
2022-07-21 06:47:57,27.6543
2022-07-21 06:47:56,26.6833
2022-07-21 06:47:55,28.0397
2022-07-21 06:47:54,27.4074
2022-07-21 06:47:53,27.4314
2022-07-21 06:47:52,26.9327
2022-07-21 06:47:51,27.7228
2022-07-21 06:47:50,27.0471
2022-07-21 06:47:49,27.2277
2022-07-21 06:47:48,27.9012
2022-07-21 06:47:47,27.8607
2022-07-21 06:47:46,27.561
2022-07-21 06:47:45,27.1357
2022-07-21 06:47:44,27.2277
2022-07-21 06:47:43,26.817
2022-07-21 06:47:42,27.3632
2022-07-21 06:47:41,27.3632
2022-07-21 06:47:40,26.75
2022-07-21 06:47:39,27.75
2022-07-21 06:47:38,26.6833
2022-07-21 06:47:37,28.1482
2022-07-21 06:47:36,27.182
2022-07-21 06:47:35,27.0472
2022-07-21 06:47:34,27.3632
2022-07-21 06:47:33,26.5
2022-07-21 06:47:32,27.5862
2022-07-21 06:47:31,26.75
2022-07-21 06:47:30,29.1771
2022-07-21 06:47:29,26.9327
2022-07-21 06:47:28,27
2022-07-21 06:47:27,27.0471
2022-07-21 06:47:26,26.5664
2022-07-21 06:47:25,26.6169
2022-07-21 06:47:24,27.9703
2022-07-21 06:47:23,26.9327
2022-07-21 06:47:22,27.2277
2022-07-21 06:47:21,27.2953
2022-07-21 06:47:20,28.5012
2022-07-21 06:47:19,27.9302
2022-07-21 06:47:18,27.8607
2022-07-21 06:47:17,25.4408
2022-07-21 06:47:16,27.6543
2022-07-21 06:47:15,26.8844
2022-07-21 06:47:14,27.1144
2022-07-21 06:47:13,26.8657
2022-07-21 06:47:12,27.25
2022-07-21 06:47:11,27.2953
2022-07-21 06:47:10,27.8325
2022-07-21 06:47:09,27.1605
2022-07-21 06:47:08,26.5664
2022-07-21 06:47:07,27.7228
2022-07-21 06:47:06,27.3632
2022-07-21 06:47:05,28.2878
2022-07-21 06:47:04,26.7003
2022-07-21 06:47:03,27.2277
2022-07-21 06:47:02,27.8325
2022-07-21 06:47:01,27.5434
2022-07-21 06:47:00,27
2022-07-21 06:46:59,27.2953
2022-07-21 06:46:58,27.6543
2022-07-21 06:46:57,28.0788
2022-07-21 06:46:56,27.4752
2022-07-21 06:46:55,26.9327
2022-07-21 06:46:54,28.0397
2022-07-21 06:46:53,27.3632
2022-07-21 06:46:52,27.7916
2022-07-21 06:46:51,27.0677
2022-07-21 06:46:50,27.2953
2022-07-21 06:46:49,27.3632
2022-07-21 06:46:48,28.0397
2022-07-21 06:46:47,26.9802
2022-07-21 06:46:46,27.6808
2022-07-21 06:46:45,27.5862
2022-07-21 06:46:44,27.4314
2022-07-21 06:46:43,26.7003
2022-07-21 06:46:42,27.3632
2022-07-21 06:46:41,26.4339
2022-07-21 06:46:40,26.7003
2022-07-21 06:46:39,26.9802
2022-07-21 06:46:38,27.1144
2022-07-21 06:46:37,26.4339
2022-07-21 06:46:36,29.0323
2022-07-21 06:46:35,26.3682
2022-07-21 06:46:34,27.4752
2022-07-21 06:46:33,26.4339
2022-07-21 06:46:32,26.6332
2022-07-21 06:46:31,26.9327
2022-07-21 06:46:30,27.9703
2022-07-21 06:46:29,26.799
2022-07-21 06:46:28,27.4314
2022-07-21 06:46:27,26.8657
2022-07-21 06:46:26,27.6543
2022-07-21 06:46:25,26.6169
2022-07-21 06:46:24,27.6543
2022-07-21 06:46:23,26.25
2022-07-21 06:46:22,27.3632
2022-07-21 06:46:21,27.5
2022-07-21 06:46:20,27.2953
2022-07-21 06:46:19,26.9136
2022-07-21 06:46:18,28.607
2022-07-21 06:46:17,26.1845
2022-07-21 06:46:16,27.7228
2022-07-21 06:46:15,26.0652
2022-07-21 06:46:14,28.1481
2022-07-21 06:46:13,26.799
2022-07-21 06:46:12,27.182
2022-07-21 06:46:11,26.5509
2022-07-21 06:46:10,27.5434
2022-07-21 06:46:09,27.1605
2022-07-21 06:46:08,26.9327
2022-07-21 06:46:07,25.8794
2022-07-21 06:46:06,28.75
2022-07-21 06:46:05,26.6833
2022-07-21 06:46:04,27.3632
2022-07-21 06:46:03,27.1605
2022-07-21 06:46:02,26.6833
2022-07-21 06:46:01,27.1605
2022-07-21 06:46:00,27.1144
2022-07-21 06:45:59,26.5664
2022-07-21 06:45:58,27.1144
2022-07-21 06:45:57,26.6833
2022-07-21 06:45:56,26.9327
2022-07-21 06:45:55,27.0472
2022-07-21 06:45:54,28.2178
2022-07-21 06:45:53,26.8657
2022-07-21 06:45:52,27
2022-07-21 06:45:51,27.0471
2022-07-21 06:45:50,27.6808
2022-07-21 06:45:49,25.8794
2022-07-21 06:45:48,30.2956
2022-07-21 06:45:47,26.5
2022-07-21 06:45:46,26.6169
2022-07-21 06:45:45,27.7228
2022-07-21 06:45:44,26.6332
2022-07-21 06:45:43,26.8657
2022-07-21 06:45:42,28.3582
2022-07-21 06:45:41,26.6833
2022-07-21 06:45:40,27.6543
2022-07-21 06:45:39,27.4074
2022-07-21 06:45:38,26.75
2022-07-21 06:45:37,26.5
2022-07-21 06:45:36,26.6833
2022-07-21 06:45:35,27.25
2022-07-21 06:45:34,26.8657
2022-07-21 06:45:33,27.182
2022-07-21 06:45:32,25.8794
2022-07-21 06:45:31,25.8794
2022-07-21 06:45:30,27.6543
2022-07-21 06:45:29,26.6833
2022-07-21 06:45:28,27
2022-07-21 06:45:27,26.5
2022-07-21 06:45:26,27.1144
2022-07-21 06:45:25,26.799
2022-07-21 06:45:24,27.4314
2022-07-21 06:45:23,27.6543
2022-07-21 06:45:22,27.3399
2022-07-21 06:45:21,26.4339
2022-07-21 06:45:20,27.8607
2022-07-21 06:45:19,26.6833
2022-07-21 06:45:18,26.9327
2022-07-21 06:45:17,25.505
2022-07-21 06:45:16,27.1144
2022-07-21 06:45:15,28.1796
2022-07-21 06:45:14,26.5
2022-07-21 06:45:13,27.2953
2022-07-21 06:45:12,27.1144
2022-07-21 06:45:11,26.5664
2022-07-21 06:45:10,27.1605
2022-07-21 06:45:09,26.6833
2022-07-21 06:45:08,28.0397
2022-07-21 06:45:07,28.0098
2022-07-21 06:45:06,26.3158
2022-07-21 06:45:05,26.6833
2022-07-21 06:45:04,26.799
2022-07-21 06:45:03,27.0471
2022-07-21 06:45:02,27.1144
2022-07-21 06:45:01,26.5
2022-07-21 06:45:00,27.4752
2022-07-21 06:44:59,27.182
2022-07-21 06:44:58,27.6543
2022-07-21 06:44:57,28.5012
2022-07-21 06:44:56,27.25
2022-07-21 06:44:55,27.2953
2022-07-21 06:44:54,27.5434
2022-07-21 06:44:53,26.5664
2022-07-21 06:44:52,25.6927
2022-07-21 06:44:51,26.8657
2022-07-21 06:44:50,27.5689
2022-07-21 06:44:49,28.0397
2022-07-21 06:44:48,28.0788
2022-07-21 06:44:47,26.75
2022-07-21 06:44:46,26.0652
2022-07-21 06:44:45,27.9703
2022-07-21 06:44:44,26.6169
2022-07-21 06:44:43,27.2953
2022-07-21 06:44:42,27.2277
2022-07-21 06:44:41,26.6332
2022-07-21 06:44:40,26.5509
2022-07-21 06:44:39,26.6332
2022-07-21 06:44:38,26.799
2022-07-21 06:44:37,27.5434
2022-07-21 06:44:36,26.4339
2022-07-21 06:44:35,26.6169
2022-07-21 06:44:34,26.3158
2022-07-21 06:44:33,25.9446
2022-07-21 06:44:32,25.2525
2022-07-21 06:44:31,26.9327
2022-07-21 06:44:30,26.9327
2022-07-21 06:44:29,27.6808
2022-07-21 06:44:28,26.0652
2022-07-21 06:44:27,27.1605
2022-07-21 06:44:26,26.4339
2022-07-21 06:44:25,26.75
2022-07-21 06:44:24,26.3158
2022-07-21 06:44:23,27.1144
2022-07-21 06:44:22,26.9136
2022-07-21 06:44:21,26.6833
2022-07-21 06:44:20,26.25
2022-07-21 06:44:19,26.75
2022-07-21 06:44:18,27.1605
2022-07-21 06:44:17,28.3619
2022-07-21 06:44:16,26.9802
2022-07-21 06:44:15,28.1796
2022-07-21 06:44:14,27.3399
2022-07-21 06:44:13,27.0471
2022-07-21 06:44:12,27.182
2022-07-21 06:44:11,28.0397
2022-07-21 06:44:10,26.0652
2022-07-21 06:44:09,27.5434
2022-07-21 06:44:08,26.6833
2022-07-21 06:44:07,27.7228
2022-07-21 06:44:06,27.4752
2022-07-21 06:44:05,26.9327
2022-07-21 06:44:04,26.9802
2022-07-21 06:44:03,27.5434
2022-07-21 06:44:02,26.9802
2022-07-21 06:44:01,26.1965
2022-07-21 06:44:00,26.9521
2022-07-21 06:43:59,27.3632
2022-07-21 06:43:58,26.6169
2022-07-21 06:43:57,27.6808
2022-07-21 06:43:56,27.2953
2022-07-21 06:43:55,27.2277
2022-07-21 06:43:54,26.817
2022-07-21 06:43:53,27.6543
2022-07-21 06:43:52,27.2277
2022-07-21 06:43:51,26.9327
2022-07-21 06:43:50,26.0652
2022-07-21 06:43:49,27.25
2022-07-21 06:43:48,28.0788
2022-07-21 06:43:47,27.9302
2022-07-21 06:43:46,27.4074
2022-07-21 06:43:45,26.9327
2022-07-21 06:43:44,26.8657
2022-07-21 06:43:43,26.8657
2022-07-21 06:43:42,27.25
2022-07-21 06:43:41,27.4314
2022-07-21 06:43:40,26.6169
2022-07-21 06:43:39,27.6543
2022-07-21 06:43:38,28.0098
2022-07-21 06:43:37,27.5184
2022-07-21 06:43:36,26.9327
2022-07-21 06:43:35,26.6833
2022-07-21 06:43:34,27.0471
2022-07-21 06:43:33,27.6543
2022-07-21 06:43:32,26.8657
2022-07-21 06:43:31,27.1144
2022-07-21 06:43:30,26.6833
2022-07-21 06:43:29,26.5
2022-07-21 06:43:28,27.2953
2022-07-21 06:43:27,27.8325
2022-07-21 06:43:26,26.75
2022-07-21 06:43:25,26.799
2022-07-21 06:43:24,27.3399
2022-07-21 06:43:23,28.3951
2022-07-21 06:43:22,26.8657
2022-07-21 06:43:21,26.25
2022-07-21 06:43:20,27.182
2022-07-21 06:43:19,27.6543
2022-07-21 06:43:18,27.2277
2022-07-21 06:43:17,27.2953
2022-07-21 06:43:16,27.4074
2022-07-21 06:43:15,26.5
2022-07-21 06:43:14,27.3632
2022-07-21 06:43:13,27.2953
2022-07-21 06:43:12,27.3632
2022-07-21 06:43:11,27.5862
2022-07-21 06:43:10,26.75
2022-07-21 06:43:09,26.8657
2022-07-21 06:43:08,27.3632
2022-07-21 06:43:07,27.4752
2022-07-21 06:43:06,27.4752
2022-07-21 06:43:05,27.2953
2022-07-21 06:43:04,26.6833
2022-07-21 06:43:03,27.2277
2022-07-21 06:43:02,28.0098
2022-07-21 06:43:01,27.2277
2022-07-21 06:43:00,26.3158
2022-07-21 06:42:59,27.8607
2022-07-21 06:42:58,26.6833
2022-07-21 06:42:57,27.6543
2022-07-21 06:42:56,27.182
2022-07-21 06:42:55,26.75
2022-07-21 06:42:54,27.182
2022-07-21 06:42:53,27.6543
2022-07-21 06:42:52,26.9327
2022-07-21 06:42:51,27.182
2022-07-21 06:42:50,27
2022-07-21 06:42:49,26
2022-07-21 06:42:48,26.9327
2022-07-21 06:42:47,26.8657
2022-07-21 06:42:46,26.6332
2022-07-21 06:42:45,26.6833
2022-07-21 06:42:44,27.9012
2022-07-21 06:42:43,26.4339
2022-07-21 06:42:42,27.182
2022-07-21 06:42:41,26.4339
2022-07-21 06:42:40,27.4074
2022-07-21 06:42:39,26.3682
2022-07-21 06:42:38,27.1144
2022-07-21 06:42:37,27.0471
2022-07-21 06:42:36,27.0472
2022-07-21 06:42:35,26.0652
2022-07-21 06:42:34,28.2178
2022-07-21 06:42:33,26.4339
2022-07-21 06:42:32,28.5366
2022-07-21 06:42:31,26.9802
2022-07-21 06:42:30,27.182
2022-07-21 06:42:29,27.3399
2022-07-21 06:42:28,27.6119
2022-07-21 06:42:27,26.0652
2022-07-21 06:42:26,28.0788
2022-07-21 06:42:25,26.1845
2022-07-21 06:42:24,28.8177
2022-07-21 06:42:23,26.9802
2022-07-21 06:42:22,27.182
2022-07-21 06:42:21,26.25
2022-07-21 06:42:20,27.25
2022-07-21 06:42:19,26.5509
2022-07-21 06:42:18,27.182
2022-07-21 06:42:17,27.3399
2022-07-21 06:42:16,27.2277
2022-07-21 06:42:15,26.6169
2022-07-21 06:42:14,28.0788
2022-07-21 06:42:13,27.1144
2022-07-21 06:42:12,27.5689
2022-07-21 06:42:11,26.3158
2022-07-21 06:42:10,28.0788
2022-07-21 06:42:09,26.0652
2022-07-21 06:42:08,27.1144
2022-07-21 06:42:07,26.25
2022-07-21 06:42:06,27.7228
2022-07-21 06:42:05,26.5
2022-07-21 06:42:04,27.8325
2022-07-21 06:42:03,27.4752
2022-07-21 06:42:02,28.4314
