time,in,out
2022-07-21 06:27:12,1020.4462,-13.628013
2022-07-21 06:27:11,1035.613,-35.32766
2022-07-21 06:27:10,1020.3748,-11.044326
2022-07-21 06:27:09,1044.3905,0
2022-07-21 06:27:08,1039.6836,0
2022-07-21 06:27:07,1038.0973,-4.956752
2022-07-21 06:27:06,1023.4528,-24.67507
2022-07-21 06:27:05,1032.5577,-30.36818
2022-07-21 06:27:04,1023.3552,0
2022-07-21 06:27:03,1292.8615,0
2022-07-21 06:27:02,1642.8944,0
2022-07-21 06:27:01,1120.892,-4.956966
2022-07-21 06:27:00,1023.4392,-11.043034
2022-07-21 06:26:59,1160.2028,0
2022-07-21 06:26:58,1228.446,0
2022-07-21 06:26:57,935.152,0
2022-07-21 06:26:56,892.8643,0
2022-07-21 06:26:55,670.109,-4.957047
2022-07-21 06:26:54,1668.0197,-11.042953
2022-07-21 06:26:53,1231.5757,0
2022-07-21 06:26:52,1527.254,0
2022-07-21 06:26:51,678.6999,0
2022-07-21 06:26:50,1548.5507,0
2022-07-21 06:26:49,955.1633,-11.151884
2022-07-21 06:26:48,1615.1216,-24.84812
2022-07-21 06:26:47,989.9936,0
2022-07-21 06:26:46,1507.6706,0
2022-07-21 06:26:45,819.5858,0
2022-07-21 06:26:44,1697.14,-4.956427
2022-07-21 06:26:43,1266.702,-11.043573
2022-07-21 06:26:42,1499.0542,0
2022-07-21 06:26:41,824.9635,0
2022-07-21 06:26:40,1464.3339,-4.956977
2022-07-21 06:26:39,747.7573,-11.043023
2022-07-21 06:26:38,1415.9124,-4.957422
2022-07-21 06:26:37,642.4645,-15.999334
2022-07-21 06:26:36,1419.0567,-11.043243
2022-07-21 06:26:35,723.5895,-68.14627
2022-07-21 06:26:34,1612.4105,-151.85373
2022-07-21 06:26:33,678.9246,0
2022-07-21 06:26:32,1513.0754,-4.956568
2022-07-21 06:26:31,865.9997,-11.043432
2022-07-21 06:26:30,1930,-27.25745
2022-07-21 06:26:29,643.1853,-60.74255
2022-07-21 06:26:28,1432.8147,0
2022-07-21 06:26:27,622.0868,-4.956867
2022-07-21 06:26:26,1400.7822,-11.043133
2022-07-21 06:26:25,663.8925,0
2022-07-21 06:26:24,1439.9371,0
2022-07-21 06:26:23,820.788,0
2022-07-21 06:26:22,1730.857,0
2022-07-21 06:26:21,1145.5054,-4.954991
2022-07-21 06:26:20,2260.971,-11.045009
2022-07-21 06:26:19,774.7009,0
2022-07-21 06:26:18,1421.312,0
2022-07-21 06:26:17,945.5524,0
2022-07-21 06:26:16,1802.425,0
2022-07-21 06:26:15,651.9936,-4.95675
2022-07-21 06:26:14,1363.6209,-11.04325
2022-07-21 06:26:13,1172.038,0
2022-07-21 06:26:12,1449.5641,0
2022-07-21 06:26:11,1126.8618,0
2022-07-21 06:26:10,1240.9029,-3.718083
2022-07-21 06:26:09,859.146,-8.281917
2022-07-21 06:26:08,1380.9085,0
2022-07-21 06:26:07,1170.962,0
2022-07-21 06:26:06,1270.7049,0
2022-07-21 06:26:05,927.8419,-4.957495
2022-07-21 06:26:04,1350.5113,-28.39155
2022-07-21 06:26:03,1093.5149,-38.65096
2022-07-21 06:26:02,1506.6974,0
2022-07-21 06:26:01,1361.9266,-6.19641
2022-07-21 06:26:00,1132.9839,-13.80359
2022-07-21 06:25:59,922.9809,-8.674218
2022-07-21 06:25:58,1285.3841,-24.28211
2022-07-21 06:25:57,1302.2891,-11.043668
2022-07-21 06:25:56,1221.3212,0
2022-07-21 06:25:55,922.9354,0
2022-07-21 06:25:54,1133.0444,0
2022-07-21 06:25:53,922.9116,-4.955295
2022-07-21 06:25:52,1133.0262,-11.044705
2022-07-21 06:25:51,946.422,0
2022-07-21 06:25:50,1185.5891,0
2022-07-21 06:25:49,982.3921,0
2022-07-21 06:25:48,1268.0804,0
2022-07-21 06:25:47,1056.1178,-3.716672
2022-07-21 06:25:46,1419.9022,-8.283328
2022-07-21 06:25:45,925.9882,0
2022-07-21 06:25:44,1130.0123,0
2022-07-21 06:25:43,970.5953,0
2022-07-21 06:25:42,1229.452,-3.717379
2022-07-21 06:25:41,1188.7291,-8.282621
2022-07-21 06:25:40,1715.249,0
2022-07-21 06:25:39,926.053,-13.62999
2022-07-21 06:25:38,1129.9309,-30.37001
2022-07-21 06:25:37,925.9887,0
2022-07-21 06:25:36,1130.0323,-4.956149
2022-07-21 06:25:35,1079.5364,-11.043851
2022-07-21 06:25:34,1472.4226,-343.1535
2022-07-21 06:25:33,928.5148,-764.8465
2022-07-21 06:25:32,1132.9969,0
2022-07-21 06:25:31,843.6403,-4.954627
2022-07-21 06:25:30,1430.768,-11.045373
2022-07-21 06:25:29,1901.229,0
2022-07-21 06:25:28,1197.9074,-87.94957
2022-07-21 06:25:27,1382.1619,-196.0504
2022-07-21 06:25:26,1171.8046,0
2022-07-21 06:25:25,1398.4611,-3.716086
2022-07-21 06:25:24,1332.6226,-8.283914
2022-07-21 06:25:23,1313.6181,0
2022-07-21 06:25:22,1485.2276,0
2022-07-21 06:25:21,2014.245,0
2022-07-21 06:25:20,1043.0106,-7.43218
2022-07-21 06:25:19,1036.9928,-21.52319
2022-07-21 06:25:18,1249.9594,-11.044633
2022-07-21 06:25:17,1498.0344,0
2022-07-21 06:25:16,1135.9372,0
2022-07-21 06:25:15,1241.5635,0
2022-07-21 06:25:14,1110.6249,0
2022-07-21 06:25:13,1197.3733,-4.954911
2022-07-21 06:25:12,1079.6654,-11.045089
2022-07-21 06:25:11,1128.3723,0
2022-07-21 06:25:10,1032.6213,0
2022-07-21 06:25:09,1174.4087,-79.26903
2022-07-21 06:25:08,1369.5239,-181.6863
2022-07-21 06:25:07,1028.4072,-11.044709
2022-07-21 06:25:06,1043.5502,0
2022-07-21 06:25:05,1058.1427,0
2022-07-21 06:25:04,1356.3935,0
2022-07-21 06:25:03,3014.644,-9.908978
2022-07-21 06:25:02,4326.12,-25.80723
2022-07-21 06:25:01,878.0814,-8.283787
2022-07-21 06:25:00,636.7186,0
2022-07-21 06:24:59,1693.086,0
2022-07-21 06:24:58,1244.4592,-12.387957
2022-07-21 06:24:57,1543.8155,-27.61204
2022-07-21 06:24:56,924.159,-3.716238
2022-07-21 06:24:55,1416.2397,-8.283762
2022-07-21 06:24:54,639.757,0
2022-07-21 06:24:53,1582.2512,-8.672066
2022-07-21 06:24:52,1049.3279,-19.32793
2022-07-21 06:24:51,1889.918,-4.955038
2022-07-21 06:24:50,1498.5474,-11.044962
2022-07-21 06:24:49,1416.1983,-1.2386887
2022-07-21 06:24:48,639.7716,-2.761311
2022-07-21 06:24:47,1416.2288,0
2022-07-21 06:24:46,639.7816,0
2022-07-21 06:24:45,1416.2186,-4.955752
2022-07-21 06:24:44,681.951,-17.23865
2022-07-21 06:24:43,1507.5711,-13.805596
2022-07-21 06:24:42,636.8182,-59.4694
2022-07-21 06:24:41,1419.1818,-132.5306
2022-07-21 06:24:40,656.5564,0
2022-07-21 06:24:39,1473.3545,-4.955465
2022-07-21 06:24:38,1182.8022,-11.044535
2022-07-21 06:24:37,2587.287,0
2022-07-21 06:24:36,636.6835,0
2022-07-21 06:24:35,1419.3165,0
2022-07-21 06:24:34,636.8062,-8.672458
2022-07-21 06:24:33,1419.1938,-19.32754
2022-07-21 06:24:32,621.8513,0
2022-07-21 06:24:31,1401.0135,0
2022-07-21 06:24:30,635.2699,0
2022-07-21 06:24:29,1379.0276,0
2022-07-21 06:24:28,642.6862,-9.908823
2022-07-21 06:24:27,1324.9516,-22.09118
2022-07-21 06:24:26,731.1037,0
2022-07-21 06:24:25,1324.9177,0
2022-07-21 06:24:24,731.2829,0
2022-07-21 06:24:23,1494.4616,0
2022-07-21 06:24:22,1109.5579,-12.392123
2022-07-21 06:24:21,1324.7044,-27.60788
2022-07-21 06:24:20,658.1312,0
2022-07-21 06:24:19,1464.216,0
2022-07-21 06:24:18,1325.6319,-6.195972
2022-07-21 06:24:17,1227.3016,-18.75987
2022-07-21 06:24:16,828.5353,-11.04416
2022-07-21 06:24:15,1253.4589,0
2022-07-21 06:24:14,886.5464,0
2022-07-21 06:24:13,1227.4351,0
2022-07-21 06:24:12,870.6863,-19.8207
2022-07-21 06:24:11,1318.862,-47.89622
2022-07-21 06:24:10,825.6881,-8.283073
2022-07-21 06:24:09,1230.3254,0
2022-07-21 06:24:08,825.4943,-6.194112
2022-07-21 06:24:07,1255.2438,-13.805888
2022-07-21 06:24:06,801.5046,-4.955694
2022-07-21 06:24:05,1132.9952,-11.044306
2022-07-21 06:24:04,962.5111,0
2022-07-21 06:24:03,1221.4938,0
2022-07-21 06:24:02,922.9495,0
2022-07-21 06:24:01,1133.0886,-2.477949
2022-07-21 06:24:00,922.9815,-10.477986
2022-07-21 06:23:59,1132.9968,-11.044065
2022-07-21 06:23:58,1139.7766,0
2022-07-21 06:23:57,1618.6869,-4.955139
2022-07-21 06:23:56,925.9943,-11.044861
2022-07-21 06:23:55,1130.0136,-3.716479
2022-07-21 06:23:54,925.9617,-8.283521
2022-07-21 06:23:53,1130.0436,0
2022-07-21 06:23:52,1027.6606,0
2022-07-21 06:23:51,1356.3434,-7.433252
2022-07-21 06:23:50,926.0137,-16.566748
2022-07-21 06:23:49,1129.9835,-4.955443
2022-07-21 06:23:48,965.6761,-11.044557
2022-07-21 06:23:47,1218.2958,0
2022-07-21 06:23:46,926.0204,0
2022-07-21 06:23:45,1130.0193,0
2022-07-21 06:23:44,925.9648,0
2022-07-21 06:23:43,1130.0261,-4.955496
2022-07-21 06:23:42,928.4595,-11.044504
2022-07-21 06:23:41,1133.0408,0
2022-07-21 06:23:40,923.002,0
2022-07-21 06:23:39,1133.0076,0
2022-07-21 06:23:38,843.6842,0
2022-07-21 06:23:37,1035.5863,-4.955024
2022-07-21 06:23:36,1020.409,-11.044976
2022-07-21 06:23:35,1035.6168,0
2022-07-21 06:23:34,1020.3577,0
2022-07-21 06:23:33,1035.645,0
2022-07-21 06:23:32,1060.0257,-9.910767
2022-07-21 06:23:31,1123.965,-22.08923
2022-07-21 06:23:30,1020.3677,0
2022-07-21 06:23:29,1035.6344,0
2022-07-21 06:23:28,1020.4123,0
2022-07-21 06:23:27,1035.5574,0
2022-07-21 06:23:26,1020.3939,-8.671217
2022-07-21 06:23:25,1038.1005,-19.32878
2022-07-21 06:23:24,1023.4403,0
2022-07-21 06:23:23,1032.5694,0
2022-07-21 06:23:22,1023.4226,0
2022-07-21 06:23:21,1032.5992,0
2022-07-21 06:23:20,1023.415,-12.388399
2022-07-21 06:23:19,1032.5447,-27.6116
2022-07-21 06:23:18,1023.4431,0
2022-07-21 06:23:17,1032.515,0
2022-07-21 06:23:16,1063.1048,0
2022-07-21 06:23:15,1120.9663,-4.95547
2022-07-21 06:23:14,1023.4154,-11.04453
2022-07-21 06:23:13,1032.5968,0
2022-07-21 06:23:12,1023.4733,0
2022-07-21 06:23:11,1032.4828,0
2022-07-21 06:23:10,1025.9316,0
2022-07-21 06:23:09,1035.6642,-3.717101
2022-07-21 06:23:08,941.0443,-8.282899
2022-07-21 06:23:07,938.2291,0
2022-07-21 06:23:06,874.9681,0
2022-07-21 06:23:05,639.8631,0
2022-07-21 06:23:04,1416.1367,0
2022-07-21 06:23:03,639.7427,-3.716135
2022-07-21 06:23:02,1416.2571,-8.283865
2022-07-21 06:23:01,639.8351,0
2022-07-21 06:23:00,1416.1651,0
2022-07-21 06:22:59,679.297,0
2022-07-21 06:22:58,1504.7027,-4.954765
2022-07-21 06:22:57,639.7658,-11.045235
2022-07-21 06:22:56,1416.2346,-6.19454
2022-07-21 06:22:55,731.4841,-18.76083
2022-07-21 06:22:54,1618.0381,-11.044629
2022-07-21 06:22:53,636.7644,-4.955365
2022-07-21 06:22:52,1419.2356,-11.044635
2022-07-21 06:22:51,795.257,0
2022-07-21 06:22:50,1772.743,-7.433434
2022-07-21 06:22:49,671.4573,-16.566566
2022-07-21 06:22:48,1496.5427,0
2022-07-21 06:22:47,636.732,-3.716334
2022-07-21 06:22:46,1419.268,-8.283666
2022-07-21 06:22:45,636.8142,0
2022-07-21 06:22:44,1419.1858,0
2022-07-21 06:22:43,762.0055,0
2022-07-21 06:22:42,1697.994,0
2022-07-21 06:22:41,636.734,-6.193911
2022-07-21 06:22:40,1419.266,-13.806089
2022-07-21 06:22:39,636.6967,0
2022-07-21 06:22:38,1421.781,0
2022-07-21 06:22:37,605.1055,0
2022-07-21 06:22:36,1373.5843,0
2022-07-21 06:22:35,722.0981,-4.955547
2022-07-21 06:22:34,1548.6129,-11.044453
2022-07-21 06:22:33,836.0293,0
2022-07-21 06:22:32,1324.8963,0
2022-07-21 06:22:31,750.9965,0
2022-07-21 06:22:30,1502.7978,-7.432885
2022-07-21 06:22:29,1034.3117,-16.567115
2022-07-21 06:22:28,1335.9015,0
2022-07-21 06:22:27,731.1142,0
2022-07-21 06:22:26,1353.3697,0
2022-07-21 06:22:25,750.0521,0
2022-07-21 06:22:24,1458.3353,-8.671121
2022-07-21 06:22:23,1173.4839,-19.32888
2022-07-21 06:22:22,1441.0859,0
2022-07-21 06:22:21,1294.8554,-6.193693
2022-07-21 06:22:20,1230.5041,-13.806307
2022-07-21 06:22:19,825.5755,-54.51348
2022-07-21 06:22:18,1230.4146,-121.48652
2022-07-21 06:22:17,825.5309,0
2022-07-21 06:22:16,1230.4814,0
2022-07-21 06:22:15,829.2352,0
2022-07-21 06:22:14,1238.77,0
2022-07-21 06:22:13,875.0274,-4.954857
2022-07-21 06:22:12,1340.9726,-11.045143
2022-07-21 06:22:11,758.6373,0
2022-07-21 06:22:10,1160.6531,0
2022-07-21 06:22:09,1007.2094,0
2022-07-21 06:22:08,1323.2664,-4.955492
2022-07-21 06:22:07,925.9595,-11.044508
2022-07-21 06:22:06,1130.0236,0
2022-07-21 06:22:05,926.0654,0
2022-07-21 06:22:04,1129.9816,0
2022-07-21 06:22:03,925.9667,0
2022-07-21 06:22:02,1129.9811,0
2022-07-21 06:22:01,926.0057,-4.955178
2022-07-21 06:22:00,1130.0382,-11.044822
2022-07-21 06:21:59,926.0072,-16.106149
2022-07-21 06:21:58,1129.9592,-35.89385
2022-07-21 06:21:57,925.9881,0
2022-07-21 06:21:56,1130.0522,-4.95609
2022-07-21 06:21:55,965.6807,-11.04391
2022-07-21 06:21:54,1218.2635,-7.432373
2022-07-21 06:21:53,926.0578,-16.567627
2022-07-21 06:21:52,1164.6292,0
2022-07-21 06:21:51,1005.811,0
2022-07-21 06:21:50,1133.0811,-9.91224
2022-07-21 06:21:49,961.3049,-49.3408
2022-07-21 06:21:48,1382.1894,-68.18006
2022-07-21 06:21:47,1287.4761,-16.5669
2022-07-21 06:21:46,1132.9954,0
2022-07-21 06:21:45,922.9521,-4.955283
2022-07-21 06:21:44,1133.0568,-11.044717
2022-07-21 06:21:43,843.6451,0
2022-07-21 06:21:42,1035.6278,0
2022-07-21 06:21:41,1020.4025,0
2022-07-21 06:21:40,1268.5147,0
2022-07-21 06:21:39,1579.1395,-4.955672
2022-07-21 06:21:38,1172.2068,-11.044328
2022-07-21 06:21:37,1128.0885,0
2022-07-21 06:21:36,1038.1242,0
2022-07-21 06:21:35,1023.4328,0
2022-07-21 06:21:34,1032.5646,0
2022-07-21 06:21:33,1023.4417,-3.716546
2022-07-21 06:21:32,1032.5373,-8.283454
2022-07-21 06:21:31,1189.4202,0
2022-07-21 06:21:30,1402.59,0
2022-07-21 06:21:29,1147.3039,0
2022-07-21 06:21:28,1308.7156,-4.955396
2022-07-21 06:21:27,1157.1716,-11.044604
2022-07-21 06:21:26,1330.8059,0
2022-07-21 06:21:25,1023.4599,0
2022-07-21 06:21:24,1032.5587,0
2022-07-21 06:21:23,1063.1266,-4.956032
2022-07-21 06:21:22,1120.8476,-17.23763
2022-07-21 06:21:21,1025.93,-13.80634
2022-07-21 06:21:20,1035.6535,0
2022-07-21 06:21:19,1020.3796,0
2022-07-21 06:21:18,1035.5864,-7.433035
2022-07-21 06:21:17,1020.3713,-20.28329
2022-07-21 06:21:16,1035.6768,-8.283678
2022-07-21 06:21:15,1257.1789,0
2022-07-21 06:21:14,1562.8265,-6.19526
2022-07-21 06:21:13,1185.2733,-13.80474
2022-07-21 06:21:12,1482.1234,0
2022-07-21 06:21:11,874.8404,-4.956482
2022-07-21 06:21:10,640.005,-11.043518
2022-07-21 06:21:09,1415.9945,0
2022-07-21 06:21:08,639.8047,0
2022-07-21 06:21:07,1416.1951,-11.149009
2022-07-21 06:21:06,679.5134,-24.85099
2022-07-21 06:21:05,1504.4872,-4.956309
2022-07-21 06:21:04,642.337,-20.95521
2022-07-21 06:21:03,1419.1849,-22.08848
2022-07-21 06:21:02,655.5574,0
2022-07-21 06:21:01,1460.4426,0
2022-07-21 06:21:00,845.239,-17.35095
2022-07-21 06:20:59,1882.761,-47.3205
2022-07-21 06:20:58,654.1359,-20.56744
2022-07-21 06:20:57,1457.8641,-2.761106
2022-07-21 06:20:56,636.8519,0
2022-07-21 06:20:55,1419.1481,0
2022-07-21 06:20:54,636.8622,-3.717094
2022-07-21 06:20:53,1419.1378,-20.67108
2022-07-21 06:20:52,636.776,-27.61183
2022-07-21 06:20:51,1419.224,0
2022-07-21 06:20:50,676.6482,0
2022-07-21 06:20:49,1509.8325,-203.4155
2022-07-21 06:20:48,645.4592,-510.0791
2022-07-21 06:20:47,1410.5732,-211.9514
2022-07-21 06:20:46,639.8427,-187.7929
2022-07-21 06:20:45,1416.1219,-2.761024
2022-07-21 06:20:44,634.746,0
2022-07-21 06:20:43,1410.209,-4.955086
2022-07-21 06:20:42,616.1573,-11.044914
2022-07-21 06:20:41,1373.5702,0
2022-07-21 06:20:40,682.4267,0
2022-07-21 06:20:39,1373.5793,0
2022-07-21 06:20:38,642.7412,-8.671132
2022-07-21 06:20:37,1324.9044,-25.52337
2022-07-21 06:20:36,731.129,-18.76073
2022-07-21 06:20:35,1324.8641,-11.044772
2022-07-21 06:20:34,770.7641,0
2022-07-21 06:20:33,1413.2286,0
2022-07-21 06:20:32,733.6033,-3.716305
2022-07-21 06:20:31,1327.9255,-8.283695
2022-07-21 06:20:30,648.8557,0
2022-07-21 06:20:29,1230.4406,0
2022-07-21 06:20:28,825.497,0
2022-07-21 06:20:27,1230.5044,0
2022-07-21 06:20:26,865.1666,-9.910726
2022-07-21 06:20:25,1318.8489,-22.08927
2022-07-21 06:20:24,825.4977,0
2022-07-21 06:20:23,1230.4598,0
2022-07-21 06:20:22,845.3529,-4.955173
2022-07-21 06:20:21,1284.5656,-11.044827
2022-07-21 06:20:20,852.5462,-6.193679
2022-07-21 06:20:19,1241.5652,-13.806321
2022-07-21 06:20:18,975.4392,0
2022-07-21 06:20:17,1567.0137,0
2022-07-21 06:20:16,749.343,-7.43376
2022-07-21 06:20:15,1129.97,-16.56624
2022-07-21 06:20:14,926.1009,-4.956716
2022-07-21 06:20:13,1129.9679,-11.043284
2022-07-21 06:20:12,925.9424,-3.716706
2022-07-21 06:20:11,1130.0036,-8.283294
2022-07-21 06:20:10,926.0389,0
2022-07-21 06:20:09,1129.9312,-3.716492
2022-07-21 06:20:08,926.0051,-8.283508
2022-07-21 06:20:07,1129.9944,0
2022-07-21 06:20:06,926.0352,-44.60138
2022-07-21 06:20:05,1618.0587,-99.39862
2022-07-21 06:20:04,2013.95,0
2022-07-21 06:20:03,1129.9826,-3.716897
2022-07-21 06:20:02,934.596,-14.476449
2022-07-21 06:20:01,1146.8966,-13.806655
2022-07-21 06:20:00,922.9844,0
2022-07-21 06:19:59,1132.9996,0
2022-07-21 06:19:58,923.04,0
2022-07-21 06:19:57,1133.0387,-4.956568
2022-07-21 06:19:56,922.9247,-11.043432
2022-07-21 06:19:55,1132.9992,0
2022-07-21 06:19:54,922.9579,0
2022-07-21 06:19:53,1133.0914,0
2022-07-21 06:19:52,922.9382,-4.955462
2022-07-21 06:19:51,1133.0194,-29.62615
2022-07-21 06:19:50,923.0987,-41.41839
2022-07-21 06:19:49,1132.9979,0
2022-07-21 06:19:48,843.5903,0
2022-07-21 06:19:47,1038.1226,0
2022-07-21 06:19:46,1063.0872,-3.716981
2022-07-21 06:19:45,1120.8641,-15.715702
2022-07-21 06:19:44,1087.7527,-16.567317
2022-07-21 06:19:43,1176.2436,0
2022-07-21 06:19:42,1333.1246,0
2022-07-21 06:19:41,1722.885,-3.716415
2022-07-21 06:19:40,1023.4376,-14.477702
2022-07-21 06:19:39,1032.5732,-13.805883
2022-07-21 06:19:38,1023.4171,0
2022-07-21 06:19:37,1032.5366,0
2022-07-21 06:19:36,1039.5758,0
2022-07-21 06:19:35,1068.4455,-4.954997
2022-07-21 06:19:34,1023.3756,-11.045003
2022-07-21 06:19:33,1032.604,-19.8187
2022-07-21 06:19:32,1025.8819,-44.1813
2022-07-21 06:19:31,1035.6436,0
2022-07-21 06:19:30,1060.0343,-6.193565
2022-07-21 06:19:29,1123.9582,-13.806435
2022-07-21 06:19:28,1020.4066,0
2022-07-21 06:19:27,1035.5971,0
2022-07-21 06:19:26,1020.3849,-6.193289
2022-07-21 06:19:25,1035.6314,-15.04544
2022-07-21 06:19:24,1020.376,-7.716015
2022-07-21 06:19:23,1035.6184,-11.045256
2022-07-21 06:19:22,1020.3868,0
2022-07-21 06:19:21,1035.6454,0
2022-07-21 06:19:20,1020.3628,-6.193685
2022-07-21 06:19:19,1249.9141,-13.806315
2022-07-21 06:19:18,1176.0141,-4.954612
2022-07-21 06:19:17,639.7523,-11.045388
2022-07-21 06:19:16,1416.248,0
2022-07-21 06:19:15,664.5751,-7.432925
2022-07-21 06:19:14,1468.9473,-16.567075
2022-07-21 06:19:13,1188.0044,0
2022-07-21 06:19:12,2647.996,-4.955761
2022-07-21 06:19:11,750.727,-11.044239
2022-07-21 06:19:10,1673.273,0
2022-07-21 06:19:09,636.7427,0
2022-07-21 06:19:08,1419.2573,0
2022-07-21 06:19:07,636.7565,-4.955304
2022-07-21 06:19:06,1419.2435,-11.044696
2022-07-21 06:19:05,663.982,0
2022-07-21 06:19:04,1480.018,0
2022-07-21 06:19:03,769.2679,0
2022-07-21 06:19:02,1714.732,0
2022-07-21 06:19:01,636.6351,-3.715769
2022-07-21 06:19:00,1421.8423,-12.000299
2022-07-21 06:18:59,639.7784,-8.283932
2022-07-21 06:18:58,1416.2215,0
2022-07-21 06:18:57,679.3811,0
2022-07-21 06:18:56,1504.6192,-3.716494
2022-07-21 06:18:55,639.748,-8.283506
2022-07-21 06:18:54,1416.2517,0
2022-07-21 06:18:53,639.7633,0
2022-07-21 06:18:52,1416.2367,0
2022-07-21 06:18:51,639.7526,-7.432383
2022-07-21 06:18:50,1416.2474,-21.52234
2022-07-21 06:18:49,634.8014,-16.000233
2022-07-21 06:18:48,1696.271,-11.045049
2022-07-21 06:18:47,1253.9901,0
2022-07-21 06:18:46,1373.6221,0
2022-07-21 06:18:45,682.3319,0
2022-07-21 06:18:44,1554.5302,-13.6265
2022-07-21 06:18:43,1048.4296,-30.3735
2022-07-21 06:18:42,1327.8749,0
2022-07-21 06:18:41,767.7309,0
2022-07-21 06:18:40,1416.2686,0
2022-07-21 06:18:39,727.9962,0
2022-07-21 06:18:38,1328.0011,-3.716263
2022-07-21 06:18:37,728.0864,-8.283737
2022-07-21 06:18:36,1327.9226,0
2022-07-21 06:18:35,648.7977,0
2022-07-21 06:18:34,1230.478,0
2022-07-21 06:18:33,825.5412,-4.955397
2022-07-21 06:18:32,1230.4666,-11.044603
2022-07-21 06:18:31,825.5143,0
2022-07-21 06:18:30,1230.4596,0
2022-07-21 06:18:29,825.474,0
2022-07-21 06:18:28,1233.0143,0
2022-07-21 06:18:27,828.5096,-4.954531
2022-07-21 06:18:26,1227.4877,-11.045469
2022-07-21 06:18:25,868.2346,0
2022-07-21 06:18:24,1315.7549,-2.477251
2022-07-21 06:18:23,828.5298,-5.522749
2022-07-21 06:18:22,1227.4815,-4.95486
2022-07-21 06:18:21,749.2813,-11.04514
2022-07-21 06:18:20,1130.0142,0
2022-07-21 06:18:19,925.9287,0
2022-07-21 06:18:18,1130.0325,-4.954415
2022-07-21 06:18:17,968.1109,-11.045585
2022-07-21 06:18:16,1362.6239,-4.954563
2022-07-21 06:18:15,1237.8204,-17.24007
2022-07-21 06:18:14,1132.9862,-13.805369
2022-07-21 06:18:13,942.7681,-7.432356
2022-07-21 06:18:12,1209.4725,-16.567644
2022-07-21 06:18:11,1009.5552,0
2022-07-21 06:18:10,1166.2195,-3.716355
2022-07-21 06:18:09,922.9076,-8.283645
2022-07-21 06:18:08,1133.0708,-1.2386701
2022-07-21 06:18:07,922.9811,-2.76133
2022-07-21 06:18:06,1133.0184,0
2022-07-21 06:18:05,922.9427,-4.954751
2022-07-21 06:18:04,1133.0713,-11.045249
2022-07-21 06:18:03,923.035,-43.36549
2022-07-21 06:18:02,1375.8291,-96.63451
2022-07-21 06:18:01,1464.1224,0
2022-07-21 06:18:00,1170.2119,0
2022-07-21 06:17:59,1003.2339,-4.954518
2022-07-21 06:17:58,1130.0435,-11.045482
2022-07-21 06:17:57,925.9987,0
2022-07-21 06:17:56,1130.0202,0
2022-07-21 06:17:55,925.9785,0
2022-07-21 06:17:54,1129.9888,-3.715983
2022-07-21 06:17:53,852.9206,-8.284017
2022-07-21 06:17:52,1046.3976,0
2022-07-21 06:17:51,1023.3993,0
2022-07-21 06:17:50,1032.5741,0
2022-07-21 06:17:49,1094.0449,0
2022-07-21 06:17:48,1189.9499,-24.77416
2022-07-21 06:17:47,1023.4415,-55.22584
2022-07-21 06:17:46,1032.5352,0
2022-07-21 06:17:45,1025.9536,0
2022-07-21 06:17:44,1035.6225,0
2022-07-21 06:17:43,1020.3675,-12.387483
2022-07-21 06:17:42,1035.6389,-27.61252
2022-07-21 06:17:41,1020.336,0
2022-07-21 06:17:40,1035.6475,0
2022-07-21 06:17:39,1020.3682,-4.954849
2022-07-21 06:17:38,1035.5872,-11.045151
2022-07-21 06:17:37,1060.0348,-4.95462
2022-07-21 06:17:36,1123.9799,-17.23872
2022-07-21 06:17:35,1020.3969,-13.806656
2022-07-21 06:17:34,1035.6267,0
2022-07-21 06:17:33,1020.4359,0
2022-07-21 06:17:32,1191.6643,0
2022-07-21 06:17:31,1492.1257,-23.5345
2022-07-21 06:17:30,1311.7752,-52.4655
2022-07-21 06:17:29,1020.3492,0
2022-07-21 06:17:28,1038.1197,0
2022-07-21 06:17:27,1023.4495,0
2022-07-21 06:17:26,1067.2164,0
2022-07-21 06:17:25,1021.5038,-4.955262
2022-07-21 06:17:24,935.0969,-11.044738
2022-07-21 06:17:23,878.0952,0
2022-07-21 06:17:22,904.2525,0
2022-07-21 06:17:21,2015.748,0
2022-07-21 06:17:20,1210.3627,-4.955426
2022-07-21 06:17:19,2697.637,-11.044574
2022-07-21 06:17:18,636.7195,0
2022-07-21 06:17:17,1419.2805,0
2022-07-21 06:17:16,636.6746,0
2022-07-21 06:17:15,1419.3254,-6.193872
2022-07-21 06:17:14,636.6953,-18.76096
2022-07-21 06:17:13,1421.7821,-11.045173
2022-07-21 06:17:12,639.811,-76.80837
2022-07-21 06:17:11,1946.353,-171.1916
2022-07-21 06:17:10,1821.607,0
2022-07-21 06:17:09,1416.2295,-17.34694
2022-07-21 06:17:08,639.8249,-44.84742
2022-07-21 06:17:07,1416.1746,-21.23847
2022-07-21 06:17:06,639.7874,-16.567161
2022-07-21 06:17:05,1697.45,0
2022-07-21 06:17:04,1306.2181,0
2022-07-21 06:17:03,1773.365,-4.955205
2022-07-21 06:17:02,1238.9674,-11.044795
2022-07-21 06:17:01,1416.2125,0
2022-07-21 06:17:00,639.798,0
2022-07-21 06:16:59,1416.2021,0
2022-07-21 06:16:58,642.2466,0
2022-07-21 06:16:57,1419.2759,-4.954884
2022-07-21 06:16:56,636.7602,-11.045116
